SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
54.602867889404294,56.26259994506836,56.079630279541014,55.003673782348635,54.602867889404294,56.26259994506836,56.079630279541014,55.003673782348635,60.41970324867986,82.31648280440483,84.65750055071004,0.4524568411744241,0.43513106776927735,0.017325773405146738,19.20736285510755,-20.424843424526657,-49.120756815797776,54.89502975313798,10.82962036482944,1.6364432449921356,2.9826858482767724,2.7922367342968712,57.15597924850309,54.602867889404294,52.0497565303055,5.671184539794922,0.0370993504886256,0.020911925878280613,0.0,57.142857142857146,57.142857142857146,-0.0625014901175458,-0.48268949752039036,1.010645365951745,0.9993380619671465,0.1083129391331807,0.009580114977090555,1.3931228783453067,0.305368147231071,1.0,0.03137234536070102,12.522956437147839,10.711427734946813,820568636.819414,899224526.025138,-2114791237.1879368,329823869.4734802,5912367840.842496,5003748146.696645,-885742841.6893184,5003748146.696645,419192541.8412366,524544457.5363032,1372744818.4830983,1372744818.4830983,419058870.7500882,396392072.86536026,419058870.7500882,419192541.8412366,420586540.3632123,420452869.2720639,396984044.8404459,419058870.7500882,0.2061940743087104,0.19363212346347208,39135076.314205095,38821904.04351467,59190548.99492089,37892989.143983245,363318025.7412248,591971.9750855655,43756525140.21745,39886326942.32901,3870198197.888443,3494105035.007468,3856831088.7736077,8714323965.88379,8885766688.216635,3364272213.7620893,3001546159.9959497,5391661653.209167,4857492877.110182,0.003780982292481999,0.0,52.36734390258789,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,-5.754606442335745,0
54.602867889404294,56.26259994506836,56.079630279541014,55.003673782348635,54.602867889404294,56.26259994506836,56.079630279541014,55.003673782348635,60.41970324867986,82.31648280440483,84.65750055071004,0.4524568411744241,0.43513106776927735,0.017325773405146738,19.20736285510755,-20.424843424526657,-49.120756815797776,54.89502975313798,10.82962036482944,1.6364432449921356,2.9826858482767724,2.7922367342968712,57.15597924850309,54.602867889404294,52.0497565303055,5.671184539794922,0.0370993504886256,0.020911925878280613,0.0,57.142857142857146,57.142857142857146,0.7679992675781235,0.044875047212642016,1.0409098343156704,1.031382774752665,0.1083129391331807,0.009580114977090555,1.3931228783453067,0.305368147231071,1.0,0.03137234536070102,12.522956437147839,10.711427734946813,785327048.4431623,860604843.0613323,-2023965681.6663902,315658671.6788136,5658444860.5741005,4788848350.857721,-847702166.9262441,4788848350.857721,401189159.3731656,502016445.82823825,1313788497.624761,1313788497.624761,401061229.1565287,379367919.5639655,401061229.1565287,401189159.3731656,402523288.7752356,402395358.55859876,379934467.66621447,401061229.1565287,0.19733849981274165,0.185316056671096,37454312.282223284,37154590.06038838,56648447.25005194,36265569.97898301,347714328.81896174,566548.1022489128,41877280213.49961,38173298375.46762,3703981838.0319886,3344041035.651591,3691188816.368304,8340063234.480076,8504142875.189454,3219784243.8067403,2872636463.090028,5160101839.537864,4648874418.111773,0.0036185975562995076,0.0,54.71733093261719,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,-12.198131320666322,0
54.602867889404294,56.26259994506836,56.079630279541014,55.003673782348635,54.602867889404294,56.26259994506836,56.079630279541014,55.003673782348635,60.41970324867986,82.31648280440483,84.65750055071004,0.4524568411744241,0.43513106776927735,0.017325773405146738,19.20736285510755,-20.424843424526657,-49.120756815797776,54.89502975313798,10.82962036482944,1.6364432449921356,2.9826858482767724,1.4134645103565049,57.15597924850309,54.602867889404294,52.0497565303055,5.671184539794922,0.0370993504886256,0.020911925878280613,0.0,57.142857142857146,57.142857142857146,-0.39495499307586257,0.007765504586644267,1.018728398241421,0.9926631685307828,0.1083129391331807,0.009580114977090555,1.3931228783453067,0.305368147231071,1.0,0.03137234536070102,12.522956437147839,10.711427734946813,779275580.3496969,853973309.4102354,-2008369677.72236,313226311.32158816,5614842773.265025,4751947083.981571,-841170056.9905363,4751947083.981571,398097729.62780815,498148074.6695637,1303664882.004111,1303664882.004111,397970785.19871765,376444637.00865716,397970785.19871765,398097729.62780815,399421578.6740377,399294634.2449472,377006819.48034364,397970785.19871765,0.19581787520469268,0.1838880729968101,37165701.85401011,36868289.191569515,56211933.22477084,35986119.60215692,345034958.26797915,562182.4716865002,41554587870.792854,37879147680.41717,3675440190.3756895,3318272971.6703467,3662745747.4666395,8275797491.104762,8438612788.872549,3194973661.1865883,2850500885.3902955,5120339817.202203,4613051743.638123,0.0035907138514170017,0.0,55.14223861694336,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-15.363093728093965,0
54.602867889404294,56.26259994506836,56.079630279541014,55.003673782348635,54.602867889404294,56.26259994506836,56.079630279541014,55.003673782348635,60.41970324867986,82.31648280440483,84.65750055071004,0.4524568411744241,0.43513106776927735,0.017325773405146738,19.20736285510755,-20.424843424526657,-49.120756815797776,54.89502975313798,10.82962036482944,1.6364432449921356,2.9826858482767724,1.4134630266114314,57.15597924850309,54.602867889404294,52.0497565303055,5.671184539794922,0.0370993504886256,0.020911925878280613,0.0,57.142857142857146,57.142857142857146,-0.7668688684190826,-0.011637121488471291,1.0259637609829013,0.9804992195045893,0.1083129391331807,0.009580114977090555,1.3931228783453067,0.305368147231071,1.0,0.03137234536070102,12.522956437147839,10.711427734946813,788450879.0165038,864028109.4898225,-2032016500.6064959,316914281.3146786,5680952710.122986,4807897167.422949,-851074109.8019947,4807897167.422949,402784987.46061975,504013339.12881577,1319014412.9729216,1319014412.9729216,402656548.37023056,380876948.3285143,402656548.37023056,402784987.46061975,404124423.68896455,403995984.59857535,381445750.0145237,402656548.37023056,0.19812346200172326,0.1860531966495392,37603295.977669194,37302381.53732872,56873780.3158146,36409825.16092865,349097447.67792237,568801.6860094394,42043857346.57895,38325142014.098145,3718715332.4808097,3357342777.4499736,3705871423.4418864,8373237877.537536,8537970185.182464,3232591723.7990646,2884063077.807152,5180627407.73249,4667366454.09565,0.003632991413866742,0.0,54.50054168701172,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-16.082456836604493,0
54.602867889404294,56.26259994506836,56.079630279541014,55.003673782348635,54.602867889404294,56.26259994506836,56.079630279541014,55.003673782348635,60.41970324867986,82.31648280440483,84.65750055071004,0.4524568411744241,0.43513106776927735,0.017325773405146738,19.20736285510755,-20.424843424526657,-49.120756815797776,54.89502975313798,10.82962036482944,1.6364432449921356,2.9826858482767724,2.1331984043196925,57.15597924850309,54.602867889404294,52.0497565303055,5.671184539794922,0.0370993504886256,0.020911925878280613,0.0,57.142857142857146,57.142857142857146,0.383334852148628,0.03277660304934771,1.0283419821229982,1.010744354224394,0.1083129391331807,0.009580114977090555,1.3931228783453067,0.305368147231071,1.0,0.03137234536070102,12.522956437147839,10.711427734946813,763428292.903369,836606974.7694874,-1967527628.5373042,306856565.4750178,5500659768.385111,4655311858.56388,-824064088.292799,4655311858.56388,390002045.235502,488017774.260842,1277153654.602976,1277153654.602976,389877682.3384243,368789288.21968615,389877682.3384243,390002045.235502,391298972.5907403,391174609.69366264,369340038.19245857,389877682.3384243,0.1918357381613307,0.1801485394810491,36409903.03870434,36118538.53697957,55068811.73323509,35254308.67955955,338018354.2570454,550749.9727724381,40709537011.62615,37108840286.408875,3600696725.2172766,3250792831.225239,3588260435.509512,8107501518.542292,8267005817.108451,3130000925.9065356,2792533321.6222625,5016212985.883212,4519241083.03278,0.003517693374482024,0.0,56.28688430786133,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-18.015916890434188,0
55.53766021728516,56.26259994506836,56.079630279541014,55.003673782348635,55.415680440266925,56.26259994506836,56.079630279541014,55.003673782348635,60.41970324867986,82.31648280440483,84.65750055071004,0.4524568411744241,0.43513106776927735,0.017325773405146738,19.20736285510755,-20.424843424526657,-49.120756815797776,54.89502975313798,10.82962036482944,1.6364432449921356,2.9826858482767724,1.422132541354351,57.48233483758507,55.53766021728516,53.592985596985244,5.671184539794922,0.0370993504886256,0.020911925878280613,0.0,57.142857142857146,57.142857142857146,0.4379542125868029,0.013403144327629679,1.0210187594379811,1.0092052542392125,0.1083129391331807,0.009580114977090555,1.3931228783453067,0.305368147231071,1.0,0.03137234536070102,12.522956437147839,10.711427734946813,753331284.9644715,825542114.6581872,-1941505352.0903714,302798118.5894289,5427908724.355375,4593741281.168587,-813165118.8427554,4593741281.168587,384843926.5444155,481563311.69135153,1260262178.7307942,1260262178.7307942,384721208.4555939,363911726.82256633,384721208.4555939,384843926.5444155,386123700.89926887,386000982.81044734,364455192.64449036,384721208.4555939,0.18929854247552136,0.17776591723580418,35928350.17584389,35640839.224890515,54340478.457634956,34788039.56440257,333547765.4170029,543465.821924056,40171117722.98281,36618043366.176605,3553074356.806203,3207798248.328968,3540802547.924047,8000272708.7663,8157667423.257725,3088603921.7721405,2755599622.1770616,4949869174.928757,4459470160.842253,0.003471168798095584,0.0,57.04130554199219,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-20.96949408802333,0
56.04581146240234,56.26259994506836,56.079630279541014,55.003673782348635,56.02981601291233,56.26259994506836,56.079630279541014,55.003673782348635,60.41970324867986,82.31648280440483,84.65750055071004,0.4524568411744241,0.43513106776927735,0.017325773405146738,19.20736285510755,-20.424843424526657,-49.120756815797776,54.89502975313798,10.82962036482944,1.6364432449921356,2.9826858482767724,1.5261904827795476,58.185538455779586,56.04581146240234,53.906084469025096,5.671184539794922,0.0370993504886256,0.020911925878280613,0.0,57.142857142857146,57.142857142857146,-0.24431805866823245,0.003800432233293627,1.026985619492319,0.9935299381417501,0.1083129391331807,0.009580114977090555,1.3931228783453067,0.305368147231071,1.0,0.03137234536070102,12.522956437147839,10.711427734946813,750479139.8509673,822416576.1928289,-1934154728.1174567,301651711.70105207,5407358425.099654,4576349176.248365,-810086440.2235756,4576349176.248365,383386890.64737695,479740091.98217916,1255490771.135568,1255490771.135568,383264637.174594,362533941.1469684,383264637.174594,383386890.64737695,384661819.720685,384539566.24790204,363075349.3835787,383264637.174594,0.18858184993441646,0.1770928877170373,35792323.874486804,35505901.45253815,54134743.03526268,34656330.528773345,332284939.02409774,541408.2366102717,40019028118.57589,36479405856.30889,3539622262.2669997,3195653384.2012157,3527396914.9887033,7969983327.2306795,8126782138.465745,3076910332.565305,2745166801.7778177,4931128754.264529,4442586412.241977,0.0034580268015752843,0.0,57.258087158203125,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-22.871419754369526,0
56.65628662109375,56.26259994506836,56.079630279541014,55.003673782348635,56.751415478741684,56.26259994506836,56.079630279541014,55.003673782348635,60.41970324867986,82.31648280440483,84.65750055071004,0.4524568411744241,0.43513106776927735,0.017325773405146738,19.20736285510755,-20.424843424526657,-49.120756815797776,54.89502975313798,10.82962036482944,1.6364432449921356,2.9826858482767724,1.083941613727177,59.13185526415124,56.65628662109375,54.180717978036256,5.671184539794922,0.0370993504886256,0.020911925878280613,0.0,57.142857142857146,57.142857142857146,0.6576603202969331,0.01635624413385761,1.0167749832411588,1.0109973393663558,0.1083129391331807,0.009580114977090555,1.3931228783453067,0.305368147231071,1.0,0.03137234536070102,12.522956437147839,10.711427734946813,738401661.9984741,809181407.5424855,-1903028332.1235952,296797223.8495182,5320337683.080626,4502701884.956044,-797049700.7315916,4502701884.956044,377217036.7036025,472019623.7796673,1235286129.6242654,1235286129.6242654,377096750.6587353,356699674.1933938,377096750.6587353,377217036.7036025,378471448.3143607,378351162.26949346,357232369.53494865,377096750.6587353,0.18554699793784077,0.17424292785051612,35216317.19298301,34934504.173579805,53263551.38536734,34098605.41399792,326937469.9491045,532695.3415548323,39375000989.618805,35892341948.85748,3482659040.7613215,3144225661.66705,3470630436.2745996,7841722204.425209,7995997648.827766,3027393544.6595883,2700988770.0520387,4851771987.160717,4371091768.15061,0.0034023766976727997,0.0,58.19461441040039,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-24.86357426031452,0
57.42458648681641,56.26259994506836,56.079630279541014,55.003673782348635,57.28162399103612,56.26259994506836,56.079630279541014,55.003673782348635,60.41970324867986,82.31648280440483,84.65750055071004,0.4524568411744241,0.43513106776927735,0.017325773405146738,19.20736285510755,-20.424843424526657,-49.120756815797776,54.89502975313798,10.82962036482944,1.6364432449921356,2.9826858482767724,1.500177298434302,58.9487015409045,57.42458648681641,55.90047143272832,5.671184539794922,0.0370993504886256,0.020911925878280613,0.0,57.142857142857146,57.142857142857146,-0.28901678022535093,0.002533337607238506,1.0258518141701984,0.9926231925493525,0.1083129391331807,0.009580114977090555,1.3931228783453067,0.305368147231071,1.0,0.03137234536070102,12.522956437147839,10.711427734946813,736535768.2377212,807136657.8928648,-1898219501.2742238,296047236.25240093,5306893530.123154,4491323845.352326,-795035607.1289581,4491323845.352326,376263833.38424647,470826860.387749,1232164640.6019192,1232164640.6019192,376143851.29451936,355798316.9365064,376143851.29451936,376263833.38424647,377515075.177115,377395093.0873879,356329666.1910122,376143851.29451936,0.1850781325443886,0.17380262711899871,35127327.812394075,34846226.91646197,53128957.79854291,34012440.41956907,326111319.87831056,531349.2545058145,39275502881.12684,35801644296.95902,3473858584.167821,3136280404.5713043,3461860375.195109,7821906674.087434,7975792274.31173,3019743514.8492064,2694163544.2254014,4839511869.740427,4360046298.892325,0.0033937791094242353,0.0,58.342041015625,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-23.780098046190094,0
57.922332000732425,56.26259994506836,56.079630279541014,55.003673782348635,57.77961995317121,56.26259994506836,56.079630279541014,55.003673782348635,60.41970324867986,81.49877731182704,83.43271572927038,0.4524568411744241,0.43513106776927735,0.017325773405146738,19.20736285510755,-20.424843424526657,-49.120756815797776,54.89502975313798,10.82962036482944,1.6364432449921356,2.9826858482767724,1.2313619234297235,59.247717604281696,57.922332000732425,56.59694639718315,5.671184539794922,0.0370993504886256,0.020911925878280613,0.0,57.142857142857146,57.142857142857146,0.1760556191335839,0.007431534006502982,1.0211877927404636,1.0037020584113596,0.1083129391331807,0.009580114977090555,1.3931228783453067,0.305368147231071,1.0,0.03137234536070102,12.522956437147839,10.711427734946813,731102554.7399303,801182641.844577,-1884216879.4588983,293863380.54660296,5267746095.874043,4458192635.176471,-789170857.0677184,4458192635.176471,373488242.80679876,467353705.4327603,1223075314.8074136,1223075314.8074136,373369145.7905976,353173694.6147744,373369145.7905976,373488242.80679876,374730254.54718214,374611157.530981,353701124.25795096,373369145.7905976,0.18371286414704777,0.1725205348970909,34868203.571804546,34589176.27670471,52737040.68727311,33761540.384092756,323705690.03471905,527429.6431765106,38985778740.64573,35537545816.71445,3448232923.9312825,3113144961.9196253,3436323222.3111677,7764206707.904126,7916957138.111827,2997467731.4693966,2674289471.0778537,4803812176.192202,4327883485.592958,0.0033687441725467455,0.0,58.775611877441406,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-24.833066950923286,0
