SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
2399.1697265625,2404.7521240234373,2376.1289794921877,2331.2714990234376,2399.1697265625,2404.7521240234373,2376.1289794921877,2331.2714990234376,44.34918646997617,62.415348776229116,50.7498456492456,52.490028104587964,25.375986641290485,27.11404146329748,10.725866988587114,30.8669823293745,-54.29269908383942,63.768894135157005,2.1556879181017674,68.5048468324085,2.9623592449519345,68.40340023942008,2450.293403572418,2399.1697265625,2348.0460495525817,50.984619140625,-0.5252906459484165,-12.534135867387704,100.0,14.285714285714286,-85.71428571428572,0.23997911711815728,-0.5342178811240698,1.014124770582066,1.0033791600087807,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1063793.5309439946,1192328.2024094057,-421965.7964555273,-523863.34850540914,4474190.43897033,4715192.947967976,246499.05744846934,4704622.662485624,492575.3034776446,619418.7292658793,4633167.532624918,4633167.532624918,727869.8583148199,492575.3034776446,492575.3034776446,492575.3034776446,492575.3034776446,492575.3034776446,492575.3034776446,492575.3034776446,0.01200361619375994,0.011910597681515235,17488.325924843204,17353.02627066909,26884.22901266721,17363.19615373737,0.0,0.0,9995684.763532184,7383555.8151331395,2612128.9483990455,2612128.9483990455,2612128.9483990455,6390794.602630556,7231766.515606551,521749.29140893853,521749.29140893853,4768044.37537974,3927072.462403745,8.667634095529367e-05,-60673.438668705574,2365.12060546875,2021-12-31,0,0,1,0,0,0,0,0,0,0,0,-1.1382566502476275,0
2399.1697265625,2404.7521240234373,2376.1289794921877,2331.2714990234376,2399.1697265625,2404.7521240234373,2376.1289794921877,2331.2714990234376,44.34918646997617,62.415348776229116,50.7498456492456,52.490028104587964,25.375986641290485,27.11404146329748,10.725866988587114,30.8669823293745,-54.29269908383942,63.768894135157005,2.1556879181017674,68.5048468324085,2.9623592449519345,68.40340023942008,2450.293403572418,2399.1697265625,2348.0460495525817,50.984619140625,-0.5252906459484165,-12.534135867387704,100.0,14.285714285714286,-85.71428571428572,0.5536818180218921,0.025920941283922305,1.0289533505526147,1.0158563441498143,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1036915.6999687281,1162202.811570673,-411304.39927217434,-510627.4055092425,4361145.443986122,4596058.778239768,240271.00678925615,4585755.561825134,480129.88492192695,603768.4818975305,4516105.818862211,4516105.818862211,709479.4823116715,480129.88492192695,480129.88492192695,480129.88492192695,480129.88492192695,480129.88492192695,480129.88492192695,480129.88492192695,0.011700332560457946,0.011609664256009171,17046.46549368304,16914.58432357573,26204.9714854461,16924.49725415258,0.0,0.0,9743133.570334142,7197002.72994988,2546130.8403842617,2546130.8403842617,2546130.8403842617,6229324.64428749,7049048.542235741,508566.7622263158,508566.7622263158,4647574.860312936,3827850.962364685,8.448637459999573e-05,-59140.46221999701,2426.4267578125,2022-01-03,0,0,1,0,0,0,0,0,0,0,0,-5.420850168292576,0
2399.1697265625,2404.7521240234373,2376.1289794921877,2331.2714990234376,2399.1697265625,2404.7521240234373,2376.1289794921877,2331.2714990234376,44.34918646997617,62.415348776229116,50.7498456492456,52.490028104587964,25.375986641290485,27.11404146329748,10.725866988587114,30.8669823293745,-54.29269908383942,63.768894135157005,2.1556879181017674,68.5048468324085,2.9623592449519345,75.43215601821157,2450.293403572418,2399.1697265625,2348.0460495525817,50.984619140625,-0.5252906459484165,-12.534135867387704,100.0,14.285714285714286,-85.71428571428572,-0.13160044157153666,0.0014259490530097452,1.0313384445222564,0.9959312855113636,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1035439.2163986554,1160547.9293498443,-410718.73528054776,-509900.3136398784,4354935.527794345,4589514.364577824,239928.88042941818,4579225.819104864,479446.2190399179,602908.7647154334,4509675.251707657,4509675.251707657,708469.2412679989,479446.2190399179,479446.2190399179,479446.2190399179,479446.2190399179,479446.2190399179,479446.2190399179,479446.2190399179,0.011683672239092936,0.011593133038930892,17022.19271410222,16890.499332048337,26167.65773867416,16900.398147418782,0.0,0.0,9729260.141049528,7186754.783771749,2542505.3572777794,2542505.3572777794,2542505.3572777794,6220454.592951382,7039011.270780048,507842.6045452865,507842.6045452865,4640957.091942622,3822400.414113955,8.436607287826882e-05,-59056.25101478818,2429.88671875,2022-01-04,0,0,1,0,0,0,0,0,0,0,0,-4.725496784025747,0
2399.1697265625,2404.7521240234373,2376.1289794921877,2331.2714990234376,2399.1697265625,2404.7521240234373,2376.1289794921877,2331.2714990234376,44.34918646997617,62.415348776229116,50.7498456492456,52.490028104587964,25.375986641290485,27.11404146329748,10.725866988587114,30.8669823293745,-54.29269908383942,63.768894135157005,2.1556879181017674,68.5048468324085,2.9623592449519345,66.77695338246076,2450.293403572418,2399.1697265625,2348.0460495525817,50.984619140625,-0.5252906459484165,-12.534135867387704,100.0,14.285714285714286,-85.71428571428572,-0.9728360177753433,-0.020945730334007928,1.0280752606364028,0.9734188836553502,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1057591.2372578685,1185376.505988549,-419505.58616190497,-520809.0393332668,4448104.321408094,4687701.70027812,245061.88049337734,4677193.0433101365,489703.41470803536,615807.2983238384,4606154.522206567,4606154.522206567,723626.1188153501,489703.41470803536,489703.41470803536,489703.41470803536,489703.41470803536,489703.41470803536,489703.41470803536,489703.41470803536,0.011933630852842166,0.01184115467152391,17386.362780389492,17251.851971199303,26727.484419838496,17261.962560241336,0.0,0.0,9937406.375204002,7340507.065275898,2596899.309928105,2596899.309928105,2596899.309928105,6353534.002842879,7189602.7512156535,518707.30793967005,518707.30793967005,4740244.985118038,3904176.236745264,8.617098713746543e-05,-60319.690996225814,2378.990966796875,2022-01-05,0,0,1,0,0,0,0,0,0,0,0,-1.884138567725472,0
2399.1697265625,2404.7521240234373,2376.1289794921877,2331.2714990234376,2399.1697265625,2404.7521240234373,2376.1289794921877,2331.2714990234376,44.34918646997617,62.415348776229116,50.7498456492456,52.490028104587964,25.375986641290485,27.11404146329748,10.725866988587114,30.8669823293745,-54.29269908383942,63.768894135157005,2.1556879181017674,68.5048468324085,2.9623592449519345,46.489449271975445,2450.293403572418,2399.1697265625,2348.0460495525817,50.984619140625,-0.5252906459484165,-12.534135867387704,100.0,14.285714285714286,-85.71428571428572,0.3600511474527304,0.006907389484385185,1.0195441805810368,1.0070369046442256,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1050336.15633652,1177244.8175154957,-416627.77584413637,-517236.28684457415,4417590.304591835,4655544.044302414,243380.7548267851,4645107.4767712485,486344.0469523235,611582.8573263125,4574556.280260568,4574556.280260568,718662.0401960729,486344.0469523235,486344.0469523235,486344.0469523235,486344.0469523235,486344.0469523235,486344.0469523235,486344.0469523235,0.011851766088391816,0.011759924294117558,17267.092248963094,17133.504184564175,26544.133749505054,17143.54541491726,0.0,0.0,9869235.72017157,7290151.151869893,2579084.568301678,2579084.568301678,2579084.568301678,6309948.729342807,7140282.042122354,515148.973338341,515148.973338341,4707726.8819582425,3877393.5691786963,8.557985375555908e-05,-59905.897628891355,2395.423583984375,2022-01-06,0,0,1,0,0,0,0,0,0,0,0,-2.2634101994006106,0
2406.139208984375,2404.7521240234373,2376.1289794921877,2331.2714990234376,2399.435823567708,2404.7521240234373,2376.1289794921877,2331.2714990234376,44.34918646997617,62.415348776229116,50.7498456492456,52.490028104587964,25.375986641290485,27.11404146329748,10.725866988587114,30.8669823293745,-54.29269908383942,63.768894135157005,2.1556879181017674,68.5048468324085,2.9623592449519345,41.885916403392,2444.770430905651,2406.139208984375,2367.5079870630984,50.984619140625,-0.5252906459484165,-12.534135867387704,100.0,14.285714285714286,-85.71428571428572,-0.009882842351426167,0.0018971315236828712,1.0175305370938588,0.9998275474845996,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1048347.3036190566,1175015.6582693718,-415838.8748059692,-516256.8796438836,4409225.424044856,4646728.589014197,242919.90381951907,4636311.783533085,485423.1354197937,610424.8011931311,4565894.178480772,4565894.178480772,717301.2254293347,485423.1354197937,485423.1354197937,485423.1354197937,485423.1354197937,485423.1354197937,485423.1354197937,485423.1354197937,0.011829324304350165,0.011737656416116385,17234.396332389275,17101.06122223105,26493.87139090497,17111.083439120535,0.0,0.0,9850547.935158234,7276346.964665972,2574200.9704922624,2574200.9704922624,2574200.9704922624,6298000.593879985,7126761.637957212,514173.5185476613,514173.5185476613,4698812.616419754,3870051.572342527,8.541780494511391e-05,-59792.46346157974,2399.968017578125,2022-01-07,0,0,1,0,0,0,0,0,0,0,0,-5.609978729981855,0
2399.234716796875,2404.7521240234373,2376.1289794921877,2331.2714990234376,2396.925314670139,2404.7521240234373,2376.1289794921877,2331.2714990234376,44.34918646997617,62.415348776229116,50.7498456492456,52.490028104587964,25.375986641290485,27.11404146329748,10.725866988587114,30.8669823293745,-54.29269908383942,63.768894135157005,2.1556879181017674,68.5048468324085,2.9623592449519345,71.14397901122447,2432.917378893278,2399.234716796875,2365.552054700472,50.984619140625,-0.5252906459484165,-12.534135867387704,100.0,14.285714285714286,-85.71428571428572,-0.10290312422989305,-0.003359928400738621,1.0301937770237808,0.9969840295511938,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1051881.55031417,1178976.936361669,-417240.77393225033,-517997.31352911633,4424090.049850774,4662393.898689835,243738.84890030255,4651941.975495139,487059.62087281724,612482.6992091651,4581286.974698997,4581286.974698997,719719.4311867424,487059.62087281724,487059.62087281724,487059.62087281724,487059.62087281724,487059.62087281724,487059.62087281724,487059.62087281724,0.01186920397989638,0.011777227055783058,17292.497887160058,17158.713270267952,26583.189002617062,17168.769274612034,0.0,0.0,9883756.649831994,7300877.3899588045,2582879.2598731886,2582879.2598731886,2582879.2598731886,6319232.7635129895,7150787.772882976,515906.9288901772,515906.9288901772,4714653.5146633135,3883098.5052933274,8.570577019650432e-05,-59994.03913755302,2391.904296875,2022-01-10,0,0,1,0,0,0,0,0,0,0,0,-8.418238197696494,0
2400.119921875,2404.7521240234373,2376.1289794921877,2331.2714990234376,2409.387791160301,2404.7521240234373,2376.1289794921877,2331.2714990234376,44.34918646997617,62.415348776229116,50.7498456492456,52.490028104587964,25.375986641290485,27.11404146329748,10.725866988587114,30.8669823293745,-54.29269908383942,63.768894135157005,2.1556879181017674,68.5048468324085,2.9623592449519345,81.02146582404293,2437.0539928212293,2400.119921875,2363.1858509287704,50.984619140625,-0.5252906459484165,-12.534135867387704,100.0,14.285714285714286,-85.71428571428572,0.9411109460864412,0.017729993345064532,1.034359336916339,1.0323359480722387,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1033556.5986975157,1158437.841147454,-409971.9735692053,-508973.2216956367,4347017.459227786,4581169.788821421,239492.64588261192,4570899.949804156,478574.49820453324,601812.5664117092,4501475.838047447,4501475.838047447,707181.1147288446,478574.49820453324,478574.49820453324,478574.49820453324,478574.49820453324,478574.49820453324,478574.49820453324,478574.49820453324,0.011662429188005752,0.011572054604653822,16991.243257284037,16859.78931786305,26120.080155291198,16869.670135378343,0.0,0.0,9711570.568286156,7173687.950339712,2537882.6179464436,2537882.6179464436,2537882.6179464436,6209144.669838215,7026213.062051792,506919.2538921837,506919.2538921837,4632518.983907744,3815450.5916941673,8.421267994157022e-05,-58948.87595909916,2434.312744140625,2022-01-11,0,0,1,0,0,0,0,0,0,0,0,-10.375696586431877,0
2404.6150390625,2404.7521240234373,2376.1289794921877,2331.2714990234376,2406.747378351659,2404.7521240234373,2376.1289794921877,2331.2714990234376,44.34918646997617,62.415348776229116,50.7498456492456,52.490028104587964,25.375986641290485,27.11404146329748,10.725866988587114,30.8669823293745,-54.29269908383942,63.768894135157005,2.1556879181017674,68.5048468324085,2.9623592449519345,76.83188494153455,2435.071661004646,2404.6150390625,2374.1584171203535,50.984619140625,-0.5252906459484165,-12.534135867387704,100.0,14.285714285714286,-85.71428571428572,-0.563252955438199,-0.013493003922897984,1.0322464288899686,0.9822984264742942,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1047693.1261587691,1174282.4386994154,-415579.3878801477,-515934.7310455942,4406474.030608941,4643828.991622653,242768.31977367346,4633418.686315034,485120.22733504215,610043.8910264693,4563045.022435529,4563045.022435529,716853.6234826396,485120.22733504215,485120.22733504215,485120.22733504215,485120.22733504215,485120.22733504215,485120.22733504215,485120.22733504215,0.011821942707332058,0.011730332020625012,17223.64192534937,17090.390017411846,26477.338994207945,17100.40598035441,0.0,0.0,9844401.111096766,7271806.463477976,2572594.64761879,2572594.64761879,2572594.64761879,6294070.588986405,7122314.479260568,513852.6699840704,513852.6699840704,4695880.518160747,3867636.627886585,8.536450352247522e-05,-59755.15246573266,2401.466552734375,2022-01-12,0,0,1,0,0,0,0,0,0,0,0,-11.029108494595638,0
2410.334521484375,2404.7521240234373,2376.1289794921877,2331.2714990234376,2412.505250932356,2404.7521240234373,2376.1289794921877,2331.2714990234376,44.34918646997617,73.00609580337452,63.23629666604567,52.490028104587964,25.375986641290485,27.11404146329748,10.725866988587114,30.8669823293745,-54.29269908383942,63.768894135157005,2.1556879181017674,68.5048468324085,2.9623592449519345,58.062371165608056,2442.435028659554,2410.334521484375,2378.2340143091956,50.984619140625,-0.5252906459484165,-12.534135867387704,100.0,14.285714285714286,-85.71428571428572,0.3032105673531173,0.009391945656579637,1.0217997518369764,1.0066070196973318,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1037944.8049560924,1163356.2599269398,-411712.6054635056,-511134.1865423682,4365473.7384918,4600620.216562139,240509.46792106592,4590306.77454151,480606.3981613067,604367.7024088535,4520587.906482059,4520587.906482059,710183.617540506,480606.3981613067,480606.3981613067,480606.3981613067,480606.3981613067,480606.3981613067,480606.3981613067,480606.3981613067,0.011711944758626178,0.011621186468844644,17063.3835542901,16931.37149642605,26230.979064317,16941.29426526294,0.0,0.0,9752803.312387511,7204145.520249698,2548657.7921378133,2548657.7921378133,2548657.7921378133,6235507.045672232,7056044.492833467,509071.4981382424,509071.4981382424,4652187.426665284,3831649.9795040484,8.457022456915696e-05,-59199.15719840988,2424.02099609375,2022-01-13,0,0,1,0,0,0,0,0,0,0,0,-11.784154967523737,0
