SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
370.6037658691406,370.35878601074216,366.6407669067383,390.18396423339846,370.6037658691406,370.35878601074216,366.6407669067383,390.18396423339846,35.119146068159196,30.26555148853031,36.9136326496518,8.073398136104402,4.919011723057388,3.154386413047013,23.339989034034897,-274.5877545431442,-76.2279171379018,59.511299063776825,0.9336711736171788,6.315867565103852,1.7645886318805888,11.091358678436393,375.4824806461995,370.6037658691406,365.7250510920817,3.423858642578182,0.26440598623720624,0.9783156957382175,92.85714285714286,35.714285714285715,-57.142857142857146,0.0321875061395305,0.37447254801886243,1.0123101408331254,1.000394648074286,0.3931606439888503,0.1795958542702275,0.852155697872688,0.25108627693699753,1.0,0.7152754681025106,2.1891409775934147,10.246721396117307,1346846.2762629085,1514076.8505922232,-370844.195094858,-880018.6852407254,1596919.04574184,1859415.8265806471,263213.97025663994,1859415.8265806471,1089664.3325927577,1275170.9657749883,4339800.42989835,4339800.42989835,1089664.3325927577,1089664.3325927577,1089664.3325927577,1089664.3325927577,1089664.3325927577,1089664.3325927577,1089664.3325927577,1089664.3325927577,0.024757464794901252,0.024323449035410477,91921.2801790888,90280.94474445142,112250.21181227645,102575.5910804373,1123.5058560730154,1123.5058560730154,6067313.396628871,3295763.52445077,2771549.8721781005,2771549.8721781005,2771549.8721781005,4338281.515427882,4338281.515427882,346765.1739562058,346765.1739562058,2361792.0155148883,2275685.654079545,0.0003967066454322281,0.0,366.7092590332031,2021-08-31,0,0,0,0,0,1,0,0,0,0,0,23.36803527932699,1
370.6037658691406,370.35878601074216,366.6407669067383,390.18396423339846,370.6037658691406,370.35878601074216,366.6407669067383,390.18396423339846,35.119146068159196,30.26555148853031,36.9136326496518,8.073398136104402,4.919011723057388,3.154386413047013,23.339989034034897,-274.5877545431442,-76.2279171379018,59.511299063776825,0.9336711736171788,6.315867565103852,1.7645886318805888,11.091358678436393,375.4824806461995,370.6037658691406,365.7250510920817,3.423858642578182,0.26440598623720624,0.9783156957382175,92.85714285714286,35.714285714285715,-57.142857142857146,0.47217327615489013,0.014780886908139834,1.0304748792834677,1.0142740533201233,0.3931606439888503,0.1795958542702275,0.852155697872688,0.25108627693699753,1.0,0.7152754681025106,2.1891409775934147,10.246721396117307,1327228.6595449331,1492023.4211400563,-365442.62892529985,-867200.6899164101,1573658.970467382,1832332.3296381375,259380.10229834638,1832332.3296381375,1073792.7237797854,1256597.3425654594,4276588.656612329,4276588.656612329,1073792.7237797854,1073792.7237797854,1073792.7237797854,1073792.7237797854,1073792.7237797854,1073792.7237797854,1073792.7237797854,1073792.7237797854,0.024757464794901252,0.024323449035410477,91921.2801790888,90280.94474445142,110615.22074413842,101081.51661484996,1107.1413253516644,1107.1413253516644,5978939.369970709,3247758.769375709,2731180.600595,2731180.600595,2731180.600595,4275091.866034123,4275091.866034123,341714.3330445834,341714.3330445834,2327391.1107163797,2242538.9396258355,0.0003909283772982008,0.0,372.1295471191406,2021-09-01,0,0,0,0,0,1,0,0,0,0,0,18.829047967347062,1
370.6037658691406,370.35878601074216,366.6407669067383,390.18396423339846,370.6037658691406,370.35878601074216,366.6407669067383,390.18396423339846,35.119146068159196,30.26555148853031,36.9136326496518,8.073398136104402,4.919011723057388,3.154386413047013,23.339989034034897,-274.5877545431442,-76.2279171379018,59.511299063776825,0.9336711736171788,6.315867565103852,1.7645886318805888,5.863939629047138,375.4824806461995,370.6037658691406,365.7250510920817,3.423858642578182,0.26440598623720624,0.9783156957382175,92.85714285714286,35.714285714285715,-57.142857142857146,-0.031250470564030824,0.0027730985413165765,1.0158419615854954,0.9995091644577359,0.3931606439888503,0.1795958542702275,0.852155697872688,0.25108627693699753,1.0,0.7152754681025106,2.1891409775934147,10.246721396117307,1323558.3019484524,1487897.3352101564,-364432.02301387105,-864802.5073447655,1569307.127162171,1827265.1433345578,258662.80485151976,1827265.1433345578,1070823.2254552676,1253122.3109129753,4264762.051189114,4264762.051189114,1070823.2254552676,1070823.2254552676,1070823.2254552676,1070823.2254552676,1070823.2254552676,1070823.2254552676,1070823.2254552676,1070823.2254552676,0.024757464794901252,0.024323449035410477,91921.2801790888,90280.94474445142,110309.32212386312,100801.9827834314,1104.0796038128337,1104.0796038128337,5962405.033270209,3238777.320711993,2723627.712558216,2723627.712558216,2723627.712558216,4263269.399880076,4263269.399880076,340769.3460680766,340769.3460680766,2320954.874140439,2236337.355766667,0.0003898472923404752,0.0,373.1614990234375,2021-09-02,0,0,0,0,0,1,0,0,0,0,0,21.545351411984342,1
370.6037658691406,370.35878601074216,366.6407669067383,390.18396423339846,370.6037658691406,370.35878601074216,366.6407669067383,390.18396423339846,35.119146068159196,30.26555148853031,36.9136326496518,8.073398136104402,4.919011723057388,3.154386413047013,23.339989034034897,-274.5877545431442,-76.2279171379018,59.511299063776825,0.9336711736171788,6.315867565103852,1.7645886318805888,3.799998133388442,375.4824806461995,370.6037658691406,365.7250510920817,3.423858642578182,0.26440598623720624,0.9783156957382175,92.85714285714286,35.714285714285715,-57.142857142857146,0.2665019441389342,-0.0025845298188809096,1.0102374956903022,1.0027283125045794,0.3931606439888503,0.1795958542702275,0.852155697872688,0.25108627693699753,1.0,0.7152754681025106,2.1891409775934147,10.246721396117307,1326987.941853468,1491752.8148425163,-365376.34908319043,-867043.4068841216,1573373.558039162,1832000.0019678336,259333.05887520433,1832000.0019678336,1073597.971425908,1256369.4351817332,4275813.017432628,4275813.017432628,1073597.971425908,1073597.971425908,1073597.971425908,1073597.971425908,1073597.971425908,1073597.971425908,1073597.971425908,1073597.971425908,0.024757464794901252,0.024323449035410477,91921.2801790888,90280.94474445142,110595.15860911223,101063.18359502377,1106.9405246064066,1106.9405246064066,5977854.977713054,3247169.727700202,2730685.2500128523,2730685.2500128523,2730685.2500128523,4274316.498325333,4274316.498325333,341652.3567718444,341652.3567718444,2326968.9948953576,2242132.2133298917,0.0003908574751399068,0.0,372.1970520019531,2021-09-03,0,0,0,0,0,1,0,0,0,0,0,21.637060473085242,1
370.6037658691406,370.35878601074216,366.6407669067383,390.18396423339846,370.6037658691406,370.35878601074216,366.6407669067383,390.18396423339846,35.119146068159196,30.26555148853031,36.9136326496518,8.073398136104402,4.919011723057388,3.154386413047013,23.339989034034897,-274.5877545431442,-76.2279171379018,59.511299063776825,0.9336711736171788,6.315867565103852,1.7645886318805888,5.43960274513006,375.4824806461995,370.6037658691406,365.7250510920817,3.423858642578182,0.26440598623720624,0.9783156957382175,92.85714285714286,35.714285714285715,-57.142857142857146,-0.5975153128584831,-0.009069335223984343,1.0148203034596905,0.991264463870986,0.3931606439888503,0.1795958542702275,0.852155697872688,0.25108627693699753,1.0,0.7152754681025106,2.1891409775934147,10.246721396117307,1339132.9878295902,1505405.8450998724,-368720.39797635895,-874978.8836942523,1587773.6091604335,1848767.0904623065,261706.5634292612,1848767.0904623065,1083423.906019275,1267868.1565129643,4314946.715670676,4314946.715670676,1083423.906019275,1083423.906019275,1083423.906019275,1083423.906019275,1083423.906019275,1083423.906019275,1083423.906019275,1083423.906019275,0.024757464794901252,0.024323449035410477,91921.2801790888,90280.94474445142,111607.36319943286,101988.14830083749,1117.0716216120056,1117.0716216120056,6032566.344149068,3276888.9319155077,2755677.4122335603,2755677.4122335603,2755677.4122335603,4313436.499910389,4313436.499910389,344779.2756005482,344779.2756005482,2348266.2083338923,2262652.971625104,0.0003944347359845343,0.0,368.8214721679687,2021-09-07,0,0,0,0,0,1,0,0,0,0,0,21.244012060030094,1
371.494921875,370.35878601074216,366.6407669067383,390.18396423339846,370.7908569335937,370.35878601074216,366.6407669067383,390.18396423339846,35.119146068159196,30.26555148853031,36.9136326496518,8.073398136104402,4.919011723057388,3.154386413047013,23.339989034034897,-274.5877545431442,-76.2279171379018,59.511299063776825,0.9336711736171788,6.315867565103852,1.7645886318805888,8.24609326483818,374.45186236319324,371.494921875,368.53798138680673,3.423858642578182,0.26440598623720624,0.9783156957382175,92.85714285714286,35.714285714285715,-57.142857142857146,0.19081236520489311,0.006354204056384205,1.022197793832923,1.0042273240228257,0.3931606439888503,0.1795958542702275,0.852155697872688,0.25108627693699753,1.0,0.7152754681025106,2.1891409775934147,10.246721396117307,1330677.5908838564,1495900.5875187134,-366392.26674875617,-869454.1943258268,1577748.2746735495,1837093.8214500898,260054.12644413047,1837093.8214500898,1076583.077461435,1259862.7316331337,4287701.783604729,4287701.783604729,1076583.077461435,1076583.077461435,1076583.077461435,1076583.077461435,1076583.077461435,1076583.077461435,1076583.077461435,1076583.077461435,0.024757464794901252,0.024323449035410477,91921.2801790888,90280.94474445142,110902.66503540109,101344.1866588787,1110.018338582325,1110.018338582325,5994476.219042132,3256198.3829422244,2738277.8360999073,2738277.8360999073,2738277.8360999073,4286201.103472228,4286201.103472228,342602.3106087515,342602.3106087515,2333439.0603910303,2248366.392771915,0.00039194424229029685,0.0,371.1650390625,2021-09-08,0,0,0,0,0,1,0,0,0,0,0,22.46205005354233,1
371.0570556640625,370.35878601074216,366.6407669067383,390.18396423339846,370.50730997721354,370.35878601074216,366.6407669067383,390.18396423339846,35.119146068159196,30.26555148853031,36.9136326496518,8.073398136104402,4.919011723057388,3.154386413047013,23.339989034034897,-274.5877545431442,-76.2279171379018,59.511299063776825,0.9336711736171788,6.315867565103852,1.7645886318805888,3.0380618933069172,374.1535179262979,371.0570556640625,367.96059340182705,3.423858642578182,0.26440598623720624,0.9783156957382175,92.85714285714286,35.714285714285715,-57.142857142857146,-0.4349199275327262,-0.0032999417217218774,1.008221521574495,0.9964410164999776,0.3931606439888503,0.1795958542702275,0.852155697872688,0.25108627693699753,1.0,0.7152754681025106,2.1891409775934147,10.246721396117307,1335083.2879276627,1500853.315994348,-367605.3429571082,-872332.8418659285,1582971.989987627,1843176.1954780323,260915.13117131122,1843176.1954780323,1080147.5012664779,1264033.9700686368,4301897.795623088,4301897.795623088,1080147.5012664779,1080147.5012664779,1080147.5012664779,1080147.5012664779,1080147.5012664779,1080147.5012664779,1080147.5012664779,1080147.5012664779,0.024757464794901252,0.024323449035410477,91921.2801790888,90280.94474445142,111269.84905265966,101679.72382177132,1113.693462103128,1113.693462103128,6014323.134882849,3266979.223987459,2747343.9108953895,2747343.9108953895,2747343.9108953895,4300392.146937672,4300392.146937672,343736.6214270824,343736.6214270824,2341164.7676853403,2255810.4357451256,0.0003932419177012491,0.0,369.9402160644531,2021-09-09,0,0,0,0,0,1,0,0,0,0,0,21.807112421250892,1
370.4976806640625,370.35878601074216,366.6407669067383,390.18396423339846,370.45974799262154,370.35878601074216,366.6407669067383,390.18396423339846,35.119146068159196,30.26555148853031,36.9136326496518,8.073398136104402,4.919011723057388,3.154386413047013,23.339989034034897,-274.5877545431442,-76.2279171379018,59.511299063776825,0.9336711736171788,6.315867565103852,1.7645886318805888,4.928407477325493,372.7730049834291,370.4976806640625,368.2223563446959,3.423858642578182,0.26440598623720624,0.9783156957382175,92.85714285714286,35.714285714285715,-57.142857142857146,-0.3992140655980435,0.0011472339057898573,1.0133667771517552,0.9947157671497253,0.3931606439888503,0.1795958542702275,0.852155697872688,0.25108627693699753,1.0,0.7152754681025106,2.1891409775934147,10.246721396117307,1333553.3902631716,1499133.4592605801,-367184.0969114645,-871333.2188540181,1581158.0318830386,1841064.0643606666,260616.14349509744,1841064.0643606666,1078909.7394321144,1262585.489186484,4296968.168048603,4296968.168048603,1078909.7394321144,1078909.7394321144,1078909.7394321144,1078909.7394321144,1078909.7394321144,1078909.7394321144,1078909.7394321144,1078909.7394321144,0.024757464794901252,0.024323449035410477,91921.2801790888,90280.94474445142,111142.34278864361,101563.20706704324,1112.4172593058665,1112.4172593058665,6007431.206116491,3263235.5295453863,2744195.676571105,2744195.676571105,2744195.676571105,4295464.2447150275,4295464.2447150275,343342.72700935096,343342.72700935096,2338481.981867663,2253225.459101056,0.0003927912942106316,0.0,370.3646240234375,2021-09-10,0,0,0,0,0,1,0,0,0,0,0,19.943139925913645,1
369.8553466796875,370.35878601074216,366.6407669067383,390.18396423339846,369.9682926884404,370.35878601074216,366.6407669067383,390.18396423339846,35.119146068159196,30.26555148853031,36.9136326496518,8.073398136104402,4.919011723057388,3.154386413047013,23.339989034034897,-274.5877545431442,-76.2279171379018,59.511299063776825,0.9336711736171788,6.315867565103852,1.7645886318805888,8.140095234727653,371.6006478625297,369.8553466796875,368.1100454968453,3.423858642578182,0.26440598623720624,0.9783156957382175,92.85714285714286,35.714285714285715,-57.142857142857146,-0.42654088414171476,-0.0037240110256104852,1.022256803965056,0.9906779062307921,0.3931606439888503,0.1795958542702275,0.852155697872688,0.25108627693699753,1.0,0.7152754681025106,2.1891409775934147,10.246721396117307,1338538.1209839159,1504737.116874466,-368556.60577493196,-874590.2024106864,1587068.2916997252,1847945.835025031,261590.30868884758,1847945.835025031,1082942.6297253151,1267304.9467811075,4313029.939095584,4313029.939095584,1082942.6297253151,1082942.6297253151,1082942.6297253151,1082942.6297253151,1082942.6297253151,1082942.6297253151,1082942.6297253151,1082942.6297253151,0.024757464794901252,0.024323449035410477,91921.2801790888,90280.94474445142,111557.78521076117,101942.84333962208,1116.575398400435,1116.575398400435,6029886.570187049,3275433.2791907443,2754453.2909963042,2754453.2909963042,2754453.2909963042,4311520.394200173,4311520.394200173,344626.1184742625,344626.1184742625,2347223.066446678,2261647.8606702406,0.00039425952101383905,0.0,368.9853820800781,2021-09-13,0,0,0,0,0,1,0,0,0,0,0,22.24015671934783,1
370.1138061523437,370.35878601074216,366.6407669067383,390.18396423339846,370.01678496937694,370.35878601074216,366.6407669067383,390.18396423339846,35.119146068159196,33.49749601903533,34.267198320133055,8.073398136104402,4.919011723057388,3.154386413047013,23.339989034034897,-274.5877545431442,-76.2279171379018,59.511299063776825,0.9336711736171788,6.315867565103852,1.7645886318805888,6.269028018118888,371.51992837827066,370.1138061523437,368.7076839264168,3.423858642578182,0.26440598623720624,0.9783156957382175,92.85714285714286,35.714285714285715,-57.142857142857146,0.18000206580528771,0.0030580817180638764,1.0170121446514724,1.0030582191144317,0.3931606439888503,0.1795958542702275,0.852155697872688,0.25108627693699753,1.0,0.7152754681025106,2.1891409775934147,10.246721396117307,1334457.241689567,1500149.5370010014,-367432.9657397891,-871923.7882144031,1582229.7039682425,1842311.8947008746,260792.78304680914,1842311.8947008746,1079640.9993232128,1263441.240222535,4299880.552986637,4299880.552986637,1079640.9993232128,1079640.9993232128,1079640.9993232128,1079640.9993232128,1079640.9993232128,1079640.9993232128,1079640.9993232128,1079640.9993232128,0.024757464794901252,0.024323449035410477,91921.2801790888,90280.94474445142,111217.672479825,101632.04424315265,1113.171229813468,1113.171229813468,6011502.9030611105,3265447.274579053,2746055.6284820572,2746055.6284820572,2746055.6284820572,4298375.610328855,4298375.610328855,343575.43671247625,343575.43671247625,2340066.9504863503,2254752.6428344324,0.0003930575190008351,0.0,370.11376953125,2021-09-14,0,0,0,0,0,1,0,0,0,0,0,23.86454261450963,1
