SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
48.35978622436524,48.1829475402832,47.86990165710449,47.429776153564454,48.35978622436524,48.1829475402832,47.86990165710449,47.429776153564454,38.77683382795114,36.259983718617015,47.040586404129925,-0.5984608250740564,-0.33314976897380827,-0.26531105610024813,25.287635817134937,-20.565093768510327,-53.436258017066116,47.57207303728893,-1.4025839768308956,0.9720017773821797,2.0445457189945513,0.9602088181568362,49.19443787363995,48.35978622436524,47.525134575090526,-0.6864891052246094,-0.37115631403860944,-0.177998469426079,57.142857142857146,42.85714285714286,-14.285714285714286,0.5347833586540457,-0.4906379330112298,1.0207618981504054,1.011039341026272,0.09585957423545426,0.01881647065654289,2.3205795794040887,0.09526772612139288,0.9405350264534404,0.19751149127424752,5.108944836269356,2.7708481743454736,-80766725.4103941,47006473.43894443,-126250415.9214586,52345366.89255232,35940615.113651164,9042039.523689313,-26898575.589961853,9042039.523689313,22856842.62189264,26766855.23446298,239922201.9088373,225655234.51909596,26226713.971563097,22852204.725088194,22856842.62189264,22856842.62189264,22856842.62189264,22856842.62189264,22852204.725088194,22856842.62189264,0.056901068724113026,0.056594599772277585,8249041.875884034,8210977.900853222,11113197.971345384,8280921.184879225,138298384.64980373,138298384.64980373,1214725281.860699,976284387.4149265,238440894.44577244,237764415.31275436,237764415.31275436,745309117.4983923,791085485.8584597,230058314.81264263,230058314.81264263,553321070.5457053,507544702.18563795,0.002984537671817687,-576468.0493241126,48.94459915161133,2021-12-31,0,0,0,0,0,0,0,0,0,0,1,4.246830587630304,1
48.35978622436524,48.1829475402832,47.86990165710449,47.429776153564454,48.35978622436524,48.1829475402832,47.86990165710449,47.429776153564454,38.77683382795114,36.259983718617015,47.040586404129925,-0.5984608250740564,-0.33314976897380827,-0.26531105610024813,25.287635817134937,-20.565093768510327,-53.436258017066116,47.57207303728893,-1.4025839768308956,0.9720017773821797,2.0445457189945513,0.9602088181568362,49.19443787363995,48.35978622436524,47.525134575090526,-0.6864891052246094,-0.37115631403860944,-0.177998469426079,57.142857142857146,42.85714285714286,-14.285714285714286,-0.5656110940418211,-0.011096265447429143,1.0200108568962154,0.9889036841272226,0.09585957423545426,0.01881647065654289,2.3205795794040887,0.09526772612139288,0.9405350264534404,0.19751149127424752,5.108944836269356,2.7708481743454736,-81672990.5939095,47533922.46032168,-127667043.32305971,52932722.431507416,36343896.638141915,9143498.206911292,-27200398.431230623,9143498.206911292,23113314.09040963,27067200.071373615,242614314.74661183,228187260.9381879,26520998.005361326,23108624.15281268,23113314.09040963,23113314.09040963,23113314.09040963,23113314.09040963,23108624.15281268,23113314.09040963,0.05753954276434995,0.05722963499362634,8341602.511609798,8303111.429312456,11237896.655707896,8373839.531130829,139850199.58730036,139850199.58730036,1228355439.8854618,987239054.0183834,241116385.8670783,240432316.11450106,240432316.11450106,753672062.7671683,799962077.4173596,232639747.20121008,232639747.20121008,559529761.3028585,513239746.6526673,0.003018026494932836,-582936.4671020637,48.40149688720703,2022-01-03,0,0,0,0,0,0,0,0,0,0,1,6.023480784687333,1
48.35978622436524,48.1829475402832,47.86990165710449,47.429776153564454,48.35978622436524,48.1829475402832,47.86990165710449,47.429776153564454,38.77683382795114,36.259983718617015,47.040586404129925,-0.5984608250740564,-0.33314976897380827,-0.26531105610024813,25.287635817134937,-20.565093768510327,-53.436258017066116,47.57207303728893,-1.4025839768308956,0.9720017773821797,2.0445457189945513,0.6430375448569023,49.19443787363995,48.35978622436524,47.525134575090526,-0.6864891052246094,-0.37115631403860944,-0.177998469426079,57.142857142857146,42.85714285714286,-14.285714285714286,-0.07432456814116507,-0.0010771457678424579,1.0133514062003266,0.9990124731936951,0.09585957423545426,0.01881647065654289,2.3205795794040887,0.09526772612139288,0.9405350264534404,0.19751149127424752,5.108944836269356,2.7708481743454736,-81761059.17277178,47585178.634099424,-127804707.62298617,52989800.17049989,36383086.52581424,9153357.707427397,-27229728.818386845,9153357.707427397,23138237.34484096,27096386.829771128,242875927.5240552,228433316.91874114,26549595.790104568,23133542.350050237,23138237.34484096,23138237.34484096,23138237.34484096,23138237.34484096,23133542.350050237,23138237.34484096,0.057601588071161815,0.057291346124638494,8350597.322174335,8312064.734663432,11250014.561280746,8382869.103107619,140001001.07309994,140001001.07309994,1229679984.4765413,988303601.0596083,241376383.41693297,240691576.02697384,240691576.02697384,754484752.8255761,800824682.3347203,232890604.33003446,232890604.33003446,560133106.3077464,513793176.7986022,0.003021280854819068,-583565.0517277931,48.349361419677734,2022-01-04,0,0,0,0,0,0,0,0,0,0,1,5.874829726943756,1
48.35978622436524,48.1829475402832,47.86990165710449,47.429776153564454,48.35978622436524,48.1829475402832,47.86990165710449,47.429776153564454,38.77683382795114,36.259983718617015,47.040586404129925,-0.5984608250740564,-0.33314976897380827,-0.26531105610024813,25.287635817134937,-20.565093768510327,-53.436258017066116,47.57207303728893,-1.4025839768308956,0.9720017773821797,2.0445457189945513,0.7342786643472792,49.19443787363995,48.35978622436524,47.525134575090526,-0.6864891052246094,-0.37115631403860944,-0.177998469426079,57.142857142857146,42.85714285714286,-14.285714285714286,0.40236646321644415,0.0023363455506510977,1.0152444744010622,1.006133865248349,0.09585957423545426,0.01881647065654289,2.3205795794040887,0.09526772612139288,0.9405350264534404,0.19751149127424752,5.108944836269356,2.7708481743454736,-81570482.3392939,47474262.35248176,-127506807.66023146,52866286.25782198,36298281.19804092,9132022.148113204,-27166259.04992771,9132022.148113204,23084304.4328893,27033227.868121702,242309808.08206353,227900861.7543917,26487711.343560107,23079620.381660827,23084304.4328893,23084304.4328893,23084304.4328893,23084304.4328893,23079620.381660827,23084304.4328893,0.05746732454315758,0.057157805739514005,8331132.916852164,8292690.144940373,11223791.90500206,8363329.475498907,139674672.7728285,139674672.7728285,1226813723.6917164,985999964.4297706,240813759.26194575,240130548.08936983,240130548.08936983,752726124.4937562,798958040.2721734,232347759.67551282,232347759.67551282,558827492.1828035,512595576.4043864,0.003014238551989526,-582204.8200868156,48.46232223510742,2022-01-05,0,0,0,0,0,0,0,0,0,0,1,8.649856302375287,1
48.35978622436524,48.1829475402832,47.86990165710449,47.429776153564454,48.35978622436524,48.1829475402832,47.86990165710449,47.429776153564454,38.77683382795114,36.259983718617015,47.040586404129925,-0.5984608250740564,-0.33314976897380827,-0.26531105610024813,25.287635817134937,-20.565093768510327,-53.436258017066116,47.57207303728893,-1.4025839768308956,0.9720017773821797,2.0445457189945513,1.0079989816953798,49.19443787363995,48.35978622436524,47.525134575090526,-0.6864891052246094,-0.37115631403860944,-0.177998469426079,57.142857142857146,42.85714285714286,-14.285714285714286,-0.5027938913728295,-0.016944520382266903,1.0163889479538664,0.9918588738033997,0.09585957423545426,0.01881647065654289,2.3205795794040887,0.09526772612139288,0.9405350264534404,0.19751149127424752,5.108944836269356,2.7708481743454736,-82976478.97859545,48292556.56144901,-129704589.72449167,53777520.55090456,36923939.645965576,9289427.033827476,-27634512.6121381,9289427.033827476,23482199.03302484,27499188.426917404,246486401.94375107,231829094.57257926,26944269.059829675,23477434.24474423,23482199.03302484,23482199.03302484,23482199.03302484,23482199.03302484,23477434.24474423,23482199.03302484,0.058457865028639165,0.05814301117749748,8474733.206402322,8435627.81234385,11417251.76016159,8507484.723803217,142082187.29134375,142082187.29134375,1247959804.027307,1002995237.6779208,244964566.34938613,244269578.94863272,244269578.94863272,765700553.1228596,812729349.2965962,236352641.83244532,236352641.83244532,568459770.3479635,521430974.1742269,0.00306619373421491,-592240.0435763904,47.641151428222656,2022-01-06,0,0,0,0,0,0,0,0,0,0,1,9.896786267293637,1
48.314598846435544,48.1829475402832,47.86990165710449,47.429776153564454,48.47941157023112,48.1829475402832,47.86990165710449,47.429776153564454,38.77683382795114,36.259983718617015,47.040586404129925,-0.5984608250740564,-0.33314976897380827,-0.26531105610024813,25.287635817134937,-20.565093768510327,-53.436258017066116,47.57207303728893,-1.4025839768308956,0.9720017773821797,2.0445457189945513,1.6119343335050829,49.03425463883451,48.314598846435544,47.59494305403658,-0.6864891052246094,-0.37115631403860944,-0.177998469426079,57.142857142857146,42.85714285714286,-14.285714285714286,0.6145550786897185,0.022617229043333298,1.034005491625673,1.0207555649610138,0.09585957423545426,0.01881647065654289,2.3205795794040887,0.09526772612139288,0.9405350264534404,0.19751149127424752,5.108944836269356,2.7708481743454736,-81141287.88561545,47224469.90906567,-126835912.83302686,52588122.9296458,36107292.73602032,9083972.741704939,-27023319.994315382,9083972.741704939,22962843.150014818,26890988.774600558,241034861.27878082,226701729.62903947,26348342.561210573,22958183.744574264,22962843.150014818,22962843.150014818,22962843.150014818,22962843.150014818,22958183.744574264,22962843.150014818,0.05716495221122665,0.05685706198387714,8287297.500679218,8249057.000766014,11164736.360683579,8319324.652648417,138939755.02863646,138939755.02863646,1220358672.4182062,980811988.2903118,239546684.12789452,238867067.76605836,238867067.76605836,748765551.1526817,794754211.2672119,231125229.57740027,231125229.57740027,555887143.5011536,509898483.3866234,0.0029983787160356755,-579141.4683384865,48.71866226196289,2022-01-07,0,0,0,0,0,0,0,0,0,0,1,9.176157017626625,1
48.340666961669925,48.1829475402832,47.86990165710449,47.429776153564454,48.49688686794705,48.1829475402832,47.86990165710449,47.429776153564454,38.77683382795114,36.259983718617015,47.040586404129925,-0.5984608250740564,-0.33314976897380827,-0.26531105610024813,25.287635817134937,-20.565093768510327,-53.436258017066116,47.57207303728893,-1.4025839768308956,0.9720017773821797,2.0445457189945513,0.7212413594505307,49.080193398495446,48.340666961669925,47.6011405248444,-0.6864891052246094,-0.37115631403860944,-0.177998469426079,57.142857142857146,42.85714285714286,-14.285714285714286,-0.10843417793077352,-0.0038347686473699794,1.0148958721854626,0.9983911305899654,0.09585957423545426,0.01881647065654289,2.3205795794040887,0.09526772612139288,0.9405350264534404,0.19751149127424752,5.108944836269356,2.7708481743454736,-81453643.76493928,47406261.95610395,-127324171.57423207,52790562.52368867,36246288.86815544,9118941.773715978,-27127347.09443946,9118941.773715978,23051239.31984157,26994506.461630847,241962732.3787388,227574424.89858383,26449771.31497936,23046561.977876693,23051239.31984157,23051239.31984157,23051239.31984157,23051239.31984157,23046561.977876693,23051239.31984157,0.057385010450129816,0.057075934989895716,8319199.706886396,8280811.998994524,11207715.356139952,8351350.14836056,139474607.88204676,139474607.88204676,1225056480.6012735,984587654.1570609,240468826.44421265,239786593.8783226,239786593.8783226,751647947.134212,797813642.0080284,232014953.2458284,232014953.2458284,558027048.1297058,511861353.2558895,0.0030099210669743675,-581370.8912045714,48.531837463378906,2022-01-10,0,0,0,0,0,0,0,0,0,0,1,11.665308162891545,1
48.119947814941405,48.1829475402832,47.86990165710449,47.429776153564454,48.07984647397642,48.1829475402832,47.86990165710449,47.429776153564454,38.77683382795114,36.259983718617015,47.040586404129925,-0.5984608250740564,-0.33314976897380827,-0.26531105610024813,25.287635817134937,-20.565093768510327,-53.436258017066116,47.57207303728893,-1.4025839768308956,0.9720017773821797,2.0445457189945513,1.6857958865062912,49.26494482439857,48.119947814941405,46.97495080548424,-0.6864891052246094,-0.37115631403860944,-0.177998469426079,57.142857142857146,42.85714285714286,-14.285714285714286,-0.8737118013839135,-0.026499548431773268,1.03584293074751,0.969767239162711,0.09585957423545426,0.01881647065654289,2.3205795794040887,0.09526772612139288,0.9405350264534404,0.19751149127424752,5.108944836269356,2.7708481743454736,-83670884.41892797,48696702.58471527,-130790048.80698681,54227568.60425441,37232945.10009291,9367167.482075777,-27865777.61801713,9367167.482075777,23678714.563211527,27729320.944992874,248549173.2324904,233769203.2212011,27169757.622989308,23673909.899836857,23678714.563211527,23678714.563211527,23678714.563211527,23678714.563211527,23673909.899836857,23678714.563211527,0.05894708149101259,0.05862959272176117,8545655.724642828,8506223.069187937,11512799.339831093,8578681.32973872,143271230.80155227,143271230.80155227,1258403607.9570496,1011389006.1077769,247014601.84927264,246313798.305945,246313798.305945,772108473.0093046,819530839.1719985,238330606.70087206,238330606.70087206,573217040.8660536,525794674.7033596,0.003091853796395923,-597196.3241188354,47.24576568603515,2022-01-11,0,0,0,0,0,0,0,0,0,0,1,14.138841910752484,1
47.920083618164064,48.1829475402832,47.86990165710449,47.429776153564454,47.874231399724515,48.1829475402832,47.86990165710449,47.429776153564454,38.77683382795114,36.259983718617015,47.040586404129925,-0.5984608250740564,-0.33314976897380827,-0.26531105610024813,25.287635817134937,-20.565093768510327,-53.436258017066116,47.57207303728893,-1.4025839768308956,0.9720017773821797,2.0445457189945513,0.9297949074949798,49.10444935485554,47.920083618164064,46.73571788147259,-0.6864891052246094,-0.37115631403860944,-0.177998469426079,57.142857142857146,42.85714285714286,-14.285714285714286,0.5140181251648881,0.004597990148559772,1.0199477946867894,1.0101719852074125,0.09585957423545426,0.01881647065654289,2.3205795794040887,0.09526772612139288,0.9405350264534404,0.19751149127424752,5.108944836269356,2.7708481743454736,-83287927.34948109,48473820.435888,-130191429.89490314,53979371.98364815,37062531.94333676,9324294.46796978,-27738237.47536698,9324294.46796978,23570338.379544165,27602405.357084446,247411577.23771173,232699254.34215865,27045403.12585281,23565555.70685142,23570338.379544165,23570338.379544165,23570338.379544165,23570338.379544165,23565555.70685142,23570338.379544165,0.05867728391761515,0.05836124827712529,8506542.724994998,8467290.55065105,11460105.885866428,8539417.173699606,142615486.20096815,142615486.20096815,1252643963.3538954,1006759933.84997,245884029.5039254,245186433.50015083,245186433.50015083,768574574.6864628,815779891.2685525,237239780.5271617,237239780.5271617,570593457.7684017,523388141.1863119,0.003077702550389037,-594462.9891510356,47.4630012512207,2022-01-12,0,0,0,0,0,0,0,0,0,0,1,13.92127769649934,1
48.00610885620117,48.1829475402832,47.86990165710449,47.429776153564454,47.939913472619075,48.1829475402832,47.86990165710449,47.429776153564454,38.77683382795114,33.837227440685304,40.785095393557754,-0.5984608250740564,-0.33314976897380827,-0.26531105610024813,25.287635817134937,-20.565093768510327,-53.436258017066116,47.57207303728893,-1.4025839768308956,0.9720017773821797,2.0445457189945513,1.1731046961660496,49.15900347377553,48.00610885620117,46.85321423862682,-0.6864891052246094,-0.37115631403860944,-0.177998469426079,57.142857142857146,42.85714285714286,-14.285714285714286,0.4444438165100282,0.012815800753262607,1.024811587537347,1.0109648841508814,0.09585957423545426,0.01881647065654289,2.3205795794040887,0.09526772612139288,0.9405350264534404,0.19751149127424752,5.108944836269356,2.7708481743454736,-82234032.37542035,47860450.43909911,-128544035.15236998,53296336.75096895,36593556.21799364,9206308.255691718,-27387247.96230192,9206308.255691718,23272087.93742571,27253134.61396996,244280921.61842662,229754763.07645768,26703180.485275112,23267365.78292418,23272087.93742571,23272087.93742571,23272087.93742571,23272087.93742571,23267365.78292418,23272087.93742571,0.05793480302536258,0.0576227663842924,8398904.044218522,8360148.552534096,11315093.896978296,8431362.511671497,140810881.9934489,140810881.9934489,1236793464.73689,994020761.8218548,242772702.9150353,242083934.03597972,242083934.03597972,758849313.0881745,805457310.857346,234237835.1035984,234237835.1035984,563373376.8213664,516765379.0521947,0.003038758427840535,-586940.8718830362,48.0712776184082,2022-01-13,0,0,0,0,0,0,0,0,0,0,1,11.084261780471158,1
