SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
116.99573364257813,116.11991119384766,114.94957580566407,112.85285049438477,116.99573364257813,116.11991119384766,114.94957580566407,112.85285049438477,37.762482636549954,38.09059611107566,30.867642135154426,-0.8894541692323372,-0.03335349690302457,-0.8561006723293126,10.078532311485597,-121.48303725122376,-79.97202556370394,56.35138687249718,0.4114619833591071,2.829236341500952,2.5473486366445206,2.2839895929988927,119.92962644398783,116.99573364257813,114.06184084116843,0.47222137451171875,0.03351549402328114,0.038695066403121814,50.0,21.42857142857143,-28.571428571428573,-0.24637328615658197,-0.626665667978165,1.010328604719021,0.9974627138963386,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,87377255.49572144,111495748.03781927,-52062136.177396856,-116357785.19045316,119154763.5524522,60618624.499774046,-56924173.33003073,57943632.73300236,50031930.699684136,42146368.651057504,499718087.34893507,499718087.34893507,39936528.46357673,50040644.027914666,50040644.027914666,50031930.699684136,50031930.699684136,41057202.62224167,50040644.027914666,41057202.62224167,0.05585243395767596,0.05532963426384435,7882076.717334426,7807142.094551897,19592596.841515306,7825166.476616235,499439260.8455582,499439260.8455582,1150168039.757751,984649656.6906663,165518383.0670846,164690616.8851846,164690616.8851846,556067181.015751,615195826.388105,-429157555.33813006,-429157555.33813006,480444205.30301005,412828778.2341231,0.0002233748825177817,29485.16776457382,114.76670837402344,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,-0.09782816943392218,0
116.99573364257813,116.11991119384766,114.94957580566407,112.85285049438477,116.99573364257813,116.11991119384766,114.94957580566407,112.85285049438477,37.762482636549954,38.09059611107566,30.867642135154426,-0.8894541692323372,-0.03335349690302457,-0.8561006723293126,10.078532311485597,-121.48303725122376,-79.97202556370394,56.35138687249718,0.4114619833591071,2.829236341500952,2.5473486366445206,2.2839895929988927,119.92962644398783,116.99573364257813,114.06184084116843,0.47222137451171875,0.03351549402328114,0.038695066403121814,50.0,21.42857142857143,-28.571428571428573,0.7405994550408727,0.01780610956728368,1.0199056222863496,1.014693711153085,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,85848625.46449986,109545174.65533906,-51151329.991063684,-114322152.41852126,117070198.76615831,59558125.98290043,-55928307.75424587,56929932.123945355,49156642.14371342,41409034.83962762,490975719.88577294,490975719.88577294,39237854.91969151,49165203.03576213,49165203.03576213,49156642.14371342,49156642.14371342,40338923.33353843,49165203.03576213,40338923.33353843,0.0548753180322541,0.05436166450933128,7744182.947266311,7670559.275647375,19249832.21985671,7688268.328378451,490701771.34021413,490701771.34021413,1130046311.3222423,967423605.964879,162622705.3573633,161809420.6127355,161809420.6127355,546339008.7648038,604433222.2073741,-421649616.0752903,-421649616.0752903,472039026.6740185,405606504.37600106,0.00021946702856082153,28969.33658328041,116.8102569580078,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,-1.704216581581556,0
116.99573364257813,116.11991119384766,114.94957580566407,112.85285049438477,116.99573364257813,116.11991119384766,114.94957580566407,112.85285049438477,37.762482636549954,38.09059611107566,30.867642135154426,-0.8894541692323372,-0.03335349690302457,-0.8561006723293126,10.078532311485597,-121.48303725122376,-79.97202556370394,56.35138687249718,0.4114619833591071,2.829236341500952,2.5473486366445206,3.477520876036934,119.92962644398783,116.99573364257813,114.06184084116843,0.47222137451171875,0.03351549402328114,0.038695066403121814,50.0,21.42857142857143,-28.571428571428573,0.4740732647379031,0.014554666016657558,1.0298013482976516,1.0141072599767922,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,84617052.52567469,107973654.18014891,-50417519.82857063,-112682102.0570263,115390725.29802565,58703713.04558424,-55125967.70544802,56113222.90543844,48451447.50722218,40814986.34490312,483932247.6465864,483932247.6465864,38674953.882718906,48459885.58585458,48459885.58585458,48451447.50722218,48451447.50722218,39760226.515853524,48459885.58585458,39760226.515853524,0.05408808403366322,0.05358179931571941,7633085.930866107,7560518.454627495,18973676.692489482,7577973.455648392,483662229.13034976,483662229.13034976,1113834817.5550044,953545075.8539956,160289741.7010088,159488124.2309311,159488124.2309311,538501302.1622963,595762103.7617407,-415600686.8814375,-415600686.8814375,465267217.7117248,399787727.52432597,0.00021631858382012328,28553.74634175185,118.51039123535156,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,-4.66152471250005,0
116.99573364257813,116.11991119384766,114.94957580566407,112.85285049438477,116.99573364257813,116.11991119384766,114.94957580566407,112.85285049438477,37.762482636549954,38.09059611107566,30.867642135154426,-0.8894541692323372,-0.03335349690302457,-0.8561006723293126,10.078532311485597,-121.48303725122376,-79.97202556370394,56.35138687249718,0.4114619833591071,2.829236341500952,2.5473486366445206,3.7093458597702664,119.92962644398783,116.99573364257813,114.06184084116843,0.47222137451171875,0.03351549402328114,0.038695066403121814,50.0,21.42857142857143,-28.571428571428573,-0.02083252388605467,0.0014490072163237944,1.0313315340328089,0.9993493142977427,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,84494619.21269496,107817425.95189916,-50344570.183072634,-112519061.1254815,115223765.23071437,58618774.019018635,-55046205.35665499,56032032.08659967,48381342.59266997,40755930.70720039,483232040.9321169,483232040.9321169,38618994.68073934,48389768.462156676,48389768.462156676,48381342.59266997,48381342.59266997,39702697.02136205,48389768.462156676,39702697.02136205,0.05400982340979006,0.05350427124058765,7622041.537674896,7549579.060089218,18946223.477947857,7567008.805283551,482962413.1085423,482962413.1085423,1112223198.1147735,952165381.3452926,160057816.7694808,159257359.16824368,159257359.16824368,537722138.9026493,594900089.239441,-414999349.8287659,-414999349.8287659,464594017.6275217,399209270.41067755,0.0002160055901612134,28512.431622575798,118.68211364746094,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,-4.704310942560591,0
116.99573364257813,116.11991119384766,114.94957580566407,112.85285049438477,116.99573364257813,116.11991119384766,114.94957580566407,112.85285049438477,37.762482636549954,38.09059611107566,30.867642135154426,-0.8894541692323372,-0.03335349690302457,-0.8561006723293126,10.078532311485597,-121.48303725122376,-79.97202556370394,56.35138687249718,0.4114619833591071,2.829236341500952,2.5473486366445206,5.066021506338018,119.92962644398783,116.99573364257813,114.06184084116843,0.47222137451171875,0.03351549402328114,0.038695066403121814,50.0,21.42857142857143,-28.571428571428573,-0.4847451139622848,-0.02083646451359744,1.0445250124508088,0.9793053496851909,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,86292653.01502675,110111765.85363804,-51415895.668606386,-114913451.17298236,117675711.00722884,59866173.41698655,-56217580.98795071,57224385.974264845,49410890.866801314,41623211.27180738,493515151.88121253,493515151.88121253,39440801.54246679,49419496.037624516,49419496.037624516,49410890.866801314,49410890.866801314,40547564.918907665,49419496.037624516,40547564.918907665,0.0551591449766974,0.05464283472730553,7784237.526664658,7710233.057585158,19349396.49129832,7728033.705344854,493239786.4148702,493239786.4148702,1135891153.8329225,972427328.8754585,163463824.95746392,162646333.72926012,162646333.72926012,549164791.5948322,607559480.8010519,-423830478.5549574,-423830478.5549574,474480514.02029914,407704388.43228483,0.00022060215922349677,29119.172221228764,116.20919799804688,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,-2.5866589914817526,0
117.1966552734375,116.11991119384766,114.94957580566407,112.85285049438477,116.5875946044922,116.11991119384766,114.94957580566407,112.85285049438477,37.762482636549954,38.09059611107566,30.867642135154426,-0.8894541692323372,-0.03335349690302457,-0.8561006723293126,10.078532311485597,-121.48303725122376,-79.97202556370394,56.35138687249718,0.4114619833591071,2.829236341500952,2.5473486366445206,1.8460979535240227,119.57799184365302,117.1966552734375,114.81531870322198,0.47222137451171875,0.03351549402328114,0.038695066403121814,50.0,21.42857142857143,-28.571428571428573,-0.03255431041211555,-0.0037680448473098593,1.0161037318832589,0.9994811559036587,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,86619037.43270399,110528241.22346233,-51610365.84168392,-115348087.941397,118120795.46192929,60092605.04779833,-56430212.559618585,57440825.58112101,49597777.51681156,41780642.6068996,495381772.6169731,495381772.6169731,39589978.3564178,49606415.23494405,49606415.23494405,49597777.51681156,49597777.51681156,40700927.84033717,49606415.23494405,40700927.84033717,0.055367773229321154,0.05484951014137119,7813679.822658958,7739395.446719463,19422581.650006082,7757263.421810633,495105365.6367331,495105365.6367331,1140187431.2080534,976105337.5630947,164082093.64495862,163261510.42237115,163261510.42237115,551241895.7798467,609857451.0269877,-425433531.179993,-425433531.179993,476275140.1078844,409246447.3996891,0.0002214365420447546,29229.309570546488,115.77131652832033,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,-3.254090546577934,0
117.02320709228516,116.11991119384766,114.94957580566407,112.85285049438477,116.37273508707683,116.11991119384766,114.94957580566407,112.85285049438477,37.762482636549954,38.09059611107566,30.867642135154426,-0.8894541692323372,-0.03335349690302457,-0.8561006723293126,10.078532311485597,-121.48303725122376,-79.97202556370394,56.35138687249718,0.4114619833591071,2.829236341500952,2.5473486366445206,2.4213759036147593,119.60937663147905,117.02320709228516,114.43703755309127,0.47222137451171875,0.03351549402328114,0.038695066403121814,50.0,21.42857142857143,-28.571428571428573,0.19858125328038015,0.0014830920911550471,1.02114253982752,1.0041644794638964,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,86490763.66515423,110364560.41676441,-51533936.26837819,-115177269.44400375,117945870.87365218,60003614.162193656,-56346645.29561753,57355761.70455481,49524328.37707575,41718769.829313025,494648163.83728164,494648163.83728164,39531349.72428902,49532953.30364786,49532953.30364786,49524328.37707575,49524328.37707575,40640654.007798836,49532953.30364786,40640654.007798836,0.05528577932724757,0.05476828373292075,7802108.577133876,7727934.2086137,19393818.830681004,7745775.723095848,494372166.186974,494372166.186974,1138498932.4455547,974659827.2816867,163839105.16386813,163019737.13951737,163019737.13951737,550425563.9791397,608954315.6975019,-424803508.45630646,-424803508.45630646,475569826.2597666,408640396.06016576,0.0002211086176027018,29186.02400916623,115.9430160522461,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,-3.022580354142359,0
116.13880004882813,116.11991119384766,114.94957580566407,112.85285049438477,115.61127539740669,116.11991119384766,114.94957580566407,112.85285049438477,37.762482636549954,38.09059611107566,30.867642135154426,-0.8894541692323372,-0.03335349690302457,-0.8561006723293126,10.078532311485597,-121.48303725122376,-79.97202556370394,56.35138687249718,0.4114619833591071,2.829236341500952,2.5473486366445206,6.062022634407157,119.08513284288775,116.13880004882813,113.19246725476852,0.47222137451171875,0.03351549402328114,0.038695066403121814,50.0,21.42857142857143,-28.571428571428573,0.44507412652081824,-0.01599630661103335,1.0412596603026574,1.0180048327290958,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,87896787.63021198,112158685.13324617,-52371689.87739495,-117049631.23393008,119863240.0122805,60979053.803688146,-57262635.978078865,58288156.93467388,50329413.10058608,42396964.67564174,502689336.59556115,502689336.59556115,40173985.10786146,50338178.236967236,50338178.236967236,50329413.10058608,50329413.10058608,41301322.627997495,50338178.236967236,41301322.627997495,0.05618452420319693,0.055658616020327685,7928942.370391878,7853562.197513955,19709091.501361694,7871693.749866873,502408852.23136425,502408852.23136425,1157006767.4487047,990504236.7523041,166502530.69640076,165669842.74019113,165669842.74019113,559373473.5724839,618853689.0549947,-431709262.18097633,-431709262.18097633,483300854.9204486,415283396.6026938,0.0002247030362672631,29660.482176289242,114.0883560180664,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,-2.085906120515677,0
115.34369201660157,116.11991119384766,114.94957580566407,112.85285049438477,115.30970809371384,116.11991119384766,114.94957580566407,112.85285049438477,37.762482636549954,38.09059611107566,30.867642135154426,-0.8894541692323372,-0.03335349690302457,-0.8561006723293126,10.078532311485597,-121.48303725122376,-79.97202556370394,56.35138687249718,0.4114619833591071,2.829236341500952,2.5473486366445206,2.661809174854511,116.96182454948632,115.34369201660157,113.72555948371681,0.47222137451171875,0.03351549402328114,0.038695066403121814,50.0,21.42857142857143,-28.571428571428573,0.10967602209074487,0.005418760422525759,1.0235975201243652,1.0025515672637195,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,87423062.99643095,111554199.65120965,-52089429.737103604,-116418785.72540277,119217230.40249234,60650403.79598825,-56954015.81129671,57974009.66556301,50058159.92476132,42168463.872530565,499980064.4104818,499980064.4104818,39957465.17697601,50066877.82095163,50066877.82095163,50058159.92476132,50058159.92476132,41078726.848741785,50066877.82095163,41078726.848741785,0.05588171457988855,0.05535864080846994,7886208.893754631,7811234.986517963,19602868.254695166,7829268.817859342,499701091.7323919,499701091.7323919,1150771015.0171402,985165858.9860071,165605156.03113306,164776955.8930536,164776955.8930536,556358699.073218,615518342.6206633,-429382541.0613496,-429382541.0613496,480696078.0375156,413045203.60070825,0.00022349198673479295,29500.625355174863,114.70657348632812,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,-3.2348308792522955,0
115.24408874511718,116.11991119384766,114.94957580566407,112.85285049438477,115.4435326093509,116.11991119384766,114.94957580566407,112.85285049438477,37.762482636549954,56.92288036349743,41.04704373319415,-0.8894541692323372,-0.03335349690302457,-0.8561006723293126,10.078532311485597,-121.48303725122376,-79.97202556370394,56.35138687249718,0.4114619833591071,2.829236341500952,2.5473486366445206,2.1380342063686157,116.68888217779303,115.24408874511718,113.79929531244133,0.47222137451171875,0.03351549402328114,0.038695066403121814,50.0,21.42857142857143,-28.571428571428573,0.34538100928394067,0.008758069601099372,1.0186433478487575,1.0064227083611104,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,86664053.18670839,110585682.54658163,-51637187.6536281,-115408034.12996647,118182182.62148356,60123835.06381434,-56459539.23701295,57470677.47223881,49623553.39031507,41802355.92980739,495639221.61058164,495639221.61058164,39610553.1951548,49632195.59745376,49632195.59745376,49623553.39031507,49623553.39031507,40722080.03747207,49632195.59745376,40722080.03747207,0.055396547758955,0.05487801533063405,7817740.577652214,7743417.596259545,19432675.529868994,7761294.857304417,495362670.9821438,495362670.9821438,1140779984.5132322,976612617.706819,164167366.8064133,163346357.12823844,163346357.12823844,551528375.1764416,610174392.8195412,-425654628.2015305,-425654628.2015305,476522659.4198159,409459132.0236395,0.00022155162220726526,29244.499988823398,115.711181640625,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,-5.0963122925690945,0
