SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
38.85013427734375,39.220170974731445,41.57412223815918,44.23986587524414,38.85013427734375,39.220170974731445,41.57412223815918,44.23986587524414,65.80642268974366,68.13514570778027,72.3287356133438,2.465943121210884,3.0431060911673717,-0.5771629699564875,30.06725992471672,203.48585544909923,-3.5455976511097016,60.40693635907288,0.22997850833139655,1.8785453933966454,4.095369317239444,3.8188883016334074,41.67386614331625,38.85013427734375,36.026402411371244,0.09441757202148438,8.763307888285167,3.8034277451343996,14.285714285714286,100.0,85.71428571428572,0.32796748909020895,-0.7392674153544732,1.0523855370211315,1.0170159239165364,0.7335166506699354,0.26781719915848395,0.7973141419280112,0.2673289356342666,1.0,1.001826452206002,2.7388705914882947,3.274800182040561,62200531.68511221,75500607.309769,14913547.147406086,-111531897.97803631,113768241.94805762,91914241.37011477,-21117743.520861227,85787477.79463702,112173696.27747203,126491773.27320993,419609257.8281057,419609257.8281057,112189316.8282036,112173696.27747203,112173696.27747203,112173696.27747203,112173696.27747203,112173696.27747203,112173696.27747203,112173696.27747203,0.08018520633581452,0.0797711272022456,34253600.2326638,34076033.357151024,71626434.22090611,33363817.2474125,3336.990664643557,3336.990664643557,418844258.8076352,265918355.6600767,152925903.14755848,152925903.14755848,152925903.14755848,273799475.09410155,273799475.09410155,113540571.497383,113540571.497383,121929985.24666172,121750201.82990454,0.0027524083584286275,-1989.9912431438975,41.054954528808594,2022-06-30,0,0,0,0,0,0,0,0,0,1,0,-12.500773532819625,0
38.85013427734375,39.220170974731445,41.57412223815918,44.23986587524414,38.85013427734375,39.220170974731445,41.57412223815918,44.23986587524414,65.80642268974366,68.13514570778027,72.3287356133438,2.465943121210884,3.0431060911673717,-0.5771629699564875,30.06725992471672,203.48585544909923,-3.5455976511097016,60.40693635907288,0.22997850833139655,1.8785453933966454,4.095369317239444,3.8188883016334074,41.67386614331625,38.85013427734375,36.026402411371244,0.09441757202148438,8.763307888285167,3.8034277451343996,14.285714285714286,100.0,85.71428571428572,-0.5062071709265686,-0.07349528121750815,1.0729347280255441,0.9651185982950327,0.7335166506699354,0.26781719915848395,0.7973141419280112,0.2673289356342666,1.0,1.001826452206002,2.7388705914882947,3.274800182040561,67134608.62546836,81489716.97519618,16096569.013705391,-120379201.22479135,122792943.89084065,99205367.77286804,-22792915.235889774,92592596.72996514,121071910.37826344,136525773.38130686,452894895.5376168,452894895.5376168,121088770.0341453,121071910.37826344,121071910.37826344,121071910.37826344,121071910.37826344,121071910.37826344,121071910.37826344,121071910.37826344,0.08654592330753036,0.08609899721511602,36970777.955320105,36779125.53098478,77308223.87502731,36010412.652032115,3601.6985094567617,3601.6985094567617,452069212.72676635,287012413.71929187,165056799.00747454,165056799.00747454,165056799.00747454,295518705.45667374,295518705.45667374,122547213.40932319,122547213.40932319,131602120.07002877,131408075.27661051,0.002970744026048278,-2147.8479308329047,38.0376091003418,2022-07-01,0,0,0,0,0,0,0,0,0,1,0,-4.222495472269449,0
38.85013427734375,39.220170974731445,41.57412223815918,44.23986587524414,38.85013427734375,39.220170974731445,41.57412223815918,44.23986587524414,65.80642268974366,68.13514570778027,72.3287356133438,2.465943121210884,3.0431060911673717,-0.5771629699564875,30.06725992471672,203.48585544909923,-3.5455976511097016,60.40693635907288,0.22997850833139655,1.8785453933966454,4.095369317239444,1.8265895097322016,41.67386614331625,38.85013427734375,36.026402411371244,0.09441757202148438,8.763307888285167,3.8034277451343996,14.285714285714286,100.0,85.71428571428572,0.6014552862542086,-0.015348402334653066,1.040253188631884,1.0239681794739404,0.7335166506699354,0.26781719915848395,0.7973141419280112,0.2673289356342666,1.0,1.001826452206002,2.7388705914882947,3.274800182040561,68181079.26158604,82759949.98475802,16347476.662680564,-122255629.81892867,124706997.05559634,100751746.10805325,-23148203.17149009,94035897.51898675,122959136.67873019,138653889.05579963,459954461.67096144,459954461.67096144,122976259.13699037,122959136.67873019,122959136.67873019,122959136.67873019,122959136.67873019,122959136.67873019,122959136.67873019,122959136.67873019,0.08789497068073074,0.08744107806178408,37547065.42190098,37352425.58707032,78513277.24276137,36571730.28248206,3657.840517393716,3657.840517393716,459115908.4072404,291486262.14572865,167629646.26151177,167629646.26151177,167629646.26151177,300125146.9630089,300125146.9630089,124457436.21387313,124457436.21387313,133653487.57069331,133456418.075373,0.003017050937704306,-2181.327827960213,37.45379257202149,2022-07-05,0,0,0,0,0,0,0,0,0,1,0,-1.4513835254561396,0
38.85013427734375,39.220170974731445,41.57412223815918,44.23986587524414,38.85013427734375,39.220170974731445,41.57412223815918,44.23986587524414,65.80642268974366,68.13514570778027,72.3287356133438,2.465943121210884,3.0431060911673717,-0.5771629699564875,30.06725992471672,203.48585544909923,-3.5455976511097016,60.40693635907288,0.22997850833139655,1.8785453933966454,4.095369317239444,1.2658964147568739,41.67386614331625,38.85013427734375,36.026402411371244,0.09441757202148438,8.763307888285167,3.8034277451343996,14.285714285714286,100.0,85.71428571428572,0.05022687882667597,0.007510882499156768,1.0342490522168861,1.001687800841647,0.7335166506699354,0.26781719915848395,0.7973141419280112,0.2673289356342666,1.0,1.001826452206002,2.7388705914882947,3.274800182040561,67672796.83616035,82142983.68616112,16225608.027310064,-121344227.58359735,123777320.14790492,100000652.95387772,-22975635.870126165,93334870.27527511,122042489.87735683,137620239.6066086,456525551.89283174,456525551.89283174,122059484.68957932,122042489.87735683,122042489.87735683,122042489.87735683,122042489.87735683,122042489.87735683,122042489.87735683,122042489.87735683,0.0872397233692454,0.08678921446970798,37267156.1906751,37073967.37434406,77927969.42104205,36299092.0671397,3630.571719801525,3630.571719801525,455693249.9511981,289313264.2127789,166379985.73841915,166379985.73841915,166379985.73841915,297887747.0966276,297887747.0966276,123529619.75472984,123529619.75472984,132657115.56302239,132461515.19905265,0.0029945591557487034,-2165.0662696063123,37.735103607177734,2022-07-06,0,0,0,0,0,0,0,0,0,1,0,-5.030887994588776,0
38.85013427734375,39.220170974731445,41.57412223815918,44.23986587524414,38.85013427734375,39.220170974731445,41.57412223815918,44.23986587524414,65.80642268974366,68.13514570778027,72.3287356133438,2.465943121210884,3.0431060911673717,-0.5771629699564875,30.06725992471672,203.48585544909923,-3.5455976511097016,60.40693635907288,0.22997850833139655,1.8785453933966454,4.095369317239444,2.4788111297499427,41.67386614331625,38.85013427734375,36.026402411371244,0.09441757202148438,8.763307888285167,3.8034277451343996,14.285714285714286,100.0,85.71428571428572,0.7571426448221721,0.059205030797012226,1.0383065750058853,1.0289172264968303,0.7335166506699354,0.26781719915848395,0.7973141419280112,0.2673289356342666,1.0,1.001826452206002,2.7388705914882947,3.274800182040561,63890176.94264451,77551542.23951484,15318665.938643532,-114561604.27437767,116858697.3711474,94411044.17586741,-21691396.09621931,88117850.23815843,115220836.69251874,129927856.84095033,431007726.1900024,431007726.1900024,115236881.56742808,115220836.69251874,115220836.69251874,115220836.69251874,115220836.69251874,115220836.69251874,115220836.69251874,115220836.69251874,0.08236339597405497,0.08193806859508809,35184081.5584429,35001691.17063887,73572129.24338564,34270128.078815855,3427.6382893212426,3427.6382893212426,430221946.3669899,273141890.19200706,157080056.17498288,157080056.17498288,157080056.17498288,281237096.1573683,281237096.1573683,116624842.37048838,116624842.37048838,125242150.20316026,125057483.06291588,0.002827176107250368,-2044.048325542016,39.96921157836914,2022-07-07,0,0,0,0,0,0,0,0,0,1,0,-11.440213581449116,0
38.6376091003418,39.220170974731445,41.57412223815918,44.23986587524414,39.230865732828775,39.220170974731445,41.57412223815918,44.23986587524414,65.80642268974366,68.13514570778027,72.3287356133438,2.465943121210884,3.0431060911673717,-0.5771629699564875,30.06725992471672,203.48585544909923,-3.5455976511097016,60.40693635907288,0.22997850833139655,1.8785453933966454,4.095369317239444,1.138728549413031,40.8619054724699,38.6376091003418,36.4133127282137,0.09441757202148438,8.763307888285167,3.8034277451343996,14.285714285714286,100.0,85.71428571428572,0.5025399058911597,0.0005783718146243899,1.0291592467685506,1.014516882072731,0.7335166506699354,0.26781719915848395,0.7973141419280112,0.2673289356342666,1.0,1.001826452206002,2.7388705914882947,3.274800182040561,63853246.024871446,77506714.54038055,15309811.175372474,-114495383.37173086,116791148.66256337,94356471.05248323,-21678857.655977838,88066914.81682745,115154234.72881696,129852753.66817729,430758587.56404793,430758587.56404793,115170270.329187,115154234.72881696,115154234.72881696,115154234.72881696,115154234.72881696,115154234.72881696,115154234.72881696,115154234.72881696,0.08231578684304632,0.08189070531925173,35163743.8401091,34981458.88078778,73529601.79416734,34250318.65986109,3425.6569858740418,3425.6569858740418,429973261.9512352,272984003.9382858,156989258.01294938,156989258.01294938,156989258.01294938,281074530.57107717,281074530.57107717,116557428.8388629,116557428.8388629,125169755.54450989,124985195.14879648,0.002825541893458151,-2042.8667889702433,39.99232864379883,2022-07-08,0,0,0,0,0,0,0,0,0,1,0,-5.764941529981307,0
38.78365859985352,39.220170974731445,41.57412223815918,44.23986587524414,39.076529354519316,39.220170974731445,41.57412223815918,44.23986587524414,65.80642268974366,68.13514570778027,72.3287356133438,2.465943121210884,3.0431060911673717,-0.5771629699564875,30.06725992471672,203.48585544909923,-3.5455976511097016,60.40693635907288,0.22997850833139655,1.8785453933966454,4.095369317239444,1.6059751703906429,40.925560571076325,38.78365859985352,36.64175662863071,0.09441757202148438,8.763307888285167,3.8034277451343996,14.285714285714286,100.0,85.71428571428572,-0.5742648948155566,-0.03061767312437569,1.029062544757709,0.9837432863246277,0.7335166506699354,0.26781719915848395,0.7973141419280112,0.2673289356342666,1.0,1.001826452206002,2.7388705914882947,3.274800182040561,65870033.16913583,79954742.7176532,15793367.333936123,-118111688.4405724,120479964.84419933,97336694.13656387,-22363578.38898307,90848484.00390406,118791349.43584721,133954117.03728938,444363978.6093563,444363978.6093563,118807891.51622714,118791349.43584721,118791349.43584721,118791349.43584721,118791349.43584721,118791349.43584721,118791349.43584721,118791349.43584721,0.08491570824109708,0.08447720063474877,36274380.979735725,36086338.60030753,75852013.96352822,35332105.51738843,3533.855415865826,3533.855415865826,443553848.7039103,281606128.32516676,161947720.37874353,161947720.37874353,161947720.37874353,289952192.0076641,289952192.0076641,120238863.04440299,120238863.04440299,129123207.7109754,128932818.02612498,0.002914785853962324,-2107.39017241476,38.76785659790039,2022-07-11,0,0,0,0,0,0,0,0,0,1,0,-0.056933347148458345,0
39.113137817382814,39.220170974731445,41.57412223815918,44.23986587524414,39.0847491229022,39.220170974731445,41.57412223815918,44.23986587524414,65.80642268974366,68.13514570778027,72.3287356133438,2.465943121210884,3.0431060911673717,-0.5771629699564875,30.06725992471672,203.48585544909923,-3.5455976511097016,60.40693635907288,0.22997850833139655,1.8785453933966454,4.095369317239444,0.8815007927521421,40.79222780446384,39.113137817382814,37.434047830301786,0.09441757202148438,8.763307888285167,3.8034277451343996,14.285714285714286,100.0,85.71428571428572,0.10601139826816483,0.008598155560285203,1.0227735842715,1.0023956561632326,0.7335166506699354,0.26781719915848395,0.7973141419280112,0.2673289356342666,1.0,1.001826452206002,2.7388705914882947,3.274800182040561,65308500.52223667,79273139.92879318,15658731.127822425,-117104803.12643474,119452890.31117813,96506912.68862422,-22172932.06981913,90074013.62283567,117778670.1085702,132812177.27676357,440575839.00944984,440575839.00944984,117795071.17007199,117778670.1085702,117778670.1085702,117778670.1085702,117778670.1085702,117778670.1085702,117778670.1085702,117778670.1085702,0.08419181392804119,0.08375704453655373,35965147.05064574,35778707.705707885,75205386.35269639,35030904.35234946,3503.7298019871337,3503.7298019871337,439772615.3460118,279205476.2074516,160567139.13856024,160567139.13856024,160567139.13856024,287480390.8862921,287480390.8862921,119213843.86987029,119213843.86987029,128022450.76409674,127833684.12418091,0.0028899377198871976,-2089.4249714784437,39.10118865966797,2022-07-12,0,0,0,0,0,0,0,0,0,1,0,-1.0869800633005866,0
39.504660034179686,39.220170974731445,41.57412223815918,44.23986587524414,39.287404312322174,39.220170974731445,41.57412223815918,44.23986587524414,65.80642268974366,68.13514570778027,72.3287356133438,2.465943121210884,3.0431060911673717,-0.5771629699564875,30.06725992471672,203.48585544909923,-3.5455976511097016,60.40693635907288,0.22997850833139655,1.8785453933966454,4.095369317239444,1.7678271439178275,40.48227419847695,39.504660034179686,38.52704586988242,0.09441757202148438,8.763307888285167,3.8034277451343996,14.285714285714286,100.0,85.71428571428572,0.8653944099701698,0.01512808310362912,1.0463384588352727,1.040087882584399,0.7335166506699354,0.26781719915848395,0.7973141419280112,0.2673289356342666,1.0,1.001826452206002,2.7388705914882947,3.274800182040561,64335231.78923783,78091761.27452342,15425374.776301904,-115359633.0114336,117672727.51037052,95068705.41258813,-21842496.96060828,88731673.49231976,116023457.60002661,130832925.90104166,434010098.17642266,434010098.17642266,116039614.2424984,116023457.60002661,116023457.60002661,116023457.60002661,116023457.60002661,116023457.60002661,116023457.60002661,116023457.60002661,0.08293713407143173,0.08250884388941036,35429171.598412216,35245510.69094541,74084627.94445127,34508851.577868655,3451.5149962898386,3451.5149962898386,433218844.6619082,275044578.9597458,158174265.70216238,158174265.70216238,158174265.70216238,283196175.60707825,283196175.60707825,117437243.49087913,117437243.49087913,126114578.93341286,125928625.41379523,0.002846870033436144,-2058.2870341743323,39.69271469116211,2022-07-13,0,0,0,0,0,0,0,0,0,1,0,-3.123907097667543,0
39.59020767211914,39.220170974731445,41.57412223815918,44.23986587524414,39.65725279757025,39.220170974731445,41.57412223815918,44.23986587524414,65.80642268974366,75.53806338903352,72.79403859945654,2.465943121210884,3.0431060911673717,-0.5771629699564875,30.06725992471672,203.48585544909923,-3.5455976511097016,60.40693635907288,0.22997850833139655,1.8785453933966454,4.095369317239444,2.1098270101439027,40.76951006183857,39.59020767211914,38.41090528239972,0.09441757202148438,8.763307888285167,3.8034277451343996,14.285714285714286,100.0,85.71428571428572,0.5050226878826689,0.017742174663127885,1.0545875683598531,1.0270905547232831,0.7335166506699354,0.26781719915848395,0.7973141419280112,0.2673289356342666,1.0,1.001826452206002,2.7388705914882947,3.274800182040561,63213683.5741653,76730397.16603251,15156466.107349532,-113348582.66006082,115621353.26593904,93411384.31651989,-21461719.38667879,87184825.09746626,114000834.87591572,128552131.53011695,426444053.29874414,426444053.29874414,114016709.8616184,114000834.87591572,114000834.87591572,114000834.87591572,114000834.87591572,114000834.87591572,114000834.87591572,114000834.87591572,0.08149130117250362,0.08107047732076227,34811539.18981422,34631080.02044983,72793119.70045188,33907262.99545469,3391.345158150971,3391.345158150971,425666593.60982406,270249760.50617677,155416833.1036473,155416833.1036473,155416833.1036473,278259251.3676817,278259251.3676817,115389974.41051395,115389974.41051395,123916038.92720348,123733327.11251506,0.0027972408968690494,-2022.4051684363226,40.396949768066406,2022-07-14,0,0,0,0,0,0,0,0,0,1,0,-10.261573900514627,0
