SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
141.50429992675782,140.2831253051758,136.66445846557616,131.54675521850587,141.50429992675782,140.2831253051758,136.66445846557616,131.54675521850587,30.007445051514576,44.37736388334369,29.732855820975132,-3.2272802684383066,-3.1228686295072143,-0.10441163893109229,30.672983164085785,-133.23893526242108,-97.21261290948037,48.012659338074975,-3.740479610484715,3.368541221036346,2.5315687345378315,4.525765568057494,144.20411037270813,141.50429992675782,138.80448948080752,-5.364593505859375,-2.597630762459369,-3.531499324700775,100.0,0.0,-100.0,0.4285633049956011,-0.2903867364273144,1.0110145763872194,1.0047146371974127,0.14407300821725164,0.08321040844289974,0.3959168984808242,0.1785000452536494,1.0,0.4661646349985926,1.731430128913701,4.252567511264405,7319665.7381094005,8091322.749064306,-14334422.682686098,274278.4635535333,8456439.3503298,2417878.6222484135,-5968821.470068258,2417878.6222484135,6903175.526261949,8528591.104171017,38673242.44345431,38673242.44345431,6903175.526261949,6903175.526261949,6903175.526261949,6903175.526261949,6903175.526261949,6903175.526261949,6903175.526261949,6903175.526261949,0.029912159255781015,0.02963325800397886,1623295.928395372,1610340.965249162,1867244.9964204282,1615272.6087440283,18749.136652399804,18749.136652399804,82960481.21190289,35046054.96592305,47914426.24597983,47914426.24597983,47914426.24597983,63457230.43728653,65654226.240638934,-12100625.8591584,-12100625.8591584,18970131.031796534,16442964.954029446,0.0013247809460602315,0.0,143.41993713378906,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-7.370374976766563,0
141.50429992675782,140.2831253051758,136.66445846557616,131.54675521850587,141.50429992675782,140.2831253051758,136.66445846557616,131.54675521850587,30.007445051514576,44.37736388334369,29.732855820975132,-3.2272802684383066,-3.1228686295072143,-0.10441163893109229,30.672983164085785,-133.23893526242108,-97.21261290948037,48.012659338074975,-3.740479610484715,3.368541221036346,2.5315687345378315,4.525765568057494,144.20411037270813,141.50429992675782,138.80448948080752,-5.364593505859375,-2.597630762459369,-3.531499324700775,100.0,0.0,-100.0,-0.7715522202527506,-0.022918728240762576,1.0325020984042295,0.975687593677048,0.14407300821725164,0.08321040844289974,0.3959168984808242,0.1785000452536494,1.0,0.4661646349985926,1.731430128913701,4.252567511264405,7491358.139461954,8281115.382035578,-14670655.448012969,280712.0261958293,8654796.274115415,2474593.1501634624,-6108828.039781562,2474593.1501634624,7065098.601094629,8728640.442381283,39580374.28536833,39580374.28536833,7065098.601094629,7065098.601094629,7065098.601094629,7065098.601094629,7065098.601094629,7065098.601094629,7065098.601094629,7065098.601094629,0.03061378835142761,0.03032834510339565,1661372.472601612,1648113.6337305275,1911043.687346958,1653160.9554195278,19188.922348948447,19188.922348948447,84906428.57429077,35868106.3478195,49038322.226471275,49038322.226471275,49038322.226471275,64945703.36306991,67194232.59687325,-12384461.9776318,-12384461.9776318,19415100.44260777,16828656.355702985,0.0013558554281518055,0.0,140.1329345703125,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-5.574137890483105,0
141.50429992675782,140.2831253051758,136.66445846557616,131.54675521850587,141.50429992675782,140.2831253051758,136.66445846557616,131.54675521850587,30.007445051514576,44.37736388334369,29.732855820975132,-3.2272802684383066,-3.1228686295072143,-0.10441163893109229,30.672983164085785,-133.23893526242108,-97.21261290948037,48.012659338074975,-3.740479610484715,3.368541221036346,2.5315687345378315,2.7798186879005016,144.20411037270813,141.50429992675782,138.80448948080752,-5.364593505859375,-2.597630762459369,-3.531499324700775,100.0,0.0,-100.0,0.6138954512516269,0.016843987076305966,1.017994940099205,1.011003434864295,0.14407300821725164,0.08321040844289974,0.3959168984808242,0.1785000452536494,1.0,0.4661646349985926,1.731430128913701,4.252567511264405,7367264.039197969,8143938.979121038,-14427636.524846807,276062.04074919125,8511429.8595601,2433601.5963260685,-6007635.504976579,2433601.5963260685,6948065.476011365,8584050.801616501,38924726.69201922,38924726.69201922,6948065.476011365,6948065.476011365,6948065.476011365,6948065.476011365,6948065.476011365,6948065.476011365,6948065.476011365,6948065.476011365,0.030106671958055536,0.029825957068003735,1633851.8924407419,1620812.685797836,1879387.3117563603,1625776.3987696879,18871.058483732246,18871.058483732246,83499956.38801886,35273952.3503008,48226004.037718065,48226004.037718065,48226004.037718065,63869879.9309478,66081162.352225095,-12179313.773827178,-12179313.773827178,19093489.94473704,16549890.218744174,0.0013333957277460494,0.0,142.4933319091797,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-8.68109383973324,0
141.50429992675782,140.2831253051758,136.66445846557616,131.54675521850587,141.50429992675782,140.2831253051758,136.66445846557616,131.54675521850587,30.007445051514576,44.37736388334369,29.732855820975132,-3.2272802684383066,-3.1228686295072143,-0.10441163893109229,30.672983164085785,-133.23893526242108,-97.21261290948037,48.012659338074975,-3.740479610484715,3.368541221036346,2.5315687345378315,4.125870710310949,144.20411037270813,141.50429992675782,138.80448948080752,-5.364593505859375,-2.597630762459369,-3.531499324700775,100.0,0.0,-100.0,-0.7446810813150614,-0.018207853279181507,1.0295206307804154,0.9785099664625188,0.14407300821725164,0.08321040844289974,0.3959168984808242,0.1785000452536494,1.0,0.4661646349985926,1.731430128913701,4.252567511264405,7503893.837208414,8294972.623606492,-14695204.655114682,281181.7569240468,8669278.816283302,2478734.0217115073,-6119050.2745841425,2478734.0217115073,7076921.015530501,8743246.55201938,39646606.28222342,39646606.28222342,7076921.015530501,7076921.015530501,7076921.015530501,7076921.015530501,7076921.015530501,7076921.015530501,7076921.015530501,7076921.015530501,0.03066501607148895,0.03037909517571749,1664152.5376810157,1650871.5120724314,1914241.5408734994,1655927.2797198205,19221.032218236312,19221.032218236312,85048507.12740813,35928126.40446926,49120380.72293887,49120380.72293887,49120380.72293887,65054380.54711777,67306672.36740068,-12405185.572634732,-12405185.572634732,19447588.788023222,16856816.66330367,0.001358124254914429,0.0,139.89883422851562,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-6.149441397145197,0
141.50429992675782,140.2831253051758,136.66445846557616,131.54675521850587,141.50429992675782,140.2831253051758,136.66445846557616,131.54675521850587,30.007445051514576,44.37736388334369,29.732855820975132,-3.2272802684383066,-3.1228686295072143,-0.10441163893109229,30.672983164085785,-133.23893526242108,-97.21261290948037,48.012659338074975,-3.740479610484715,3.368541221036346,2.5315687345378315,2.740816594684503,144.20411037270813,141.50429992675782,138.80448948080752,-5.364593505859375,-2.597630762459369,-3.531499324700775,100.0,0.0,-100.0,0.4946621342774641,0.011991719393002809,1.0196215168414042,1.0096688887226017,0.14407300821725164,0.08321040844289974,0.3959168984808242,0.1785000452536494,1.0,0.4661646349985926,1.731430128913701,4.252567511264405,7414975.531330716,8196680.333097839,-14521072.033997405,277849.8593770124,8566551.138860283,2449361.960390608,-6046541.841522554,2449361.960390608,6993062.176215503,8639642.384883959,39176808.98219566,39176808.98219566,6993062.176215503,6993062.176215503,6993062.176215503,6993062.176215503,6993062.176215503,6993062.176215503,6993062.176215503,6993062.176215503,0.03030164722087051,0.030019114379650273,1644432.9590751808,1631309.308600501,1891558.5021008572,1636305.1673120935,18993.270251030488,18993.270251030488,84040714.46199246,35502391.68559513,48538322.776397325,48538322.776397325,48538322.776397325,64283510.72490759,66509113.7383728,-12258188.812133186,-12258188.812133186,19217142.211092375,16657069.756869618,0.00134203099579613,0.0,141.5764617919922,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-7.523769030178302,0
140.59524536132812,140.2831253051758,136.66445846557616,131.54675521850587,140.62775472005208,140.2831253051758,136.66445846557616,131.54675521850587,30.007445051514576,44.37736388334369,29.732855820975132,-3.2272802684383066,-3.1228686295072143,-0.10441163893109229,30.672983164085785,-133.23893526242108,-97.21261290948037,48.012659338074975,-3.740479610484715,3.368541221036346,2.5315687345378315,3.4138313555565674,143.1603398431868,140.59524536132812,138.03015087946946,-5.364593505859375,-2.597630762459369,-3.531499324700775,100.0,0.0,-100.0,-0.777143205915182,-0.019083662998451767,1.0245924664128683,0.9812542997499072,0.14407300821725164,0.08321040844289974,0.3959168984808242,0.1785000452536494,1.0,0.4661646349985926,1.731430128913701,4.252567511264405,7559233.393947451,8356146.211361246,-14803578.537987472,283255.4101671302,8733212.82939012,2497014.136677328,-6164176.916459096,2497014.136677328,7129111.742181603,8807726.06081116,39938991.23135292,39938991.23135292,7129111.742181603,7129111.742181603,7129111.742181603,7129111.742181603,7129111.742181603,7129111.742181603,7129111.742181603,7129111.742181603,0.030891163780079528,0.030603134280964568,1676425.2944362832,1663046.3242023932,1928358.648692658,1668139.3770175437,19362.783078003227,19362.783078003227,85675721.0496534,36193088.3872506,49482632.6624028,49482632.6624028,49482632.6624028,65534142.20973071,67803044.18384646,-12496671.071463495,-12496671.071463495,19591010.452364445,16981131.95645892,0.001368140120796063,0.0,138.87466430664062,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-7.2795175189451164,0
139.92418518066407,140.2831253051758,136.66445846557616,131.54675521850587,139.34438103569877,140.2831253051758,136.66445846557616,131.54675521850587,30.007445051514576,44.37736388334369,29.732855820975132,-3.2272802684383066,-3.1228686295072143,-0.10441163893109229,30.672983164085785,-133.23893526242108,-97.21261290948037,48.012659338074975,-3.740479610484715,3.368541221036346,2.5315687345378315,3.8234437914892965,143.95739294391663,139.92418518066407,135.8909774174115,-5.364593505859375,-2.597630762459369,-3.531499324700775,100.0,0.0,-100.0,-0.27835078575211447,-0.015100167119166619,1.0210168154139547,0.9942569654200815,0.14407300821725164,0.08321040844289974,0.3959168984808242,0.1785000452536494,1.0,0.4661646349985926,1.731430128913701,4.252567511264405,7675129.12641754,8484259.954557518,-15030542.237667952,287598.19091308775,8867107.636565903,2535297.55343095,-6258684.092197345,2535297.55343095,7238412.987977611,8942763.280859282,40551322.98533478,40551322.98533478,7238412.987977611,7238412.987977611,7238412.987977611,7238412.987977611,7238412.987977611,7238412.987977611,7238412.987977611,7238412.987977611,0.031364777156802665,0.031072331682147163,1702127.7072742889,1688543.614976541,1957923.6226004893,1693714.7528375892,19659.64703371617,19659.64703371617,86989273.6188733,36747989.164934434,50241284.453938864,50241284.453938864,50241284.453938864,66538890.57737298,68842578.62601364,-12688266.0086465,-12688266.0086465,19891373.516696326,17241481.204021618,0.001389116004613638,0.0,136.7776336669922,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-5.75793305093264,0
139.23946838378907,140.2831253051758,136.66445846557616,131.54675521850587,139.25283666540074,140.2831253051758,136.66445846557616,131.54675521850587,30.007445051514576,44.37736388334369,29.732855820975132,-3.2272802684383066,-3.1228686295072143,-0.10441163893109229,30.672983164085785,-133.23893526242108,-97.21261290948037,48.012659338074975,-3.740479610484715,3.368541221036346,2.5315687345378315,3.969790737314895,142.35315670844668,139.23946838378907,136.12578005913147,-5.364593505859375,-2.597630762459369,-3.531499324700775,100.0,0.0,-100.0,0.49140144940033387,0.016757961052265458,1.0293650208239526,1.0142267746048514,0.14407300821725164,0.08321040844289974,0.3959168984808242,0.1785000452536494,1.0,0.4661646349985926,1.731430128913701,4.252567511264405,7548629.487468558,8344424.415203957,-14782812.442513365,282858.0664521633,8720962.093465326,2493511.3867287682,-6155529.960857245,2493511.3867287682,7119111.199765198,8795370.799560022,39882965.79784564,39882965.79784564,7119111.199765198,7119111.199765198,7119111.199765198,7119111.199765198,7119111.199765198,7119111.199765198,7119111.199765198,7119111.199765198,0.030847830416142065,0.0305602049577165,1674073.6463107886,1660713.4437669208,1925653.594661005,1665799.3521729852,19335.621442658743,19335.621442658743,85555537.25770305,36142317.61402007,49413219.64368299,49413219.64368299,49413219.64368299,65442212.528643884,67707931.74293606,-12479141.048981931,-12479141.048981931,19563528.665278703,16957311.242665876,0.0013662209275214436,0.0,139.0697479248047,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-7.051258630195605,0
139.2745788574219,140.2831253051758,136.66445846557616,131.54675521850587,139.52668664249373,140.2831253051758,136.66445846557616,131.54675521850587,30.007445051514576,44.37736388334369,29.732855820975132,-3.2272802684383066,-3.1228686295072143,-0.10441163893109229,30.672983164085785,-133.23893526242108,-97.21261290948037,48.012659338074975,-3.740479610484715,3.368541221036346,2.5315687345378315,2.6335222324794074,142.42100287298297,139.2745788574219,136.1281548418608,-5.364593505859375,-2.597630762459369,-3.531499324700775,100.0,0.0,-100.0,-0.09333631727430501,0.0072239914637524105,1.0157309656659639,0.9985397948604344,0.14407300821725164,0.08321040844289974,0.3959168984808242,0.1785000452536494,1.0,0.4661646349985926,1.731430128913701,4.252567511264405,7494489.360304534,8284576.703814795,-14676787.455221536,280829.3575703043,8658413.786184294,2475627.474982067,-6111381.393836435,2475627.474982067,7068051.654944518,8732288.81966772,39596918.00022113,39596918.00022113,7068051.654944518,7068051.654944518,7068051.654944518,7068051.654944518,7068051.654944518,7068051.654944518,7068051.654944518,7068051.654944518,0.030626584233078413,0.03034102167612663,1662066.8892903693,1648802.5085199592,1911842.4610423953,1653851.9398770032,19196.942891083414,19196.942891083414,84941917.57026073,35883098.417360075,49058819.15290065,49058819.15290065,49058819.15290065,64972849.22049932,67222318.2894395,-12389638.406891568,-12389638.406891568,19423215.52214808,16835690.359224457,0.0013564221455209552,0.0,140.0743865966797,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-8.052688941019607,0
139.06195068359375,140.2831253051758,136.66445846557616,131.54675521850587,139.85556473594633,140.2831253051758,136.66445846557616,131.54675521850587,30.007445051514576,63.22758952682799,43.21991470945747,-3.2272802684383066,-3.1228686295072143,-0.10441163893109229,30.672983164085785,-133.23893526242108,-97.21261290948037,48.012659338074975,-3.740479610484715,3.368541221036346,2.5315687345378315,2.097062248220624,141.65189172783624,139.06195068359375,136.47200963935126,-5.364593505859375,-2.597630762459369,-3.531499324700775,100.0,0.0,-100.0,0.041858880640443547,0.003133580212888676,1.0150739242998053,1.000625104793551,0.14407300821725164,0.08321040844289974,0.3959168984808242,0.1785000452536494,1.0,0.4661646349985926,1.731430128913701,4.252567511264405,7471078.137683345,8258697.41301713,-14630940.230419535,279952.10519291525,8631366.706263361,2467894.130766393,-6092290.71220949,2467894.130766393,7045972.534828821,8705010.969540589,39473225.48191212,39473225.48191212,7045972.534828821,7045972.534828821,7045972.534828821,7045972.534828821,7045972.534828821,7045972.534828821,7045972.534828821,7045972.534828821,0.0305309131676947,0.030246242648648596,1656874.9387670178,1643651.9931573262,1905870.2636957453,1648685.651143307,19136.97564287437,19136.97564287437,84676576.7249403,35771007.097324796,48905569.627615504,48905569.627615504,48905569.627615504,64769887.582380146,67012329.778825,-12350935.758986548,-12350935.758986548,19362541.445403527,16783099.171748918,0.001352184965468996,0.0,140.51332092285156,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-9.688895727846365,0
