SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
29.992076110839843,31.05413703918457,32.55136680603027,38.43782386779785,29.992076110839843,31.05413703918457,32.55136680603027,38.43782386779785,65.53525674113801,71.97605712171219,71.57962739271888,1.839935913468615,2.1519400890129297,-0.3120041755443146,45.55108769190668,77.89469268744672,-24.848537056839653,54.14437499768684,22.490498396510183,1.6236664972701167,5.06878243737955,2.0121251743694124,32.891070419952385,29.992076110839843,27.093081801727298,6.188234329223633,6.609254294749051,2.230058180980194,0.0,85.71428571428572,85.71428571428572,0.3333333333333333,-0.332163045343139,1.0166956362516986,1.0055497692624185,0.11423230186451518,0.030945146329761714,1.4949574457617947,0.08945908460471567,1.0001155802126676,0.3459139612985767,7.102318977756744,2.4217772215269084,274905766.0402879,379212951.19835585,-45538990.59340041,-311540484.7299508,79738663.49714327,101872139.37214793,22133475.87500467,100454724.66094074,84390691.26725918,134654397.5646836,943344006.2588197,943453038.1596818,105297558.25756532,54952078.034494355,84390691.26725918,84390691.26725918,84390691.26725918,101399667.80174553,54952078.034494355,101399667.80174553,0.05887722646552967,0.05742346778736844,34846595.515524596,33981609.10201866,39375893.12556965,33947980.0293961,362676446.23427194,7886640.829024653,2727105904.362644,1988342088.0880632,738763816.2745812,383974010.8693339,738763816.2745812,1790085748.353826,1438966683.610936,738763816.2745812,383974010.8693339,1104420467.7990837,1090900512.0921843,0.009085991738507665,-1299296.818606596,27.514883041381836,2021-12-31,0,0,0,0,1,0,0,0,0,0,0,96.36267797461521,1
29.992076110839843,31.05413703918457,32.55136680603027,38.43782386779785,29.992076110839843,31.05413703918457,32.55136680603027,38.43782386779785,65.53525674113801,71.97605712171219,71.57962739271888,1.839935913468615,2.1519400890129297,-0.3120041755443146,45.55108769190668,77.89469268744672,-24.848537056839653,54.14437499768684,22.490498396510183,1.6236664972701167,5.06878243737955,2.0121251743694124,32.891070419952385,29.992076110839843,27.093081801727298,6.188234329223633,6.609254294749051,2.230058180980194,0.0,85.71428571428572,85.71428571428572,0.9438772680164064,0.07140383882319101,1.0672384568600592,1.0633344895396846,0.11423230186451518,0.030945146329761714,1.4949574457617947,0.08945908460471567,1.0001155802126676,0.3459139612985767,7.102318977756744,2.4217772215269084,256584637.91042507,353940258.0588809,-42504039.0404234,-290777831.3284193,74424470.59432478,95082858.28436297,20658387.69003819,93759907.34854771,78766463.40930817,125680338.90244909,880474730.5133518,880576495.969953,98279989.71258315,51289790.12699137,78766463.40930817,78766463.40930817,78766463.40930817,94641874.63909121,51289790.12699137,94641874.63909121,0.05495334656463361,0.0535964738099513,32524239.929735,31716900.640699025,36751681.95105532,31685512.781701338,338505830.4743696,7361034.694151538,2545357600.508548,1855828788.3978643,689528812.1106836,358384016.3304655,689528812.1106836,1670785266.478064,1343066574.4034188,689528812.1106836,358384016.3304655,1030816231.7321519,1018197315.1136065,0.008480454716764445,-1212705.0244973158,29.479551315307617,2022-01-03,0,0,0,0,1,0,0,0,0,0,0,85.50285572868394,1
29.992076110839843,31.05413703918457,32.55136680603027,38.43782386779785,29.992076110839843,31.05413703918457,32.55136680603027,38.43782386779785,65.53525674113801,71.97605712171219,71.57962739271888,1.839935913468615,2.1519400890129297,-0.3120041755443146,45.55108769190668,77.89469268744672,-24.848537056839653,54.14437499768684,22.490498396510183,1.6236664972701167,5.06878243737955,2.524655522883542,32.891070419952385,29.992076110839843,27.093081801727298,6.188234329223633,6.609254294749051,2.230058180980194,0.0,85.71428571428572,85.71428571428572,0.7662335088753606,0.07469434564103072,1.0735435015763406,1.0559949517110747,0.11423230186451518,0.030945146329761714,1.4949574457617947,0.08945908460471567,1.0001155802126676,0.3459139612985767,7.102318977756744,2.4217772215269084,238751268.1639524,329340392.91680056,-39549886.17258493,-270567936.3698308,69251755.99573131,88474326.37011616,19222570.374384854,87243324.32643634,73291967.8313984,116945194.14958271,819279206.3013682,819373898.7662666,91449247.97567572,47725002.308817565,73291967.8313984,73291967.8313984,73291967.8313984,88063992.35555622,47725002.308817565,88063992.35555622,0.05113393104516168,0.04987136484651571,30263711.781543836,29512484.893349487,34197334.43292081,29483278.58075931,314978702.4072027,6849421.627654373,2368447932.03997,1726843354.0430555,641604577.9969144,333475297.2173661,641604577.9969144,1554660888.7027118,1249719587.5747445,641604577.9969144,333475297.2173661,959171541.1113414,947429675.4639338,0.007891038741537296,-1128418.5400398332,31.681507110595703,2022-01-04,0,0,0,0,1,0,0,0,0,0,0,70.38768990250229,1
29.992076110839843,31.05413703918457,32.55136680603027,38.43782386779785,29.992076110839843,31.05413703918457,32.55136680603027,38.43782386779785,65.53525674113801,71.97605712171219,71.57962739271888,1.839935913468615,2.1519400890129297,-0.3120041755443146,45.55108769190668,77.89469268744672,-24.848537056839653,54.14437499768684,22.490498396510183,1.6236664972701167,5.06878243737955,1.945687819455781,32.891070419952385,29.992076110839843,27.093081801727298,6.188234329223633,6.609254294749051,2.230058180980194,0.0,85.71428571428572,85.71428571428572,-0.6731705728560939,-0.047034256109817596,1.0645262577123944,0.9584212347735358,0.11423230186451518,0.030945146329761714,1.4949574457617947,0.08945908460471567,1.0001155802126676,0.3459139612985767,7.102318977756744,2.4217772215269084,250534995.2972345,345595206.3632132,-41501897.026366316,-283921996.2569929,72669722.32709314,92841035.40694715,20171313.07985402,91549276.44124222,76909341.49658626,122717101.74196903,859715274.7137783,859814640.7880632,95962786.24073409,50080501.439637564,76909341.49658626,76909341.49658626,76909341.49658626,92410449.0850455,50080501.439637564,92410449.0850455,0.0536576801138974,0.05233279912343079,31757397.341484457,30969093.15215683,35885166.54682777,30938445.34264486,330524685.0966556,7187479.373281318,2485344250.0162992,1812072852.6859336,673271397.3303657,349934191.60699135,673271397.3303657,1631392207.6110506,1311400326.3886046,673271397.3303657,349934191.60699135,1006512088.4574778,994190695.2461383,0.008280506190416264,-1184112.3852295259,30.191390991210938,2022-01-05,0,0,0,0,1,0,0,0,0,0,0,83.11440582667845,1
29.992076110839843,31.05413703918457,32.55136680603027,38.43782386779785,29.992076110839843,31.05413703918457,32.55136680603027,38.43782386779785,65.53525674113801,71.97605712171219,71.57962739271888,1.839935913468615,2.1519400890129297,-0.3120041755443146,45.55108769190668,77.89469268744672,-24.848537056839653,54.14437499768684,22.490498396510183,1.6236664972701167,5.06878243737955,1.5850219925047782,32.891070419952385,29.992076110839843,27.093081801727298,6.188234329223633,6.609254294749051,2.230058180980194,0.0,85.71428571428572,85.71428571428572,-0.3012829369266488,0.02986470894152138,1.048872163603187,0.9858561171478278,0.11423230186451518,0.030945146329761714,1.4949574457617947,0.08945908460471567,1.0001155802126676,0.3459139612985767,7.102318977756744,2.4217772215269084,243269813.13373712,335573404.31483513,-40298397.12540621,-275688635.4022203,70562396.8819962,90148768.6692048,19586371.787208606,88894468.99810277,74679072.72561312,119158468.75469276,834784673.4134427,834881158.0035275,93179992.87436804,48628233.40272482,74679072.72561312,74679072.72561312,74679072.72561312,89730668.77883746,48628233.40272482,89730668.77883746,0.0521016786457766,0.05081521744464631,30836474.99109296,30071030.57642044,34844544.37098827,30041271.512685295,320939908.15197814,6979052.016131802,2413272567.200304,1759525146.3159206,653747420.8843832,339786564.7485368,653747420.8843832,1584084000.0117779,1273371458.4087856,653747420.8843832,339786564.7485368,977324574.4986784,965360485.3281667,0.008040382507064289,-1149774.6985101933,31.093048095703125,2022-01-06,0,0,0,0,1,0,0,0,0,0,0,76.82520707027581,1
30.793130493164064,31.05413703918457,32.55136680603027,38.43782386779785,30.501435724894204,31.05413703918457,32.55136680603027,38.43782386779785,65.53525674113801,71.97605712171219,71.57962739271888,1.839935913468615,2.1519400890129297,-0.3120041755443146,45.55108769190668,77.89469268744672,-24.848537056839653,54.14437499768684,22.490498396510183,1.6236664972701167,5.06878243737955,0.6928545414404539,32.46532876672482,30.793130493164064,29.12093221960331,6.188234329223633,6.609254294749051,2.230058180980194,0.0,85.71428571428572,85.71428571428572,0.24657591513599614,0.013736410016322198,1.022330975004688,1.0054496007214087,0.11423230186451518,0.030945146329761714,1.4949574457617947,0.08945908460471567,1.0001155802126676,0.3459139612985767,7.102318977756744,2.4217772215269084,239973439.57471177,331026291.44930494,-39752342.64768824,-271952977.7940811,69606256.79890503,88927227.80644065,19320971.007535625,87689924.24438171,73667150.54104716,117543838.3955985,823473109.1487597,823568286.3458412,91917378.0814164,47969307.32905396,73667150.54104716,73667150.54104716,73667150.54104716,88514793.28575434,47969307.32905396,88514793.28575434,0.05139568642398639,0.05012665712956697,30418632.187233426,29663559.75705387,34372391.11341304,29634203.936900716,316591083.22528404,6884483.9222253375,2380572053.4013844,1735683091.7097971,644888961.6915872,335182362.3885285,644888961.6915872,1562619221.6833491,1256116921.3486993,644888961.6915872,335182362.3885285,964081554.9704311,952279582.5323305,0.007931433090121356,-1134194.931887354,31.52015495300293,2022-01-07,0,0,0,0,1,0,0,0,0,0,0,68.18117592911234,1
31.043698120117188,31.05413703918457,32.55136680603027,38.43782386779785,30.578420299953883,31.05413703918457,32.55136680603027,38.43782386779785,65.53525674113801,71.97605712171219,71.57962739271888,1.839935913468615,2.1519400890129297,-0.3120041755443146,45.55108769190668,77.89469268744672,-24.848537056839653,54.14437499768684,22.490498396510183,1.6236664972701167,5.06878243737955,1.319271191133609,32.12428587576047,31.043698120117188,29.963110364473902,6.188234329223633,6.609254294749051,2.230058180980194,0.0,85.71428571428572,85.71428571428572,-0.5107909325429506,-0.02499243750877056,1.0435327083107833,0.9785433943427428,0.11423230186451518,0.030945146329761714,1.4949574457617947,0.08945908460471567,1.0001155802126676,0.3459139612985767,7.102318977756744,2.4217772215269084,246124695.65011236,339511511.6886928,-40771317.24611195,-278923967.6246382,71390478.88106115,91206705.69900383,19816226.81794268,89937686.24760848,75555465.79846126,120556847.88255769,844581253.3440397,844678870.2249163,94273502.70654258,49198907.96178872,75555465.79846126,75555465.79846126,75555465.79846126,90783699.21520539,49198907.96178872,90783699.21520539,0.052713115673345065,0.05141155726165753,31198355.12815015,30423927.87319607,35253461.0353058,30393819.573237706,324706284.75574714,7060954.383404863,2441593424.484642,1780173978.6253302,661419445.8593117,343774115.4869695,661419445.8593117,1602673950.231443,1288315054.8486116,661419445.8593117,343774115.4869695,988793925.3590183,976689432.1303242,0.008134740073047077,-1163267.830445732,30.73238945007324,2022-01-10,0,0,0,0,1,0,0,0,0,0,0,73.66855787539994,1
31.294263458251955,31.05413703918457,32.55136680603027,38.43782386779785,31.363724800392433,31.05413703918457,32.55136680603027,38.43782386779785,65.53525674113801,71.97605712171219,71.57962739271888,1.839935913468615,2.1519400890129297,-0.3120041755443146,45.55108769190668,77.89469268744672,-24.848537056839653,54.14437499768684,22.490498396510183,1.6236664972701167,5.06878243737955,2.35380280269381,33.151869530420285,31.294263458251955,29.436657386083624,6.188234329223633,6.609254294749051,2.230058180980194,0.0,85.71428571428572,85.71428571428572,0.767122571834676,0.07164897980918461,1.0670340546112418,1.050878264139478,0.11423230186451518,0.030945146329761714,1.4949574457617947,0.08945908460471567,1.0001155802126676,0.3459139612985767,7.102318977756744,2.4217772215269084,229669136.337849,316812238.0419244,-38045402.93909635,-260275494.00952426,66617409.45600749,85108750.5493113,18491341.09330381,83924575.99653815,70503931.06510912,112496582.5134493,788113710.0456383,788204800.3958516,87970505.71851309,45909536.50751291,70503931.06510912,70503931.06510912,70503931.06510912,84714025.69838692,45909536.50751291,84714025.69838692,0.04918878911519241,0.04797425111234815,29112475.92817684,28389825.816484503,32896463.02055264,28361730.51613371,302996868.259571,6588868.665430094,2278351839.5355415,1661153989.9401612,617197849.5953803,320789850.00123936,617197849.5953803,1495521369.8022757,1202180078.6653166,617197849.5953803,320789850.00123936,922684520.760782,911389317.3343303,0.007590862517776606,-1085493.3400420547,32.93433380126953,2022-01-11,0,0,0,0,1,0,0,0,0,0,0,66.6215055751188,1
31.852342987060545,31.05413703918457,32.55136680603027,38.43782386779785,31.903079412012925,31.05413703918457,32.55136680603027,38.43782386779785,65.53525674113801,71.97605712171219,71.57962739271888,1.839935913468615,2.1519400890129297,-0.3120041755443146,45.55108769190668,77.89469268744672,-24.848537056839653,54.14437499768684,22.490498396510183,1.6236664972701167,5.06878243737955,1.2338503615171845,33.72584775434113,31.852342987060545,29.978838219779963,6.188234329223633,6.609254294749051,2.230058180980194,0.0,85.71428571428572,85.71428571428572,-0.13076789901023325,0.0014408924823172686,1.0381007994653162,0.9951317818482449,0.11423230186451518,0.030945146329761714,1.4949574457617947,0.08945908460471567,1.0001155802126676,0.3459139612985767,7.102318977756744,2.4217772215269084,229338683.95223767,316356402.4798583,-37990662.479131915,-259901004.605841,66521559.04167233,84986294.43655767,18464735.394885343,83803823.69698372,70402488.64847909,112334720.25952414,786979756.8302857,787070716.1179452,87843932.05719468,45843480.980404995,70402488.64847909,70402488.64847909,70402488.64847909,84592137.52336636,45843480.980404995,84592137.52336636,0.04911801533614821,0.04790522483402109,29070588.335986976,28348977.98722134,32849130.954709347,28320923.110930886,302560910.5181623,6579388.474039606,2275073702.940257,1658763889.52181,616309813.4184473,320328291.37432456,616309813.4184473,1493369584.7942245,1200450358.7679727,616309813.4184473,320328291.37432456,921356944.4659702,910077992.796188,0.007579940638294477,-1083931.51127611,32.981788635253906,2022-01-12,0,0,0,0,1,0,0,0,0,0,0,78.26617185470516,1
32.116197967529295,31.05413703918457,32.55136680603027,38.43782386779785,32.07282727402424,31.05413703918457,32.55136680603027,38.43782386779785,65.53525674113801,79.76319597182257,75.24740958116898,1.839935913468615,2.1519400890129297,-0.3120041755443146,45.55108769190668,77.89469268744672,-24.848537056839653,54.14437499768684,22.490498396510183,1.6236664972701167,5.06878243737955,1.157923041188603,33.85435256786856,32.116197967529295,30.378043367190035,6.188234329223633,6.609254294749051,2.230058180980194,0.0,85.71428571428572,85.71428571428572,-0.4836061985641717,-0.017266062902311363,1.0358612934828668,0.9830166918801967,0.11423230186451518,0.030945146329761714,1.4949574457617947,0.08945908460471567,1.0001155802126676,0.3459139612985767,7.102318977756744,2.4217772215269084,233368031.0558363,321914600.21636647,-38658136.29203634,-264467313.88294932,67690304.08996627,86479454.13134706,18789150.04138079,85276208.06958376,71639419.36959967,114308375.86751367,800806532.7981606,800899090.1875271,89387298.78060837,46648924.24066955,71639419.36959967,71639419.36959967,71639419.36959967,86078372.11075929,46648924.24066955,86078372.11075929,0.049980990257860236,0.0487468917329748,29581341.641503945,28847053.01919711,33426271.053305425,28818505.235070195,307876729.4957946,6694984.4975035,2315045422.832593,1687907404.9489355,627138017.8836573,325956272.88536626,627138017.8836573,1519607218.617684,1221541572.3947284,627138017.8836573,325956272.88536626,937544649.3554671,926067533.0740325,0.007713115780533986,-1102975.55661636,32.412322998046875,2022-01-13,0,0,0,0,1,0,0,0,0,0,0,70.00943660924199,1
