SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
128.7085739135742,128.97446060180664,126.8473087310791,117.14169723510742,128.7085739135742,128.97446060180664,126.8473087310791,117.14169723510742,38.52543641457456,40.69626671270896,41.08851920105792,-4.68677128968838,-4.307803419176447,-0.37896787051193304,33.491973838105956,-215.43743573753386,-96.93034581565227,38.9702524913288,0.6248936401662464,2.4252718572904106,1.9494479744501212,2.3418856371139753,130.21842363761462,128.7085739135742,127.19872418953382,0.7998428344726562,-3.4631292209277866,-4.325883033948074,100.0,21.42857142857143,-78.57142857142857,0.054342220106318166,-0.23125143881674648,1.0104242745067225,1.0005632235093749,0.39167824303763976,0.12578602991162474,1.2112191572401931,0.16747277612784614,1.0,0.7510834466349422,3.128539146617041,10.116179736887066,45712139.07321282,58235905.76854014,-10289332.961787948,-48009074.449648395,36204076.64762745,35657187.27228565,-62501.64289620621,35657187.27228565,46259028.44855463,56282729.428033695,276218198.07442135,276218198.07442135,46259028.44855463,46259028.44855463,46321530.09145083,46259028.44855463,46321530.09145083,46321530.09145083,46259028.44855463,46259028.44855463,0.0799239758535237,0.07906457826370085,4572776.448393687,4523556.404612925,7375452.118540781,4467660.232220793,70314.34825823198,70314.34825823198,367759666.80127734,249654999.8435337,118104666.95774366,117549964.87703983,117549964.87703983,242990762.16972572,253201968.0778934,-29125765.589632094,-29125765.589632094,143050635.17869198,130784687.7603115,0.0013906615544405881,0.0,127.99663543701172,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-13.556216853358299,0
128.7085739135742,128.97446060180664,126.8473087310791,117.14169723510742,128.7085739135742,128.97446060180664,126.8473087310791,117.14169723510742,38.52543641457456,40.69626671270896,41.08851920105792,-4.68677128968838,-4.307803419176447,-0.37896787051193304,33.491973838105956,-215.43743573753386,-96.93034581565227,38.9702524913288,0.6248936401662464,2.4252718572904106,1.9494479744501212,2.3418856371139753,130.21842363761462,128.7085739135742,127.19872418953382,0.7998428344726562,-3.4631292209277866,-4.325883033948074,100.0,21.42857142857143,-78.57142857142857,-0.1784577201030872,0.0006192489319312156,1.0184827166200707,0.9967474890545911,0.39167824303763976,0.12578602991162474,1.2112191572401931,0.16747277612784614,1.0,0.7510834466349422,3.128539146617041,10.116179736887066,45683849.398266435,58199865.56395113,-10282965.246541942,-47979363.28018241,36181671.18638979,35635120.262124084,-62462.96277322364,35635120.262124084,46230400.32253215,56247897.97728789,276047256.1059152,276047256.1059152,46230400.32253215,46230400.32253215,46292863.285305366,46230400.32253215,46292863.285305366,46292863.285305366,46230400.32253215,46230400.32253215,0.07987451364625973,0.0790156479081279,4569946.5138959745,4520756.930712061,7370887.704202568,4464895.350543785,70270.8331198766,70270.8331198766,367532072.95764786,249500496.92729518,118031576.03035271,117477217.23574035,117477217.23574035,242840383.5216002,253045270.0646756,-29107740.652322214,-29107740.652322214,142962106.0472156,130703749.60297047,0.0013898009217042258,0.0,128.07589721679688,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-13.978954396347113,0
128.7085739135742,128.97446060180664,126.8473087310791,117.14169723510742,128.7085739135742,128.97446060180664,126.8473087310791,117.14169723510742,38.52543641457456,40.69626671270896,41.08851920105792,-4.68677128968838,-4.307803419176447,-0.37896787051193304,33.491973838105956,-215.43743573753386,-96.93034581565227,38.9702524913288,0.6248936401662464,2.4252718572904106,1.9494479744501212,2.536449704378981,130.21842363761462,128.7085739135742,127.19872418953382,0.7998428344726562,-3.4631292209277866,-4.325883033948074,100.0,21.42857142857143,-78.57142857142857,0.541792849394329,0.014009275181918746,1.0181431092687903,1.0098050222556512,0.39167824303763976,0.12578602991162474,1.2112191572401931,0.16747277612784614,1.0,0.7510834466349422,3.128539146617041,10.116179736887066,45052693.81295404,57395792.11788744,-10140898.607359504,-47316493.50206846,35681795.09985114,35142795.17387151,-61599.99154052851,35142795.17387151,45591693.73893366,55470792.38224592,272233462.61442316,272233462.61442316,45591693.73893366,45591693.73893366,45653293.73047419,45591693.73893366,45653293.73047419,45653293.73047419,45591693.73893366,45591693.73893366,0.07877098918245083,0.07792398929876855,4506809.381083917,4458299.38774575,7269053.532947409,4403209.575911185,69299.99048309457,69299.99048309457,362454350.2244697,246053466.20969856,116400884.01477118,115854184.08984898,115854184.08984898,239485367.1116897,249549265.72962356,-28705596.057886284,-28705596.057886284,140986980.6383846,128897982.2985559,0.0013705998117767592,0.0,129.87014770507812,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-16.59592629450475,0
128.7085739135742,128.97446060180664,126.8473087310791,117.14169723510742,128.7085739135742,128.97446060180664,126.8473087310791,117.14169723510742,38.52543641457456,40.69626671270896,41.08851920105792,-4.68677128968838,-4.307803419176447,-0.37896787051193304,33.491973838105956,-215.43743573753386,-96.93034581565227,38.9702524913288,0.6248936401662464,2.4252718572904106,1.9494479744501212,3.444362617570249,130.21842363761462,128.7085739135742,127.19872418953382,0.7998428344726562,-3.4631292209277866,-4.325883033948074,100.0,21.42857142857143,-78.57142857142857,0.49372718803927773,-0.004105663498672918,1.0270055645542944,1.0133235964138931,0.39167824303763976,0.12578602991162474,1.2112191572401931,0.16747277612784614,1.0,0.7510834466349422,3.128539146617041,10.116179736887066,45238427.573781066,57632411.40573647,-10182705.369111206,-47511559.979641885,35828896.492377624,35287674.49098219,-61853.94301662084,35287674.49098219,45779649.5751765,55699475.68646707,273355769.4190787,273355769.4190787,45779649.5751765,45779649.5751765,45841503.51819312,45779649.5751765,45841503.51819312,45841503.51819312,45779649.5751765,45779649.5751765,0.0790957296325039,0.07824523791602536,4525389.105953522,4476679.125827934,7299020.856453804,4421362.201315538,69585.68589369845,69585.68589369845,363948600.709797,247067843.63701487,116880757.07278216,116331803.32850964,116331803.32850964,240472666.96286768,250578054.9032081,-28823937.44574531,-28823937.44574531,141568212.07929096,129429375.76227911,0.0013762502321198137,0.0,129.33694458007812,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-15.796452336216602,0
128.7085739135742,128.97446060180664,126.8473087310791,117.14169723510742,128.7085739135742,128.97446060180664,126.8473087310791,117.14169723510742,38.52543641457456,40.69626671270896,41.08851920105792,-4.68677128968838,-4.307803419176447,-0.37896787051193304,33.491973838105956,-215.43743573753386,-96.93034581565227,38.9702524913288,0.6248936401662464,2.4252718572904106,1.9494479744501212,2.694969323854991,130.21842363761462,128.7085739135742,127.19872418953382,0.7998428344726562,-3.4631292209277866,-4.325883033948074,100.0,21.42857142857143,-78.57142857142857,-0.7700512840531518,-0.00830157194959169,1.0210656773787554,0.9840778861076298,0.39167824303763976,0.12578602991162474,1.2112191572401931,0.16747277612784614,1.0,0.7510834466349422,3.128539146617041,10.116179736887066,45617121.38912616,58114856.06469772,-10267945.457097787,-47909282.33399081,36128822.511914305,35583069.905994155,-62371.72639087494,35583069.905994155,46162873.99504631,56165739.61498288,275644048.31867296,275644048.31867296,46162873.99504631,46162873.99504631,46225245.721437186,46162873.99504631,46225245.721437186,46225245.721437186,46162873.99504631,46162873.99504631,0.07975784512233133,0.07890023388445679,4563271.432072388,4514153.697539574,7360121.434096689,4458373.711459387,70168.1921897343,70168.1921897343,366995238.08390814,249136064.60255107,117859173.48135705,117305624.40963803,117305624.40963803,242485679.27612403,252675660.07523322,-29065224.498147722,-29065224.498147722,142753288.77711502,130512837.4729058,0.0013877709121969672,0.0,128.26324462890625,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-15.18232518742877,0
129.0429260253906,128.97446060180664,126.8473087310791,117.14169723510742,129.02851460774738,128.97446060180664,126.8473087310791,117.14169723510742,38.52543641457456,40.69626671270896,41.08851920105792,-4.68677128968838,-4.307803419176447,-0.37896787051193304,33.491973838105956,-215.43743573753386,-96.93034581565227,38.9702524913288,0.6248936401662464,2.4252718572904106,1.9494479744501212,2.356298631957827,130.5139809118666,129.0429260253906,127.57187113891462,0.7998428344726562,-3.4631292209277866,-4.325883033948074,100.0,21.42857142857143,-78.57142857142857,0.5565762377011162,0.01095521457649773,1.0184516542931714,1.0102172883415708,0.39167824303763976,0.12578602991162474,1.2112191572401931,0.16747277612784614,1.0,0.7510834466349422,3.128539146617041,10.116179736887066,45122791.52567185,57485094.51928866,-10156676.882466214,-47390113.47209938,35737312.584167376,35197474.02549416,-61695.8352769398,35197474.02549416,45662630.084345065,55557099.66688429,272657032.0270258,272657032.0270258,45662630.084345065,45662630.084345065,45724325.919622004,45662630.084345065,45724325.919622004,45724325.919622004,45662630.084345065,45662630.084345065,0.07889354936038677,0.07804523162532884,4513821.548449108,4465236.078168518,7280363.4898702605,4410060.551818863,69407.81468655728,69407.81468655728,363018294.7695138,246436302.0343264,116581992.73518737,116034442.19710453,116034442.19710453,239857983.5979227,249937540.68629274,-28750259.239053946,-28750259.239053946,141206342.99009597,129098535.31699653,0.0013727323349119105,0.0,129.66839599609375,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-16.45493712129093,0
128.995361328125,128.97446060180664,126.8473087310791,117.14169723510742,128.63170098198785,128.97446060180664,126.8473087310791,117.14169723510742,38.52543641457456,40.69626671270896,41.08851920105792,-4.68677128968838,-4.307803419176447,-0.37896787051193304,33.491973838105956,-215.43743573753386,-96.93034581565227,38.9702524913288,0.6248936401662464,2.4252718572904106,1.9494479744501212,2.2842813782477265,130.59791315133023,128.995361328125,127.39280950491977,0.7998428344726562,-3.4631292209277866,-4.325883033948074,100.0,21.42857142857143,-78.57142857142857,-0.6688566180210209,-0.01411540762546426,1.0172530036900598,0.9886319120850513,0.39167824303763976,0.12578602991162474,1.2112191572401931,0.16747277612784614,1.0,0.7510834466349422,3.128539146617041,10.116179736887066,45768837.32100134,58308137.65010152,-10302095.154975006,-48068621.66083631,36248981.73739877,35701414.037438065,-62579.16570979503,35701414.037438065,46316405.020962045,56352538.72167043,276560800.4587254,276560800.4587254,46316405.020962045,46316405.020962045,46378984.186671846,46316405.020962045,46378984.186671846,46378984.186671846,46316405.020962045,46316405.020962045,0.0800231081514004,0.07916264462289072,4578448.211242879,4529167.118246416,7384600.130868527,4473201.616019868,70401.56142351941,70401.56142351941,368215811.036434,249964655.03206253,118251156.00437143,117695765.90869701,117695765.90869701,243292151.48825565,253516022.6860934,-29161891.220764484,-29161891.220764484,143228065.51829338,130946904.24774611,0.0013923864370429394,0.0,127.83807373046876,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-14.462020511826475,0
128.81521606445312,128.97446060180664,126.8473087310791,117.14169723510742,128.74427445023147,128.97446060180664,126.8473087310791,117.14169723510742,38.52543641457456,40.69626671270896,41.08851920105792,-4.68677128968838,-4.307803419176447,-0.37896787051193304,33.491973838105956,-215.43743573753386,-96.93034581565227,38.9702524913288,0.6248936401662464,2.4252718572904106,1.9494479744501212,2.255409793339169,130.16677088101466,128.81521606445312,127.4636612478916,0.7998428344726562,-3.4631292209277866,-4.325883033948074,100.0,21.42857142857143,-78.57142857142857,0.3130994513471429,0.00884984905698194,1.0177417072406763,1.0055056109044314,0.39167824303763976,0.12578602991162474,1.2112191572401931,0.16747277612784614,1.0,0.7510834466349422,3.128539146617041,10.116179736887066,45367343.18172676,57796646.056501664,-10211722.948271088,-47646953.31596495,35930997.83013532,35388233.51245957,-62030.2077343726,35388233.51245957,45910107.499402516,55858202.06480252,274134749.3060929,274134749.3060929,45910107.499402516,45910107.499402516,45972137.70713689,45910107.499402516,45972137.70713689,45972137.70713689,45910107.499402516,45910107.499402516,0.07932112814032896,0.07846821278398133,4538285.073366035,4489436.284775217,7319820.821474325,4433961.724037699,69783.98370116917,69783.98370116917,364985742.30904835,247771911.01898453,117213831.29006381,116663313.19642127,116663313.19642127,241157940.11930707,251292125.30791017,-28906076.80421763,-28906076.80421763,141971637.9520453,129798209.68417466,0.0013801721220897901,0.0,128.96942138671875,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-15.409825204031169,0
128.80511779785155,128.97446060180664,126.8473087310791,117.14169723510742,128.92500071584442,128.97446060180664,126.8473087310791,117.14169723510742,38.52543641457456,40.69626671270896,41.08851920105792,-4.68677128968838,-4.307803419176447,-0.37896787051193304,33.491973838105956,-215.43743573753386,-96.93034581565227,38.9702524913288,0.6248936401662464,2.4252718572904106,1.9494479744501212,1.0232327016771308,130.14159959452306,128.80511779785155,127.46863600118006,0.7998428344726562,-3.4631292209277866,-4.325883033948074,100.0,21.42857142857143,-78.57142857142857,0.2957679505468263,0.0024581940195027574,1.0079512447099255,1.0023463365686962,0.39167824303763976,0.12578602991162474,1.2112191572401931,0.16747277612784614,1.0,0.7510834466349422,3.128539146617041,10.116179736887066,45256094.91984874,57654919.079226196,-10186682.107236505,-47530115.07135028,35842889.05461956,35301455.68521443,-61878.09936058621,35301455.68521443,45797528.28925387,55721228.47420788,273462525.36169064,273462525.36169064,45797528.28925387,45797528.28925387,45859406.38861445,45797528.28925387,45859406.38861445,45859406.38861445,45797528.28925387,45797528.28925387,0.07912661955734962,0.07827579569114154,4527156.444468888,4478427.4412224265,7301871.40485573,4423088.913323239,69612.86178065948,69612.86178065948,364090736.63768923,247164333.13344154,116926403.50424771,116377235.3724225,116377235.3724225,240566580.78911904,250675915.2721548,-28835194.30203317,-28835194.30203317,141623499.91154167,129479922.91202664,0.001376787710773043,0.0,129.2864532470703,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-15.696034789435572,0
129.24034729003907,128.97446060180664,126.8473087310791,117.14169723510742,129.42979784051087,128.97446060180664,126.8473087310791,117.14169723510742,38.52543641457456,67.6616541262194,50.51405210030729,-4.68677128968838,-4.307803419176447,-0.37896787051193304,33.491973838105956,-215.43743573753386,-96.93034581565227,38.9702524913288,0.6248936401662464,2.4252718572904106,1.9494479744501212,1.66454345231341,130.95214911663317,129.24034729003907,127.52854546344497,0.7998428344726562,-3.4631292209277866,-4.325883033948074,100.0,21.42857142857143,-78.57142857142857,0.4935020817039227,0.008917708033726823,1.012902893694015,1.0063375153271348,0.39167824303763976,0.12578602991162474,1.2112191572401931,0.16747277612784614,1.0,0.7510834466349422,3.128539146617041,10.116179736887066,44856081.48165825,57145313.85477365,-10096643.191137228,-47110001.829565875,35526077.86463927,34989430.162756495,-61331.16592945924,34989430.162756495,45392729.18354102,55228714.919478044,271045421.4295039,271045421.4295039,45392729.18354102,45392729.18354102,45454060.34947048,45392729.18354102,45454060.34947048,45454060.34947048,45392729.18354102,45392729.18354102,0.078427228432296,0.07758392490076593,4487141.427314062,4438843.134144613,7237331.000053811,4383993.737153617,68997.56167064165,68997.56167064165,360872580.3289382,244979675.90948376,115892904.41945441,115348590.32183047,115348590.32183047,238440240.34225515,248460219.57598057,-28580323.323128007,-28580323.323128007,140371706.02104983,128335464.70739345,0.001364618441930468,0.0,130.43939208984375,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-16.26829156448471,0
