SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
327.9453491210937,319.5472381591797,303.0462051391602,275.3402700805664,327.9453491210937,319.5472381591797,303.0462051391602,275.3402700805664,3.025702109266857,25.241849321217188,18.12338694119985,-14.21054091604168,-15.476247852152243,1.265706936110563,69.47536819300848,-125.90152559070981,-98.38994216285386,42.09536006085338,-12.40911679818143,8.6111363706106,3.043003883558942,16.23385893713794,340.76028011040074,327.9453491210937,315.1304181317867,-42.227325439453125,-5.909095901309682,-17.55813285632007,100.0,0.0,-100.0,0.6426791867025138,-0.01347262504076352,1.0115393393997987,1.007409091980504,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,5502908.809508414,6596085.183073047,-1399971.0332424482,-5389477.067520256,665897.2211014668,486933.6696227407,-193362.91768965806,486933.6696227407,5478811.910951344,6607839.767735031,58610122.31235796,58610122.31235796,5688354.659480125,5478811.910951344,5478811.910951344,5478811.910951344,5478811.910951344,5478811.910951344,5478811.910951344,5478811.910951344,0.02086438777502389,0.020511750235164335,784912.3908040678,771394.6184427848,800656.0083782984,767409.2412063695,266829.07182706613,266829.07182706613,60732118.70846286,53570050.27391522,7162068.4345476385,7162068.4345476385,7162068.4345476385,32407683.77771,35417151.31579478,-25562989.129035965,-25562989.129035965,33780913.13084643,29567482.258757804,0.0005021029611290327,-43180.82170390333,340.2927551269531,2021-12-31,1,0,0,0,0,0,0,0,0,0,0,-26.183460196670833,0
327.9453491210937,319.5472381591797,303.0462051391602,275.3402700805664,327.9453491210937,319.5472381591797,303.0462051391602,275.3402700805664,3.025702109266857,25.241849321217188,18.12338694119985,-14.21054091604168,-15.476247852152243,1.265706936110563,69.47536819300848,-125.90152559070981,-98.38994216285386,42.09536006085338,-12.40911679818143,8.6111363706106,3.043003883558942,16.23385893713794,340.76028011040074,327.9453491210937,315.1304181317867,-42.227325439453125,-5.909095901309682,-17.55813285632007,100.0,0.0,-100.0,-0.6227543329597319,-0.03702857386787728,1.044817598859085,0.9731404511763866,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,5714508.925370126,6849720.567064929,-1453803.295976892,-5596715.4593233,691502.5752904362,505657.4436258838,-200798.18823526343,505657.4436258838,5689485.442945671,6861927.143857346,60863822.87351117,60863822.87351117,5907085.6155389855,5689485.442945671,5689485.442945671,5689485.442945671,5689485.442945671,5689485.442945671,5689485.442945671,5689485.442945671,0.02166667380654058,0.02130047650276807,815094.1653136605,801056.6020023808,831443.1629547083,796917.9773991327,277089.2931878711,277089.2931878711,63067415.1489623,55629947.909342475,7437467.2396198185,7437467.2396198185,7437467.2396198185,33653837.38111412,36779026.20439274,-26545947.71488956,-26545947.71488956,35079870.71488826,30704423.2636463,0.0005214100309764982,-44841.22844365559,327.69219970703125,2022-01-03,1,0,0,0,0,0,0,0,0,0,0,-25.21891319074322,0
327.9453491210937,319.5472381591797,303.0462051391602,275.3402700805664,327.9453491210937,319.5472381591797,303.0462051391602,275.3402700805664,3.025702109266857,25.241849321217188,18.12338694119985,-14.21054091604168,-15.476247852152243,1.265706936110563,69.47536819300848,-125.90152559070981,-98.38994216285386,42.09536006085338,-12.40911679818143,8.6111363706106,3.043003883558942,6.493589458676183,340.76028011040074,327.9453491210937,315.1304181317867,-42.227325439453125,-5.909095901309682,-17.55813285632007,100.0,0.0,-100.0,0.2651504204837659,-0.01002605929808087,1.0158844731535739,1.0041875863418688,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,5772383.181438473,6919091.791656946,-1468526.8330862375,-5653396.750378169,698505.8362244783,510778.5395516154,-202831.79180746104,510778.5395516154,5747106.271213227,6931421.991766822,61480227.27785847,61480227.27785847,5966910.2111422215,5747106.271213227,5747106.271213227,5747106.271213227,5747106.271213227,5747106.271213227,5747106.271213227,5747106.271213227,0.021886105195029988,0.02151619919173371,823349.1123369733,809169.3822106158,839863.6860735868,804988.8432761125,279895.5424941864,279895.5424941864,63706136.652693845,56193345.72574636,7512790.926947478,7512790.926947478,7512790.926947478,33994669.95793102,37151509.44106203,-26814794.433950193,-26814794.433950193,35435145.58576729,31015385.356382217,0.0005266906627934104,-45295.36243334033,324.40673828125,2022-01-04,1,0,0,0,0,0,0,0,0,0,0,-25.47366643587679,0
327.9453491210937,319.5472381591797,303.0462051391602,275.3402700805664,327.9453491210937,319.5472381591797,303.0462051391602,275.3402700805664,3.025702109266857,25.241849321217188,18.12338694119985,-14.21054091604168,-15.476247852152243,1.265706936110563,69.47536819300848,-125.90152559070981,-98.38994216285386,42.09536006085338,-12.40911679818143,8.6111363706106,3.043003883558942,8.290883843730285,340.76028011040074,327.9453491210937,315.1304181317867,-42.227325439453125,-5.909095901309682,-17.55813285632007,100.0,0.0,-100.0,-0.020978125555753412,0.0018766415557245342,1.0256894438178306,0.999465151170968,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,5761570.778289687,6906131.458372868,-1465776.0967516857,-5642807.223850949,697197.4465237868,509821.7868004919,-202451.86222976685,509821.7868004919,5736341.214911509,6918438.562459784,61365067.042975806,61365067.042975806,5955733.434284626,5736341.214911509,5736341.214911509,5736341.214911509,5736341.214911509,5736341.214911509,5736341.214911509,5736341.214911509,0.021845109754275754,0.021475896631668278,821806.8754038104,807653.7057038571,838290.5152568861,803480.9974470683,279371.2627729913,279371.2627729913,63586807.0082663,56088088.488108434,7498718.520157869,7498718.520157869,7498718.520157869,33930993.64522936,37081919.969082005,-26764566.93541822,-26764566.93541822,35368771.08018331,30957289.6202283,0.0005257041046246569,-45210.518495575685,325.0155334472656,2022-01-05,1,0,0,0,0,0,0,0,0,0,0,-23.947445044928646,0
327.9453491210937,319.5472381591797,303.0462051391602,275.3402700805664,327.9453491210937,319.5472381591797,303.0462051391602,275.3402700805664,3.025702109266857,25.241849321217188,18.12338694119985,-14.21054091604168,-15.476247852152243,1.265706936110563,69.47536819300848,-125.90152559070981,-98.38994216285386,42.09536006085338,-12.40911679818143,8.6111363706106,3.043003883558942,4.464308115637152,340.76028011040074,327.9453491210937,315.1304181317867,-42.227325439453125,-5.909095901309682,-17.55813285632007,100.0,0.0,-100.0,-0.4978333817739903,-0.008295032473376596,1.0138801112587352,0.9931519445802356,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,5809762.950627765,6963897.211886724,-1478036.457160668,-5690006.008464872,703029.0957023664,514086.1480930367,-204145.25373881604,514086.1480930367,5784322.356696787,6976307.257706713,61878349.96533724,61878349.96533724,6005549.6637660405,5784322.356696787,5784322.356696787,5784322.356696787,5784322.356696787,5784322.356696787,5784322.356696787,5784322.356696787,0.022027831330480148,0.021655529955880486,828680.8096297532,814409.2569367661,845302.325496702,810201.6464140562,281708.04011374613,281708.04011374613,64118673.48699072,56557232.56887153,7561440.918119186,7561440.918119186,7561440.918119186,34214806.57685467,37392088.557917304,-26988436.89587518,-26988436.89587518,35664610.17977486,31216229.255599868,0.0005301013122237323,-45588.67806050589,322.31951904296875,2022-01-06,1,0,0,0,0,0,0,0,0,0,0,-22.160432261044225,0
322.3523864746094,319.5472381591797,303.0462051391602,275.3402700805664,322.7395467122396,319.5472381591797,303.0462051391602,275.3402700805664,3.025702109266857,25.241849321217188,18.12338694119985,-14.21054091604168,-15.476247852152243,1.265706936110563,69.47536819300848,-125.90152559070981,-98.38994216285386,42.09536006085338,-12.40911679818143,8.6111363706106,3.043003883558942,10.503715714489203,332.9473621860561,322.3523864746094,311.7574107631626,-42.227325439453125,-5.909095901309682,-17.55813285632007,100.0,0.0,-100.0,-0.9323172434659164,-0.030998982556515675,1.0325079492857228,0.9706306342964057,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,5995621.104666808,7186676.883229262,-1525319.8196428854,-5872033.058826725,725519.4608125059,530532.103515588,-210675.99524034816,530532.103515588,5969366.649332904,7199483.934611654,63857879.250313796,63857879.250313796,6197671.164072133,5969366.649332904,5969366.649332904,5969366.649332904,5969366.649332904,5969366.649332904,5969366.649332904,5969366.649332904,0.02273251620374577,0.022348304662274016,855190.8560592248,840462.746969474,872344.1051969825,836120.5322070882,290720.06638029806,290720.06638029806,66169872.20112011,58366535.79382867,7803336.407291437,7803336.407291437,7803336.407291437,35309360.83753926,38588286.16771617,-27851814.81757241,-27851814.81757241,36805544.61528721,32214857.0472688,0.0005470596033245649,-47047.08998219889,312.32794189453125,2022-01-07,1,0,0,0,0,0,0,0,0,0,0,-20.00211639963488,0
319.2950073242188,319.5472381591797,303.0462051391602,275.3402700805664,319.2947991265191,319.5472381591797,303.0462051391602,275.3402700805664,3.025702109266857,25.241849321217188,18.12338694119985,-14.21054091604168,-15.476247852152243,1.265706936110563,69.47536819300848,-125.90152559070981,-98.38994216285386,42.09536006085338,-12.40911679818143,8.6111363706106,3.043003883558942,6.17465205704741,330.7496097827809,319.2950073242188,307.84040486565664,-42.227325439453125,-5.909095901309682,-17.55813285632007,100.0,0.0,-100.0,0.15649491133642396,0.0002476949711178733,1.0201532279409997,1.003102699465947,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,5994136.387227497,7184897.22031979,-1524942.099153679,-5870578.9459442645,725339.7977922411,530400.7259230996,-210623.82477815298,530400.7259230996,5967888.433379764,7197701.100245514,63842065.89164666,63842065.89164666,6196136.41224246,5967888.433379764,5967888.433379764,5967888.433379764,5967888.433379764,5967888.433379764,5967888.433379764,5967888.433379764,0.022726886868159366,0.022342770470387657,854979.0820401924,840254.6201256104,872128.0834565397,835913.4806416436,290648.0743139254,290648.0743139254,66153486.31523791,58352082.276494525,7801404.038743381,7801404.038743381,7801404.038743381,35300617.05221807,38578730.41020145,-27844917.771469224,-27844917.771469224,36796430.32454073,32206879.56516511,0.0005469241329672459,-47035.43954036043,312.4053039550781,2022-01-10,1,0,0,0,0,0,0,0,0,0,0,-18.577182128529767,0
317.12664184570315,319.5472381591797,303.0462051391602,275.3402700805664,317.38483638057,319.5472381591797,303.0462051391602,275.3402700805664,3.025702109266857,25.241849321217188,18.12338694119985,-14.21054091604168,-15.476247852152243,1.265706936110563,69.47536819300848,-125.90152559070981,-98.38994216285386,42.09536006085338,-12.40911679818143,8.6111363706106,3.043003883558942,6.377597305742881,327.97855649321536,317.12664184570315,306.27472719819093,-42.227325439453125,-5.909095901309682,-17.55813285632007,100.0,0.0,-100.0,0.16363417780634076,0.0037118669846927244,1.0207501680496018,1.0033392694558987,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,5971969.231802369,7158326.464650004,-1519302.6498081002,-5848868.723232695,722657.3896862207,528439.2297926159,-209844.90839079133,528439.2297926159,5945818.346562179,7171082.994035462,63605968.9953036,63605968.9953036,6173222.232448663,5945818.346562179,5945818.346562179,5945818.346562179,5945818.346562179,5945818.346562179,5945818.346562179,5945818.346562179,0.02264283965918873,0.022260143777624978,851817.2497139873,837147.2409207101,868902.8317225627,832822.1555782321,289573.2170499066,289573.2170499066,65908841.462613486,58136288.10805366,7772553.354559828,7772553.354559828,7772553.354559828,35170070.42894356,38436060.86485555,-27741943.367791105,-27741943.367791105,36660351.97439974,32087774.016182162,0.0005449015309645501,-46861.495900872666,313.5649108886719,2022-01-11,1,0,0,0,0,0,0,0,0,0,0,-18.50765384950405,0
314.27412109375,319.5472381591797,303.0462051391602,275.3402700805664,315.17420081621333,319.5472381591797,303.0462051391602,275.3402700805664,3.025702109266857,25.241849321217188,18.12338694119985,-14.21054091604168,-15.476247852152243,1.265706936110563,69.47536819300848,-125.90152559070981,-98.38994216285386,42.09536006085338,-12.40911679818143,8.6111363706106,3.043003883558942,6.483905003312259,322.51597948461773,314.27412109375,306.0322627028823,-42.227325439453125,-5.909095901309682,-17.55813285632007,100.0,0.0,-100.0,-0.560357295541996,-0.008967780206026399,1.021014789317834,0.9884431852002834,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,6026009.157445846,7223101.652676998,-1533050.711634733,-5901794.721112721,729196.6651058574,533221.038870435,-211743.78007045639,533221.038870435,5999621.634701503,7235973.614991311,64181534.89351405,64181534.89351405,6229083.282208542,5999621.634701503,5999621.634701503,5999621.634701503,5999621.634701503,5999621.634701503,5999621.634701503,5999621.634701503,0.022847733107906387,0.022461574238476986,859525.2835382812,844722.5268768207,876765.4717655896,840358.3041441056,292193.54453491553,292193.54453491553,66505245.89030549,58662359.2521943,7842886.63811119,7842886.63811119,7842886.63811119,35488321.89962006,38783866.05114216,-27992978.243995335,-27992978.243995335,36992088.89698973,32378134.005424075,0.0005498323062370565,-47285.54225069971,310.7529296875,2022-01-12,1,0,0,0,0,0,0,0,0,0,0,-17.792036966038257,0
311.1491271972656,319.5472381591797,303.0462051391602,275.3402700805664,312.34765039765784,319.5472381591797,303.0462051391602,275.3402700805664,3.025702109266857,18.609578186708102,20.781815588904987,-14.21054091604168,-15.476247852152243,1.265706936110563,69.47536819300848,-125.90152559070981,-98.38994216285386,42.09536006085338,-12.40911679818143,8.6111363706106,3.043003883558942,7.595118169108503,315.9494463007714,311.1491271972656,306.3488080937598,-42.227325439453125,-5.909095901309682,-17.55813285632007,100.0,0.0,-100.0,-0.6170463899113243,-0.013059829012824875,1.0248230955910276,0.9849491815636848,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,6105749.197966481,7318682.393333099,-1553337.02761467,-5979891.076081664,738845.8657797738,540276.9636350774,-214545.7103632353,540276.9636350774,6079012.498498721,7331724.6857563965,65030826.36642223,65030826.36642223,6311510.530550171,6079012.498498721,6079012.498498721,6079012.498498721,6079012.498498721,6079012.498498721,6079012.498498721,6079012.498498721,0.023150069051352133,0.022758800278653228,870899.0765656556,855900.4402788642,888367.3980851496,851478.4673356109,296060.0380088414,296060.0380088414,67385286.20613791,59438617.432623066,7946668.773514848,7946668.773514848,7946668.773514848,35957926.26834035,39297079.18601496,-28363399.39025452,-28363399.39025452,37481592.08069202,32806582.36156122,0.0005571080420073421,-47911.25504943518,306.6945495605469,2022-01-13,1,0,0,0,0,0,0,0,0,0,0,-17.544252518491223,0
