SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
44.606999206542966,44.511030960083005,43.28944129943848,43.27530136108398,44.606999206542966,44.511030960083005,43.28944129943848,43.27530136108398,32.499960818010905,64.47765323526214,51.00663255350806,0.2188878166199899,0.10144035396550619,0.11744746265448372,21.313245802823907,-192.14744872911626,-97.86820763906537,57.890554542971195,-0.9135564899378168,1.8393810664918082,4.492186838952481,1.5694717661506274,46.3922250000973,44.606999206542966,42.821773412988634,-0.4098663330078125,-1.7268133662943466,-0.7500680776742783,100.0,14.285714285714286,-85.71428571428572,0.39062537252938856,0.4007154433433471,1.0143529802076328,1.0056016131305585,0.11275932275548162,0.030669856042854323,2.219699499645506,0.12958180356895665,1.0,0.23668335520992678,6.7371944826291115,2.5738269355460894,19675196.55051735,30612406.87597419,34406507.545063086,-62723735.60632419,113711061.76139785,115971670.13199821,2295178.8147130855,104827104.00926174,27958818.814753897,32582342.672961332,215761920.61469248,215761920.61469248,-839767.196478415,26213624.338197857,26933942.224974807,27958818.814753897,26933942.224974807,26933942.224974807,26213624.338197857,27958818.814753897,0.05438548267895398,0.0537168087115898,10862742.334624713,10741801.503060777,10114891.997843733,10114891.997843733,101148.08212995622,101148.08212995622,911605805.2469385,663654521.6499046,247951283.5970339,135309409.2203191,135309409.2203191,397670260.1879353,419959392.43340826,-22885076.774320155,-22885076.774320155,550377340.1367971,525427531.8860498,0.0038560198784668193,6024371.680705188,44.86491394042969,2021-12-31,0,0,1,0,0,0,0,0,0,0,0,-2.8220226258363614,0
44.606999206542966,44.511030960083005,43.28944129943848,43.27530136108398,44.606999206542966,44.511030960083005,43.28944129943848,43.27530136108398,32.499960818010905,64.47765323526214,51.00663255350806,0.2188878166199899,0.10144035396550619,0.11744746265448372,21.313245802823907,-192.14744872911626,-97.86820763906537,57.890554542971195,-0.9135564899378168,1.8393810664918082,4.492186838952481,1.5694717661506274,46.3922250000973,44.606999206542966,42.821773412988634,-0.4098663330078125,-1.7268133662943466,-0.7500680776742783,100.0,14.285714285714286,-85.71428571428572,0.2802539568380328,0.013368853917008261,1.03504463664199,1.0097690634494927,0.11275932275548162,0.030669856042854323,2.219699499645506,0.12958180356895665,1.0,0.23668335520992678,6.7371944826291115,2.5738269355460894,19415631.80520712,30208553.141974945,33952600.19298054,-61896253.633488,112210930.22729751,114441715.55473515,2264899.701467491,103444173.95903778,27589972.50278983,32152500.589513604,212915484.60434794,212915484.60434794,-828688.5799108933,25867801.47907,26578616.582566306,27589972.50278983,26578616.582566306,26578616.582566306,25867801.47907,27589972.50278983,0.05366800298700318,0.05300815049126134,10719435.763825377,10600090.44242887,9981451.431772653,9981451.431772653,99813.68752254936,99813.68752254936,899579458.874504,654899268.9923898,244680189.88211405,133524341.80042456,133524341.80042456,392424001.04444426,414419084.235839,-22583165.730683066,-22583165.730683066,543116495.054496,518495836.7874613,0.0038051493921112908,5944895.244627841,45.46470642089844,2022-01-03,0,0,1,0,0,0,0,0,0,0,0,-5.09356200129213,0
44.606999206542966,44.511030960083005,43.28944129943848,43.27530136108398,44.606999206542966,44.511030960083005,43.28944129943848,43.27530136108398,32.499960818010905,64.47765323526214,51.00663255350806,0.2188878166199899,0.10144035396550619,0.11744746265448372,21.313245802823907,-192.14744872911626,-97.86820763906537,57.890554542971195,-0.9135564899378168,1.8393810664918082,4.492186838952481,1.5294844384959703,46.3922250000973,44.606999206542966,42.821773412988634,-0.4098663330078125,-1.7268133662943466,-0.7500680776742783,100.0,14.285714285714286,-85.71428571428572,-0.5294130846713844,-0.001978805702155473,1.0339471664001936,0.9824675030321477,0.11275932275548162,0.030669856042854323,2.219699499645506,0.12958180356895665,1.0,0.23668335520992678,6.7371944826291115,2.5738269355460894,19454127.74411764,30268448.520502716,34019919.002689935,-62018977.139092684,112433414.10824773,114668622.47875443,2269390.384099965,103649275.73689023,27644675.9451844,32216250.28928812,213337638.3395787,213337638.3395787,-830331.6449045106,25919090.322795432,26631314.780109085,27644675.9451844,26631314.780109085,26631314.780109085,25919090.322795432,27644675.9451844,0.053774412100297306,0.05311325129578546,10740689.50145594,10621107.55061323,10001241.946364755,10001241.946364755,100011.5910291595,100011.5910291595,901363081.2794522,656197756.855397,245165324.4240552,133789084.40352842,133789084.40352842,393202071.5457183,415240765.02944666,-22627942.031402852,-22627942.031402852,544193347.9545035,519523873.590929,0.003812693972685014,5956682.361651005,45.37474060058594,2022-01-04,0,0,1,0,0,0,0,0,0,0,0,-7.593430561940277,0
44.606999206542966,44.511030960083005,43.28944129943848,43.27530136108398,44.606999206542966,44.511030960083005,43.28944129943848,43.27530136108398,32.499960818010905,64.47765323526214,51.00663255350806,0.2188878166199899,0.10144035396550619,0.11744746265448372,21.313245802823907,-192.14744872911626,-97.86820763906537,57.890554542971195,-0.9135564899378168,1.8393810664918082,4.492186838952481,2.4791658183399505,46.3922250000973,44.606999206542966,42.821773412988634,-0.4098663330078125,-1.7268133662943466,-0.7500680776742783,100.0,14.285714285714286,-85.71428571428572,-0.9314508003943922,-0.05177349337302384,1.0576475945106312,0.9490628966633384,0.11275932275548162,0.030669856042854323,2.219699499645506,0.12958180356895665,1.0,0.23668335520992678,6.7371944826291115,2.5738269355460894,20516329.80955121,31921116.21955539,35877418.28026441,-65405234.6202661,118572317.18631762,120929568.70258008,2393299.879553697,109308561.8388697,29154084.759264767,33975268.634798564,224985946.76335472,224985946.76335472,-875668.0382814436,27334281.568435177,28085393.726064235,29154084.759264767,28085393.726064235,28085393.726064235,27334281.568435177,29154084.759264767,0.056710513494906634,0.05601325308308401,11327134.842140868,11201023.675655883,10547313.196233138,10547313.196233138,105472.25829503537,105472.25829503537,950577815.5113736,692026380.0572486,258551435.4541251,141094014.42429814,141094014.42429814,414671039.88098115,437913053.6084019,-23863435.4484508,-23863435.4484508,573906491.910149,547890055.7620722,0.00402086837484379,6281919.267201324,43.02553176879883,2022-01-05,0,0,1,0,0,0,0,0,0,0,0,-2.7106491466133398,0
44.606999206542966,44.511030960083005,43.28944129943848,43.27530136108398,44.606999206542966,44.511030960083005,43.28944129943848,43.27530136108398,32.499960818010905,64.47765323526214,51.00663255350806,0.2188878166199899,0.10144035396550619,0.11744746265448372,21.313245802823907,-192.14744872911626,-97.86820763906537,57.890554542971195,-0.9135564899378168,1.8393810664918082,4.492186838952481,1.7194222719962724,46.3922250000973,44.606999206542966,42.821773412988634,-0.4098663330078125,-1.7268133662943466,-0.7500680776742783,100.0,14.285714285714286,-85.71428571428572,0.6194014342121344,0.02973981913992385,1.0308613590303255,1.0190848007432562,0.11275932275548162,0.030669856042854323,2.219699499645506,0.12958180356895665,1.0,0.23668335520992678,6.7371944826291115,2.5738269355460894,19923799.612495508,30999205.455818024,34841245.92776312,-63516272.17338738,115147841.21425307,117437013.17055492,2324179.2101937635,106151631.51617095,28312088.37161927,32994032.087810244,218488148.73573712,218488148.73573712,-850377.9517944964,26544842.746069357,27274262.10391881,28312088.37161927,27274262.10391881,27274262.10391881,26544842.746069357,28312088.37161927,0.055072662473393826,0.05439553957413079,10999996.92310792,10877527.961394545,10242697.233018178,10242697.233018178,102426.12389518901,102426.12389518901,923124266.7738447,672040031.0781943,251084235.69565046,137019091.4265557,137019091.4265557,402694964.4691117,425265727.77787966,-23174237.80735449,-23174237.80735449,557331552.3425096,532066494.4468108,0.0039047420524168574,6100491.746010377,44.30510330200195,2022-01-06,0,0,1,0,0,0,0,0,0,0,0,-4.098854887463464,0
44.53702239990234,44.511030960083005,43.28944129943848,43.27530136108398,44.576342773437496,44.511030960083005,43.28944129943848,43.27530136108398,32.499960818010905,64.47765323526214,51.00663255350806,0.2188878166199899,0.10144035396550619,0.11744746265448372,21.313245802823907,-192.14744872911626,-97.86820763906537,57.890554542971195,-0.9135564899378168,1.8393810664918082,4.492186838952481,1.0596431636169754,46.30365614625456,44.53702239990234,42.77038865355012,-0.4098663330078125,-1.7268133662943466,-0.7500680776742783,100.0,14.285714285714286,-85.71428571428572,-0.048079815134062745,0.004738203718737788,1.023455140098069,0.9988783524068189,0.11275932275548162,0.030669856042854323,2.219699499645506,0.12958180356895665,1.0,0.23668335520992678,6.7371944826291115,2.5738269355460894,19829841.78242006,30853017.573218316,34676939.52395627,-63216738.38846866,114604820.2288594,116883196.77294739,2313218.7087059193,105651035.38740982,28178572.55435351,32838436.884048708,217457789.4291952,217457789.4291952,-846367.6892618166,26419661.010023866,27145640.529016703,28178572.55435351,27145640.529016703,27145640.529016703,26419661.010023866,28178572.55435351,0.05481294756142331,0.05413901787829106,10948122.48842009,10826231.073064236,10194394.11690319,10194394.11690319,101943.09673513893,101943.09673513893,918770942.8756431,668870785.037176,249900157.83846706,136372928.70861337,136372928.70861337,400795911.7894162,423260234.5604913,-23064951.369005363,-23064951.369005363,554703255.3153784,529557343.8707972,0.003886327839395997,6071722.686995708,44.51502990722656,2022-01-07,0,0,1,0,0,0,0,0,0,0,0,-6.437634733320148,0
44.165148162841795,44.511030960083005,43.28944129943848,43.27530136108398,44.252673594156896,44.511030960083005,43.28944129943848,43.27530136108398,32.499960818010905,64.47765323526214,51.00663255350806,0.2188878166199899,0.10144035396550619,0.11744746265448372,21.313245802823907,-192.14744872911626,-97.86820763906537,57.890554542971195,-0.9135564899378168,1.8393810664918082,4.492186838952481,2.489164616814655,45.76945102217036,44.165148162841795,42.56084530351323,-0.4098663330078125,-1.7268133662943466,-0.7500680776742783,100.0,14.285714285714286,-85.71428571428572,-0.4056230744600843,-0.020435674726642872,1.0588931350604973,0.9773694350871965,0.11275932275548162,0.030669856042854323,2.219699499645506,0.12958180356895665,1.0,0.23668335520992678,6.7371944826291115,2.5738269355460894,20243532.018059507,31496673.34466113,35400369.969863206,-64535566.228208035,116995706.4298741,119321614.47420001,2361477.086316299,107855127.69457671,28766434.043512147,33523512.480800904,221994394.6698053,221994394.6698053,-864024.61525498,26970828.079770256,27711952.98628443,28766434.043512147,27711952.98628443,27711952.98628443,26970828.079770256,28766434.043512147,0.055956455484561685,0.05526846627778429,11176522.261940181,11052087.94740771,10407069.606233712,10407069.606233712,104069.83401186104,104069.83401186104,937938345.8245592,682824769.9307761,255113575.89378312,139217941.27257252,139217941.27257252,409157317.6448316,432090291.2040782,-23546132.473300166,-23546132.473300166,566275476.7642063,540604971.2182189,0.00396740442574966,6198390.989077041,43.6053352355957,2022-01-10,0,0,1,0,0,0,0,0,0,0,0,-8.887734510659156,0
44.07717742919922,44.511030960083005,43.28944129943848,43.27530136108398,44.480078040228946,44.511030960083005,43.28944129943848,43.27530136108398,32.499960818010905,64.47765323526214,51.00663255350806,0.2188878166199899,0.10144035396550619,0.11744746265448372,21.313245802823907,-192.14744872911626,-97.86820763906537,57.890554542971195,-0.9135564899378168,1.8393810664918082,4.492186838952481,1.869370170004096,45.43597814705187,44.07717742919922,42.718376711346565,-0.4098663330078125,-1.7268133662943466,-0.7500680776742783,100.0,14.285714285714286,-85.71428571428572,0.7379689071396089,0.030490573907846263,1.0430776074281938,1.0316731943488897,0.11275932275548162,0.030669856042854323,2.219699499645506,0.12958180356895665,1.0,0.23668335520992678,6.7371944826291115,2.5738269355460894,19644558.165429495,30564736.97301164,34352929.43594548,-62626061.666411,113533989.91919036,115791078.0510163,2291604.742546126,104663866.34238334,27915281.101915877,32531605.169053018,215425934.2984127,215425934.2984127,-838459.5037860551,26172804.25719079,26892000.458766572,27915281.101915877,26892000.458766572,26892000.458766572,26172804.25719079,27915281.101915877,0.05430079313812889,0.053633160435610915,10845826.778945059,10725074.277482973,10099141.00113291,10099141.00113291,100990.57346755284,100990.57346755284,910186244.8558761,662621073.1276802,247565171.7281959,135098704.24590838,135098704.24590838,397051004.6425921,419305428.059858,-22849439.93617338,-22849439.93617338,549520287.8147303,524609331.6197219,0.0038500152511870074,6014990.477371747,44.93488693237305,2022-01-11,0,0,1,0,0,0,0,0,0,0,0,-12.829529422141736,0
44.42905883789062,44.511030960083005,43.28944129943848,43.27530136108398,44.58169829757125,44.511030960083005,43.28944129943848,43.27530136108398,32.499960818010905,64.47765323526214,51.00663255350806,0.2188878166199899,0.10144035396550619,0.11744746265448372,21.313245802823907,-192.14744872911626,-97.86820763906537,57.890554542971195,-0.9135564899378168,1.8393810664918082,4.492186838952481,1.2195910926460058,45.36020402096,44.42905883789062,43.49791365482125,-0.4098663330078125,-1.7268133662943466,-0.7500680776742783,100.0,14.285714285714286,-85.71428571428572,-0.38524651674712784,-0.003337008955710985,1.0275831162859976,0.9896178216048036,0.11275932275548162,0.030669856042854323,2.219699499645506,0.12958180356895665,1.0,0.23668335520992678,6.7371944826291115,2.5738269355460894,19710331.71889548,30667073.271162953,34467949.29141593,-62835745.11058378,113914122.36570667,116178767.63909142,2299277.4519950976,105014300.00196761,28008746.539957955,32640526.89963623,216147219.5056551,216147219.5056551,-841266.8186941801,26260435.565854914,26982039.767112777,28008746.539957955,26982039.767112777,26982039.767112777,26260435.565854914,28008746.539957955,0.05448260206916413,0.053812734010936704,10882140.57951621,10760983.776718143,10132954.761921255,10132954.761921255,101328.70827453559,101328.70827453559,913233713.9379442,664839648.990473,248394064.94747108,135551039.2779348,135551039.2779348,398380403.6172425,420709338.89149016,-22925944.016675152,-22925944.016675152,551360181.6788149,526365819.07194513,0.0038629058024448335,6035129.759427834,44.78493881225586,2022-01-12,0,0,1,0,0,0,0,0,0,0,0,-12.493024976015969,0
44.415062713623044,44.511030960083005,43.28944129943848,43.27530136108398,44.466173091935524,44.511030960083005,43.28944129943848,43.27530136108398,32.499960818010905,73.33891821037847,63.28513526241898,0.2188878166199899,0.10144035396550619,0.11744746265448372,21.313245802823907,-192.14744872911626,-97.86820763906537,57.890554542971195,-0.9135564899378168,1.8393810664918082,4.492186838952481,1.6594417378566888,45.35529927563112,44.415062713623044,43.47482615161497,-0.4098663330078125,-1.7268133662943466,-0.7500680776742783,100.0,14.285714285714286,-85.71428571428572,-0.34337334169809375,-0.012276808815050444,1.0376930021095172,0.9872824699084046,0.11275932275548162,0.030669856042854323,2.219699499645506,0.12958180356895665,1.0,0.23668335520992678,6.7371944826291115,2.5738269355460894,19955319.35951553,31048246.659443468,34896365.296501234,-63616755.85970715,115330006.8099509,117622800.27030076,2327856.0962375556,106319564.97445837,28356878.516091622,33046229.13680716,218833800.23339137,218833800.23339137,-851723.2623493745,26586837.081703886,27317410.391815364,28356878.516091622,27317410.391815364,27317410.391815364,26586837.081703886,28356878.516091622,0.05515978824371083,0.05448159412596029,11017399.081681121,10894736.37225064,10258901.332229502,10258901.332229502,102588.16354506547,102588.16354506547,924584663.079904,673103208.3927073,251481454.68719655,137235857.66505817,137235857.66505817,403332033.8862495,425938504.47793424,-23210899.795894645,-23210899.795894645,558213259.1392943,532908231.54660946,0.003910919412361465,6110142.814595275,44.23512268066406,2022-01-13,0,0,1,0,0,0,0,0,0,0,0,-10.704751615474754,0
