SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
138.31650390625,136.71578216552734,135.53855209350587,139.51991851806642,138.27283134957912,137.35756252954243,136.92831964829415,138.08390677658798,53.75611915073913,81.45194295020515,77.51093340895079,0.061737427906422226,-0.67071537336692,0.7324528012733422,11.823292424403446,96.92275127037477,-22.354213921308734,51.384905425906204,0.37906800859219825,3.2778188584205834,2.360051156167263,2.933345460925466,140.4865177155305,138.31650390625,136.1464900969695,0.5244903564453125,1.0430625232338178,1.414378435183778,7.142857142857143,92.85714285714286,85.71428571428572,-0.30132175951657214,-0.006945059654393404,1.0212945202207457,0.9936762443230197,23.835393487014716,0.03003538716763622,80.01393234464663,0.007120337475545504,1.0,4.218253316052993,-267.3515000543584,8.043274466171109,15888889.273169747,19462411.54612119,-2652770.654458254,-12620131.386699324,22105123.708613988,25873717.365116045,4189509.5049636136,24395183.846785903,12231615.83447583,15718154.112126831,1717842149.5448487,1717842149.5448487,14358383.63485506,12231615.83447583,11999197.709461479,12231615.83447583,11999197.709461479,11999197.709461479,12231615.83447583,12231615.83447583,0.05868053652004216,0.05788852927866735,1520725.9040979268,1501012.123853525,2107462.7966722986,1484681.0569374957,21074.592686400418,21074.592686400418,407240158.62381357,406726988.3318635,513170.291950057,-1523238.7270728343,-1523238.7270728343,31830058.22433606,39537534.29430159,-93947769.37069407,-93947769.37069407,41060773.02137443,33353296.951408893,0.0017064156018711644,-660608.0847835877,138.8876190185547,2022-10-19,0,0,0,0,0,0,1,0,0,0,0,15.158294110867788,1
138.45636901855468,136.9935745239258,135.6725929260254,139.47410736083984,138.4065274589642,137.59690019285006,137.0945672701456,138.10704453741724,53.271545235749905,72.16074405524888,76.5759770519111,0.17890275269402878,-0.5007917481547303,0.679694500848759,11.034854938546404,65.07781193559775,-26.27142675418534,50.411804369263095,2.044154105959084,3.1651026784293035,2.2824065879039948,1.6997923385426645,140.61029239631623,138.45636901855468,136.30244564079314,2.777923583984375,0.9714538966450685,1.3182434668907774,0.0,85.71428571428572,85.71428571428572,-0.31999860491071164,-0.001538649321879193,1.0123605027360307,0.9960929494771527,23.835393487014716,0.03003538716763622,80.01393234464663,0.007120337475545504,1.0,4.218253316052993,-267.3515000543584,8.043274466171109,15913374.375861976,19492403.519578386,-2656858.6281848396,-12639579.266766973,22139188.155456334,25913589.291707188,4195965.624626573,24432777.323045634,12250465.004147166,15742376.108450865,1720489379.3617039,1720489379.3617039,14380510.197118131,12250465.004147166,12017688.718058074,12250465.004147166,12017688.718058074,12017688.718058074,12250465.004147166,12250465.004147166,0.05877096442460025,0.05797773668390012,1523069.3737570331,1503325.214174879,2110710.4398592715,1486968.9807513843,21107.069063902447,21107.069063902447,407867724.0207946,407353762.92294985,513961.0978447281,-1525586.069043436,-1525586.069043436,31879108.993771438,39598462.44168495,-94092544.80094594,-94092544.80094594,41124048.51072838,33404695.062814876,0.001709045223144817,-661626.0953264993,138.67391967773438,2022-10-20,0,0,0,0,0,0,1,0,0,0,0,14.485635885210318,1
139.841455078125,138.00179290771484,136.18398895263672,139.47352478027344,140.10156436717406,138.66867073662164,137.70381211904544,138.31820507256143,61.66198412922931,73.56583515679858,75.7261740540842,0.6529795944885564,-0.27003747962607294,0.9230170741146293,11.904101347353826,188.0364397536219,-5.357171844731992,60.93033888792911,7.557323345139189,3.3497492059693093,2.3344560340745386,5.750154063989385,143.63493810994592,139.841455078125,136.04797204630407,10.082183837890625,1.0660356268905082,1.4497431241549066,0.0,100.0,100.0,0.8885128604310097,0.0347413451430183,1.0415525943582646,1.036920014471591,23.835393487014716,0.03003538716763622,80.01393234464663,0.007120337475545504,1.0,4.218253316052993,-267.3515000543584,8.043274466171109,15379084.30020498,18837947.870812308,-2567654.8450063313,-12215206.559683738,21395866.95687349,25043542.923401307,4055086.4661222384,23612449.079889253,11839156.772511056,15213827.283836821,1662724107.273305,1662724107.273305,13897685.89475905,11839156.772511056,11614195.92873911,11839156.772511056,11614195.92873911,11614195.92873911,11839156.772511056,11839156.772511056,0.056797734719372925,0.0560311395268415,1471932.4601323626,1452851.2088855351,2039843.5316871738,1437044.13448934,20398.401168540433,20398.401168540433,394173602.83832145,393676897.9368915,496704.90142992226,-1474364.6576068485,-1474364.6576068485,30808770.85216424,38268947.72066133,-90933396.2952266,-90933396.2952266,39743312.378268175,32283135.509771086,0.0016516641875449548,-639412.0602526534,143.49163818359375,2022-10-21,0,0,0,0,0,0,1,0,0,0,0,10.634996152646975,1
141.34115905761718,139.2139892578125,136.85176544189454,139.46575500488282,141.99893312954833,139.96412526710805,138.47427483668844,138.61136058557065,64.90468652493368,79.47709423083832,75.06789114762859,1.2006038745319358,0.024090791205528834,1.176513083326407,13.26612368061968,227.08059592232092,-4.297332941690698,57.54713950756677,9.068458658250522,3.318620536540455,2.276244587057214,2.913947833965352,146.98246351467796,141.34115905761718,135.6998546005564,12.121963500976562,1.406504779358102,1.9177783085749809,50.0,100.0,50.0,0.3473302893351417,0.016042972955383927,1.0176895220200572,1.0060996289779323,23.835393487014716,0.03003538716763622,80.01393234464663,0.007120337475545504,1.0,4.218253316052993,-267.3515000543584,8.043274466171109,15136253.790006084,18540503.081299804,-2527112.448342361,-12022332.602875182,21058033.495019328,24648113.898722872,3991058.0300822607,23239616.54024068,11652220.513935814,14973606.125717366,1636470259.1632588,1636470259.1632588,13678246.161512816,11652220.513935814,11430811.7253709,11652220.513935814,11430811.7253709,11430811.7253709,11652220.513935814,11652220.513935814,0.055900917806817024,0.05514642689163298,1448691.1472365425,1429911.18245678,2007635.096135591,1414353.6963888267,20076.31735221514,20076.31735221514,387949735.7201153,387460873.6201343,488862.0999810147,-1451084.941140172,-1451084.941140172,30322310.839422636,37664694.05260262,-89497588.89698029,-89497588.89698029,39115778.99374279,31773395.780562807,0.0016255849718055991,-629315.9613050452,145.79367065429688,2022-10-24,0,0,0,0,0,0,1,0,0,0,0,8.400275716728482,1
143.04677734375,140.28825988769532,137.69340591430665,139.5036361694336,144.12830181455567,141.4955641611921,139.4183476317248,138.99472053062945,68.17086403263444,94.1812602394191,82.40806320901866,1.8228505422283945,0.383842741410102,1.4390078008182925,14.981340448251597,196.59839340815242,-0.7134076820314856,66.20761668563995,7.804684779681836,3.3646438373376433,2.2674782486579246,3.9629467477010962,150.67211419905863,143.04677734375,135.42144048844136,10.742706298828125,1.9754359053331572,2.7026705619616394,42.85714285714286,100.0,57.142857142857146,0.9142179687120154,0.017787936325595277,1.0274175250184263,1.0250269132739902,23.835393487014716,0.03003538716763622,80.01393234464663,0.007120337475545504,1.0,4.218253316052993,-267.3515000543584,8.043274466171109,14871716.641337676,18216469.678580083,-2482945.9636412174,-11812217.627846966,20690001.07335008,24217337.44232337,3921306.087091901,22833456.470451046,11448574.00845456,14711911.579316694,1607869577.4988475,1607869577.4988475,13439190.693194736,11448574.00845456,11231034.79359194,11448574.00845456,11231034.79359194,11231034.79359194,11448574.00845456,11448574.00845456,0.054923934359675936,0.05418262972414656,1423372.29154689,1404920.545255259,1972547.5459883413,1389634.9582359053,19725.442438131467,19725.442438131467,381169516.6290597,380689198.39916795,480318.22989167884,-1425724.2489814332,-1425724.2489814332,29792366.12775334,37006426.10147179,-87933434.56209877,-87933434.56209877,38432150.35045322,31218090.37673477,0.0015971745329132754,-618317.3712757821,148.3870391845703,2022-10-25,0,0,0,0,0,0,1,0,0,0,0,6.184030693822417,1
145.31964721679688,141.81807556152344,138.48405227661132,139.54307159423828,146.16952400430014,143.08763765620972,140.4501210366833,139.43618123075336,70.31066750024802,95.75363099530563,89.80399515518768,2.438361793013968,0.7947465517308753,1.6436152412830927,17.025494721197013,185.40338247267954,-3.4232531597134157,68.09953055436277,11.33584635494842,3.3033119525712094,2.198514926695369,2.505997450607566,153.39274800133012,145.31964721679688,137.24654643226364,15.29815673828125,2.543216122487805,3.494474753355348,35.714285714285715,100.0,64.28571428571429,0.38297837802740997,0.012568006002863008,1.0122499828491491,1.0046762435214316,23.835393487014716,0.03003538716763622,80.01393234464663,0.007120337475545504,1.0,4.218253316052993,-267.3515000543584,8.043274466171109,14687128.719427094,17990366.642621905,-2452127.6091298866,-11665604.243685305,20433196.53662016,23916751.56508441,3872634.789806714,22550047.34011563,11306474.173174882,14529307.159715943,1587912681.3871515,1587912681.3871515,13272383.300205456,11306474.173174882,11091635.057606379,11306474.173174882,11091635.057606379,11091635.057606379,11306474.173174882,11306474.173174882,0.05424221784025105,0.053510114286578946,1405705.3779189477,1387482.654919364,1948064.2626415,1372386.7927859218,19480.610014529426,19480.610014529426,376438436.1043913,375964079.59001976,474356.5143715599,-1408028.142830144,-1408028.142830144,29422582.928883396,36547101.90533825,-86842003.73782118,-86842003.73782118,37955130.0481684,30830611.07171354,0.0015773503838207973,-610642.808789313,150.25196838378906,2022-10-26,0,0,0,0,0,0,1,0,0,0,0,4.678024473253699,1
147.8703155517578,143.16334228515626,139.4471061706543,139.66681701660156,147.92210312037977,144.60393287372415,141.4955629715267,139.90641966690183,71.60617922208198,93.33851173796002,94.42446765756158,2.986567918139258,1.2331108250125518,1.7534570931267062,19.360900435337015,162.00688004204414,-10.027243633244534,66.25495255634223,9.75010459171739,3.304639322577498,2.1823278668983783,3.3218951326592503,153.6721364024463,147.8703155517578,142.0684947010693,13.452667236328125,2.9096315402240545,4.016182923928284,28.571428571428573,100.0,71.42857142857143,0.1992713360865525,0.007822146900251958,1.017766298026386,1.0035403139450298,23.835393487014716,0.03003538716763622,80.01393234464663,0.007120337475545504,1.0,4.218253316052993,-267.3515000543584,8.043274466171109,14573135.51264987,17850735.566741303,-2433095.578095669,-11575062.405172464,20274605.593324505,23731123.23304753,3842577.583473172,22375026.595191002,11218719.69965146,14416538.874843724,1575588199.0399575,1575588199.0399575,13169370.549185872,11218719.69965146,11005548.044087745,11218719.69965146,11005548.044087745,11005548.044087745,11218719.69965146,11218719.69965146,0.053821220348335544,0.05309479896940095,1394795.085861589,1376713.7973568353,1932944.4869148203,1361735.1007883262,19329.412510377686,19329.412510377686,373516733.34645313,373046058.5197185,470674.82673459133,-1397099.8227820268,-1397099.8227820268,29194221.44014014,36263443.91988784,-86167985.10026817,-86167985.10026817,37660543.74266987,30591321.262922164,0.0015651078800681625,-605903.3438265478,151.42726135253906,2022-10-27,0,0,0,0,0,0,1,0,0,0,0,5.171707559207601,1
150.1198699951172,144.98066253662108,140.6117073059082,139.84942321777345,150.1945388803834,146.4467469694817,142.75688177427566,140.48810557801903,74.92666371359508,93.42645447881716,94.17286573736094,3.6462561975601773,1.715739899522077,1.9305162980381003,21.715527584421466,145.61179177937612,-0.38575377041515035,72.07513667437662,13.307246936118355,3.3114196138381202,2.1399975644664604,3.3995634002262136,156.1055581965649,150.1198699951172,144.13418179366948,18.173202514648438,3.5631800207069917,4.943970998128265,21.42857142857143,100.0,78.57142857142857,0.9009045336656925,0.021872871623429324,1.0213364927019446,1.0191926303298382,23.835393487014716,0.03003538716763622,80.01393234464663,0.007120337475545504,1.0,4.218253316052993,-267.3515000543584,8.043274466171109,14261202.070564624,17468646.11287918,-2381015.9224897106,-11327301.787338175,19840633.953922898,23223165.906485375,3760328.4030512962,21896096.09622402,10978586.486818561,14107957.33518246,1541863222.708762,1541863222.708762,12887484.26040898,10978586.486818561,10769977.704372803,10978586.486818561,10769977.704372803,10769977.704372803,10978586.486818561,10978586.486818561,0.052669193833114324,0.05195832127831155,1364939.9299990276,1347245.6658622096,1891570.4101665693,1332587.5836442986,18915.672435524615,18915.672435524615,365521723.61034936,365061123.43218154,460600.1781677984,-1367195.3347410837,-1367195.3347410837,28569328.192224003,35487236.159109324,-84323586.1261047,-84323586.1261047,36854431.49385041,29936523.526965085,0.0015316072317114226,-592934.1708269065,154.73941040039062,2022-10-28,0,0,0,0,0,0,1,0,0,0,0,3.8335166485520857,1
151.5030059814453,146.42208251953124,141.48151473999025,139.95024505615234,151.03280944890142,147.58540217247366,143.70473594681488,140.9673700881335,69.55751626094997,88.03792262137104,91.60096294604939,3.9596111184884535,2.164514143315352,1.7950969751731014,23.909311059335263,111.69597967579608,-9.53805815537704,68.15094519958721,10.42278037242681,3.285802192035578,2.1516705947789925,2.9527757086025304,155.81203485269182,151.5030059814453,147.1939771101988,14.414199829101562,3.8881545804129476,5.423958411583527,14.285714285714286,100.0,85.71428571428572,-0.3815809947346972,-0.013119216424570257,1.0194360540563638,0.992675820012964,23.835393487014716,0.03003538716763622,80.01393234464663,0.007120337475545504,1.0,4.218253316052993,-267.3515000543584,8.043274466171109,14450785.047102507,17700867.62616957,-2412668.239281532,-11477882.613439701,20104387.768136565,23531885.8092958,3810316.773448335,22187174.439546123,11124531.624826638,14295503.134704774,1562360163.8311903,1562360163.8311903,13058805.556754423,11124531.624826638,10913149.676857222,11124531.624826638,10913149.676857222,10913149.676857222,11124531.624826638,11124531.624826638,0.05336935799103913,0.05264903536784719,1383084.920403359,1365155.4354733631,1916716.2251487817,1350302.4943057327,19167.130164389146,19167.130164389146,370380829.8770179,369914106.6559019,466723.22111599165,-1385370.3076351224,-1385370.3076351224,28949117.935723163,35958989.93041539,-85444551.69205312,-85444551.69205312,37344360.23805051,30334488.243358288,0.0015519678336044507,-600816.4113589582,152.7093505859375,2022-10-31,0,0,0,0,0,0,1,0,0,0,0,4.7353106926886195,1
152.19263610839843,147.6197067260742,142.14151992797852,140.0926385498047,151.3002695723796,148.35809083553954,144.479064887055,141.39355909720027,67.32042876970343,75.30105428219879,85.58847712746233,4.090259714831689,2.5496632576186196,1.540596457213069,25.16227606759254,81.2054812461323,-13.38742597271247,66.09207673986157,8.563086064756398,3.2460576634364533,2.137882309956498,2.7293787916478323,155.19034332952202,152.19263610839843,149.19492888727484,11.976242065429688,4.24279502889912,5.950333228478058,7.142857142857143,92.85714285714286,85.71428571428572,-0.373661460935292,-0.005724343422635614,1.018159476921551,0.993327903504179,23.835393487014716,0.03003538716763622,80.01393234464663,0.007120337475545504,1.0,4.218253316052993,-267.3515000543584,8.043274466171109,14533982.554543307,17802776.834647633,-2426558.694584516,-11543964.229145953,20220134.76357524,23667365.93984466,3832253.9109171634,22314912.663075686,11188578.892820394,14377806.637562431,1571355140.293152,1571355140.293152,13133989.020416413,11188578.892820394,10975979.955522597,11188578.892820394,10975979.955522597,10975979.955522597,11188578.892820394,11188578.892820394,0.05367662140573234,0.05295215166896785,1391047.7554729725,1373015.045116053,1927751.3358285085,1358076.5911074742,19277.481086451357,19277.481086451357,372513223.49779224,372043813.21098846,469410.28680377436,-1393346.3003650708,-1393346.3003650708,29115786.697801586,36166016.6298333,-85936481.62540999,-85936481.62540999,37559362.93019838,30509132.998166658,0.0015609029783016642,-604275.4917958799,151.83518981933594,2022-11-01,0,0,0,0,0,0,1,0,0,0,0,6.076253551142431,1
152.2159454345703,148.7677963256836,142.74178924560547,140.2245425415039,150.98968471980254,148.72362250446844,145.03996489920675,141.74551815278647,63.623157419920396,42.728871929754085,68.6892829444413,4.02900738036962,2.8455320821688197,1.1834752982008006,26.4556016515491,68.37308671421788,-23.56515425404342,56.897094546794655,8.266320696706565,3.2549426339570835,2.1646437311959867,3.3704472507252774,155.15415177904242,152.2159454345703,149.27773909009818,11.48089599609375,4.421405183477072,6.23282055977063,0.0,85.71428571428572,85.71428571428572,-0.3342948858889206,-0.009659650087918692,1.022420372972236,0.9925626488874105,23.835393487014716,0.03003538716763622,80.01393234464663,0.007120337475545504,1.0,4.218253316052993,-267.3515000543584,8.043274466171109,14675745.117154501,17976422.788618173,-2450227.0303334976,-11656562.544554288,20417359.310231384,23898214.32797902,3869633.213730387,22532569.399052277,11297710.826195937,14518045.880730638,1586681932.5625286,1586681932.5625286,13262096.229424963,11297710.826195937,11083038.22670358,11297710.826195937,11083038.22670358,11083038.22670358,11297710.826195937,11297710.826195937,0.0542001761419673,0.05346864002225976,1404615.8531220753,1386407.2540697188,1946554.3699190354,1371323.0923369315,19465.511112581386,19465.511112581386,376146668.6991624,375672679.8458905,473988.8532719553,-1406936.8177200565,-1406936.8177200565,29399778.268538058,36518775.220098816,-86774694.8137972,-86774694.8137972,37925712.03781887,30806715.086258117,0.001576127821551687,-610169.5158129478,150.36851501464844,2022-11-02,0,0,0,0,0,0,1,0,0,0,0,9.475875663944507,1
152.59281005859376,150.23156280517577,143.6125686645508,140.41122833251953,151.76365130408712,149.55779740777533,145.82773819191624,142.19908938101665,67.48241765348575,43.25599820613859,53.76197480603048,4.169877817194902,3.110401229174036,1.0594765880208654,26.02283737113329,61.3094536969361,-9.297224263041354,60.039817162075124,10.55545615854696,3.6239650808073356,2.3637907685010484,8.421256889860615,155.51302761893726,152.59281005859376,149.67259249825025,14.637664794921875,4.677654347385914,6.628006568321808,0.0,100.0,100.0,0.5593992928508957,0.019572378284916203,1.0574742977669873,1.03170135741281,23.835393487014716,0.03003538716763622,80.01393234464663,0.007120337475545504,1.0,4.218253316052993,-267.3515000543584,8.043274466171109,14394019.91435022,17631335.61822986,-2403190.8695439273,-11432795.545287808,20025414.3257359,23439448.573704634,3795349.2033981234,22100019.458114058,11080832.579243166,14239347.975621223,1556222948.322297,1556222948.322297,13007508.355349846,11080832.579243166,10870280.97538992,11080832.579243166,10870280.97538992,10870280.97538992,11080832.579243166,11080832.579243166,0.05315971410792892,0.05244222103407956,1377651.928433824,1359792.873559283,1909187.0389755468,1344998.2772618027,19091.83842870036,19091.83842870036,368925911.2059325,368461021.3527283,464889.85320422304,-1379928.3382772189,-1379928.3382772189,28835400.894238804,35817736.92371819,-85108911.01205204,-85108911.01205204,37197665.261995405,30215329.232516024,0.0015458714409299574,-598456.3026700963,153.31158447265625,2022-11-03,0,0,0,0,0,0,1,0,0,0,0,2.347496294574094,1
153.04544067382812,151.58265533447266,144.79222412109374,140.62919036865233,153.5099553615789,150.9113912384639,146.89200726664444,142.77961777692042,71.55779701367686,49.24722289603659,45.07736434397642,4.527163489467114,3.393753681232652,1.133409808234462,27.066144054519874,126.34767219011668,-21.975844860851186,55.37176818135101,9.41582761476447,4.020744369550502,2.560941860131298,9.178875123211668,157.47021167900618,153.04544067382812,148.62066966865007,13.51092529296875,5.034926721842737,7.182339888352601,0.0,100.0,100.0,0.20901129037186367,0.024075017009328237,1.050156874333386,1.0104394458723627,23.835393487014716,0.03003538716763622,80.01393234464663,0.007120337475545504,1.0,4.218253316052993,-267.3515000543584,8.043274466171109,14055630.374018885,17216839.90467786,-2346694.1675445996,-11164021.536894567,19554636.12833501,22888409.720370248,3706124.200238694,21580469.29282013,10820332.881084464,13904594.62355141,1519637646.1433797,1519637646.1433797,12701714.365942162,10820332.881084464,10614731.142582795,10820332.881084464,10614731.142582795,10614731.142582795,10820332.881084464,10820332.881084464,0.05190998044574374,0.05120935494279505,1345264.658889023,1327825.4531883546,1864303.891087069,1313378.6635960394,18643.007701189195,18643.007701189195,360252818.473524,359798857.73287255,453960.7406514716,-1347487.5525301963,-1347487.5525301963,28157508.400555138,34975696.437082335,-83108082.51196386,-83108082.51196386,36323183.98961253,29504995.953085337,0.0015095294927167198,-584387.1715744092,157.0025634765625,2022-11-04,0,0,0,0,0,0,1,0,0,0,0,-1.6596529216702367,0
153.97596130371093,152.73948364257814,145.97673645019532,140.93651306152344,154.7939548195031,152.08422078335255,147.88914502556892,143.35147408901577,71.92673395627351,71.37953486135531,54.62758532117683,4.784165863151117,3.671836117616345,1.1123297455347716,28.03492883195028,107.69236725952342,-20.536695066476213,55.82726588579163,7.934694989939017,3.945848823094667,2.507498623034843,2.9722067191688097,159.53748867020093,153.97596130371093,148.41443393722093,11.568283081054688,5.390268700037034,7.742961981357695,14.285714285714286,92.85714285714286,78.57142857142857,0.022873242245938674,0.0022890725528994516,1.0190594674582927,1.0004322098578147,23.835393487014716,0.03003538716763622,80.01393234464663,0.007120337475545504,1.0,4.218253316052993,-267.3515000543584,8.043274466171109,14023529.497551264,17177519.31668314,-2341334.682585541,-11138524.645847961,19509976.376902927,22836136.147899814,3697659.988249637,21531182.853119593,10795620.921541456,13872838.689276984,1516167029.809831,1516167029.809831,12672705.623328824,10795620.921541456,10590488.745473739,10795620.921541456,10590488.745473739,10590488.745473739,10795620.921541456,10795620.921541456,0.05179142611375123,0.05109240073062084,1342192.2833724413,1324792.906108705,1860046.110588194,1310379.1107397522,18600.42996747851,18600.42996747851,359430056.9953688,358977133.0305338,452923.96483501734,-1344410.1002698278,-1344410.1002698278,28093201.025165346,34895817.379308365,-82918276.56095445,-82918276.56095445,36240227.47957819,29437611.125435174,0.0015060819618354653,-583052.5220492873,157.36195373535156,2022-11-07,0,0,0,0,0,0,1,0,0,0,0,-2.961551063413658,0
154.6247985839844,153.4087173461914,146.84848861694337,141.1729299926758,154.88909528656978,152.62879449923446,148.57392894891504,143.81139181967018,66.0652706813561,62.368235755634565,60.99833117100882,4.748914634946942,3.8872518210824643,0.861662813864478,27.16406473917434,52.718693481125726,-29.677095732648098,55.678929424653326,4.510054970372845,4.156595375163286,2.6803018405540757,6.896300552055322,159.7778874564648,154.6247985839844,149.47170971150396,6.6923370361328125,5.504133119805606,7.94836934407553,7.142857142857143,85.71428571428572,78.57142857142857,0.9064902390159807,-0.014505269288199285,1.0338260287295875,1.0306629648680452,23.835393487014716,0.03003538716763622,80.01393234464663,0.007120337475545504,1.0,4.218253316052993,-267.3515000543584,8.043274466171109,14229938.588735411,17430351.25543107,-2375796.2469210243,-11302470.01706732,19797139.212313503,23172255.960623745,3752084.991442725,21848095.359746978,10954519.172054853,14077029.79726431,1538483142.0810719,1538483142.0810719,12859232.249953903,10954519.172054853,10746367.702873934,10954519.172054853,10746367.702873934,10746367.702873934,10954519.172054853,10954519.172054853,0.05255373215069699,0.05184441797442991,1361947.7015397192,1344292.2268613623,1887423.6996119954,1329666.278168017,18874.205399397557,18874.205399397557,364720424.9745309,364260834.52648467,459590.44804621185,-1364198.1619716939,-1364198.1619716939,28506698.36141514,35409440.85424374,-84138731.51920807,-84138731.51920807,36773639.01621543,29870896.523386836,0.0015282496343208816,-591634.3374339116,155.07937622070312,2022-11-08,0,0,0,0,0,0,1,0,0,0,0,-2.9405658526448444,0
155.28140563964843,153.74867553710936,147.78337554931642,141.42080780029298,154.47658028870276,152.81475009809523,149.057511934063,144.19728038725052,62.62721264568434,55.373109390443595,63.04029333581116,4.5532768222047935,4.02045682130693,0.5328200008978632,26.776800281036678,70.20340552318818,-36.66394271441112,52.61073874183274,2.262587269736205,4.177453000454871,2.7187835023399924,4.448602129245472,158.61229194155334,155.28140563964843,151.95051933774351,3.3995819091796875,5.535500203987904,8.025636330629027,0.0,78.57142857142857,78.57142857142857,-0.32096083690093463,-0.009207065198033493,1.0290222539884024,0.9907929275523875,23.835393487014716,0.03003538716763622,80.01393234464663,0.007120337475545504,1.0,4.218253316052993,-267.3515000543584,8.043274466171109,14362172.043121807,17592324.938121345,-2397873.625729763,-11407499.60972056,19981106.563169457,23387586.998947736,3786951.7026710208,22051121.472837146,11056315.38868853,14207842.32790067,1552779685.8872173,1552779685.8872173,12978728.247112628,11056315.38868853,10846229.646381008,11056315.38868853,10846229.646381008,10846229.646381008,11056315.38868853,11056315.38868853,0.053042094169960044,0.052326188604475916,1374603.7680536516,1356784.2277055103,1904962.8164629997,1342022.3655851788,19049.596274291172,19049.596274291172,368109634.37827593,367645773.1294691,463861.24880681746,-1376875.1411659603,-1376875.1411659603,28771600.361797977,35738487.43816603,-84920601.02954327,-84920601.02954327,37115362.579331994,30148475.502963938,0.001542451081997611,-597132.1722758992,153.65155029296875,2022-11-09,0,0,0,0,0,0,1,0,0,0,0,-0.580205503476367,0
154.82230529785156,153.70755767822266,148.43544998168946,141.59402526855467,153.32308111369247,152.48771967365462,149.24404248926385,144.46468440201213,56.75610972610357,35.874268990403095,51.20520471216042,4.1378734130503005,4.0439401396556045,0.09393327339469604,25.486315828772753,8.844973244839736,-61.59184437633715,46.418532823961264,-0.2715353795575304,4.405183876920883,2.9170296277745758,7.365685270979043,159.48083919876717,154.82230529785156,150.16377139693594,-0.4111785888671875,5.3330524730310005,7.758071214724794,0.0,71.42857142857143,71.42857142857143,-0.820105681276893,-0.017152235198875654,1.0491611238041676,0.9615384797418274,23.835393487014716,0.03003538716763622,80.01393234464663,0.007120337475545504,1.0,4.218253316052993,-267.3515000543584,8.043274466171109,14612814.473895598,17899338.603757303,-2439720.2818230595,-11606578.371807994,20329808.215225033,23795737.078040898,3853039.9501262503,22435948.132108852,11249265.435248494,14455791.463060992,1579878127.1089492,1579878127.1089492,13205227.41356473,11249265.435248494,11035513.367195481,11249265.435248494,11035513.367195481,11035513.367195481,11249265.435248494,11249265.435248494,0.05396776191549148,0.05323936267491429,1398592.7600209762,1380462.2407418822,1938207.4057506374,1365442.7609719723,19382.04161063111,19382.04161063111,374533724.91798013,374061768.56276506,471956.3552150704,-1400903.7721569892,-1400903.7721569892,29273709.91948057,36362180.10364767,-86402598.72466275,-86402598.72466275,37763083.87580466,30674613.691637557,0.0015693692728799362,-607553.0653485555,151.01608276367188,2022-11-10,0,0,0,0,0,0,1,0,0,0,0,1.838700453370166,1
