SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
84.52400054931641,81.5120002746582,76.58700027465821,71.64380020141601,84.52400054931641,81.5120002746582,76.58700027465821,71.64380020141601,6.047742609706452,34.80680009961086,23.81141357446525,-3.29238220538285,-3.8807206650556796,0.5883384596728294,65.42107810254957,-111.60862093015308,-98.9095204934098,41.11604997333224,-12.925798780696962,2.8585706438337053,4.047820068899755,1.9599990844726562,89.15526280322237,84.52400054931641,79.89273829541045,-11.270004272460938,-6.217784049190511,-4.69057674897023,100.0,0.0,-100.0,-0.1276540484384131,0.09329156666340133,1.0107872670184792,0.9986256428754683,0.12492711739802774,0.06941236125978928,0.3586077521738028,0.1346779262660217,1.0,0.5153952335342836,1.7997819859558395,1.9378686590640974,8078907.905449063,8607638.249630213,-2333983.189606593,-5134763.017134504,2726229.995918856,3735520.023856842,1138892.042889114,3735520.023856842,5652024.156452723,6590205.114240533,41966967.513953246,41966967.513953246,5345982.187731227,5652024.156452723,5652024.156452723,5652024.156452723,5652024.156452723,5652024.156452723,5652024.156452723,5652024.156452723,0.022479641531346056,0.02225025743408742,2916618.7966435216,2883358.1025410197,2877623.500109554,2877623.500109554,3440.7614588794986,3440.7614588794986,81426766.84486963,36184194.4220631,45242572.422806524,45242572.422806524,45242572.422806524,60074548.15154975,60074548.15154975,-6232365.922517065,-6232365.922517065,16224337.199103128,16224337.199103128,0.0016286270905362958,50650.302515678806,87.19000244140625,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,-15.63253182837354,0
84.52400054931641,81.5120002746582,76.58700027465821,71.64380020141601,84.52400054931641,81.5120002746582,76.58700027465821,71.64380020141601,6.047742609706452,34.80680009961086,23.81141357446525,-3.29238220538285,-3.8807206650556796,0.5883384596728294,65.42107810254957,-111.60862093015308,-98.9095204934098,41.11604997333224,-12.925798780696962,2.8585706438337053,4.047820068899755,1.9599990844726562,89.15526280322237,84.52400054931641,79.89273829541045,-11.270004272460938,-6.217784049190511,-4.69057674897023,100.0,0.0,-100.0,-0.39285561364105237,-0.005849318980960083,1.0227642174124052,0.9911950066330805,0.12492711739802774,0.06941236125978928,0.3586077521738028,0.1346779262660217,1.0,0.5153952335342836,1.7997819859558395,1.9378686590640974,8126442.057222043,8658283.31054109,-2347715.7277749656,-5164974.601104924,2742270.4102806356,3757498.833102242,1145592.9816611994,3757498.833102242,5685279.167800997,6628980.133560173,42213890.02211979,42213890.02211979,5377436.529290916,5685279.167800997,5685279.167800997,5685279.167800997,5685279.167800997,5685279.167800997,5685279.167800997,5685279.167800997,0.022611905781026696,0.02238117204856724,2933779.408221984,2900323.017015363,2894554.6737038763,2894554.6737038763,3461.005986891841,3461.005986891841,81905860.34845772,36397092.6268169,45508767.72164082,45508767.72164082,45508767.72164082,60428010.86246925,60428010.86246925,-6269035.510923422,-6269035.510923422,16319796.896857329,16319796.896857329,0.001638209500462138,50948.3154643725,86.68000030517578,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,-15.886013607044463,0
84.52400054931641,81.5120002746582,76.58700027465821,71.64380020141601,84.52400054931641,81.5120002746582,76.58700027465821,71.64380020141601,6.047742609706452,34.80680009961086,23.81141357446525,-3.29238220538285,-3.8807206650556796,0.5883384596728294,65.42107810254957,-111.60862093015308,-98.9095204934098,41.11604997333224,-12.925798780696962,2.8585706438337053,4.047820068899755,2.9599990844726562,89.15526280322237,84.52400054931641,79.89273829541045,-11.270004272460938,-6.217784049190511,-4.69057674897023,100.0,0.0,-100.0,-0.5540540192229871,-0.01811259447734992,1.0352422807448303,0.9810951079003062,0.12492711739802774,0.06941236125978928,0.3586077521738028,0.1346779262660217,1.0,0.5153952335342836,1.7997819859558395,1.9378686590640974,8276348.1958467625,8818000.171753258,-2391023.364359478,-5260251.401590851,2792856.283578614,3826812.3330313605,1166725.4058029295,3826812.3330313605,5790153.876935384,6751263.02290396,42992597.50627895,42992597.50627895,5476632.553840075,5790153.876935384,5790153.876935384,5790153.876935384,5790153.876935384,5790153.876935384,5790153.876935384,5790153.876935384,0.02302902110144755,0.022794031090208288,2987897.9929072,2953824.441277507,2947949.690996526,2947949.690996526,3524.850168588911,3524.850168588911,83416754.18971276,37068499.32293718,46348254.86677559,46348254.86677559,46348254.86677559,61542708.993506186,61542708.993506186,-6384678.605370713,-6384678.605370713,16620843.49495291,16620843.49495291,0.0016684290797987509,51888.14438174116,85.11000061035156,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,-15.239103663131262,0
84.52400054931641,81.5120002746582,76.58700027465821,71.64380020141601,84.52400054931641,81.5120002746582,76.58700027465821,71.64380020141601,6.047742609706452,34.80680009961086,23.81141357446525,-3.29238220538285,-3.8807206650556796,0.5883384596728294,65.42107810254957,-111.60862093015308,-98.9095204934098,41.11604997333224,-12.925798780696962,2.8585706438337053,4.047820068899755,3.5500030517578125,89.15526280322237,84.52400054931641,79.89273829541045,-11.270004272460938,-6.217784049190511,-4.69057674897023,100.0,0.0,-100.0,-0.8624634379877667,-0.04112325196687061,1.0427906522515134,0.9644291888615892,0.12492711739802774,0.06941236125978928,0.3586077521738028,0.1346779262660217,1.0,0.5153952335342836,1.7997819859558395,1.9378686590640974,8631295.119861238,9196176.87032348,-2493566.946183648,-5485847.2816040255,2912633.2339452244,3990932.4539165315,1216762.6425358048,3990932.4539165315,6038475.631839321,7040803.770403558,44836416.77042057,44836416.77042057,5711508.350863521,6038475.631839321,6038475.631839321,6038475.631839321,6038475.631839321,6038475.631839321,6038475.631839321,6038475.631839321,0.02401666444481548,0.023771596440276547,3116039.677712539,3080504.8170543937,3074378.1169409202,3074378.1169409202,3676.020068084002,3676.020068084002,86994240.2512306,38658252.375994064,48335987.87523654,48335987.87523654,48335987.87523654,64182085.04872398,64182085.04872398,-6658497.683322823,-6658497.683322823,17333659.961038765,17333659.961038765,0.0017399828322264275,54113.4660822419,81.61000061035156,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,-10.819754644058504,0
84.52400054931641,81.5120002746582,76.58700027465821,71.64380020141601,84.52400054931641,81.5120002746582,76.58700027465821,71.64380020141601,6.047742609706452,34.80680009961086,23.81141357446525,-3.29238220538285,-3.8807206650556796,0.5883384596728294,65.42107810254957,-111.60862093015308,-98.9095204934098,41.11604997333224,-12.925798780696962,2.8585706438337053,4.047820068899755,2.5199966430664062,89.15526280322237,84.52400054931641,79.89273829541045,-11.270004272460938,-6.217784049190511,-4.69057674897023,100.0,0.0,-100.0,0.24999924311461363,0.005146405658671638,1.0313004170438642,1.007739523852683,0.12492711739802774,0.06941236125978928,0.3586077521738028,0.1346779262660217,1.0,0.5153952335342836,1.7997819859558395,1.9378686590640974,8587102.407439994,9149091.931833781,-2480799.7443413385,-5457759.437550945,2897720.389336296,3970498.657159577,1210532.7499414983,3970498.657159577,6007558.299810377,7004754.462400654,44606851.815820105,44606851.815820105,5682265.109549662,6007558.299810377,6007558.299810377,6007558.299810377,6007558.299810377,6007558.299810377,6007558.299810377,6007558.299810377,0.023893697783336724,0.023649884540649615,3100085.3807665966,3064732.4605769655,3058637.129509788,3058637.129509788,3657.1986403066417,3657.1986403066417,86548824.88907011,38460319.96767808,48088504.92139203,48088504.92139203,48088504.92139203,63853469.19354053,63853469.19354053,-6624405.803808764,-6624405.803808764,17244910.65525925,17244910.65525925,0.0017310740230784768,53836.40211774063,82.02999877929688,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,-9.045469071514855,0
82.91399993896485,81.5120002746582,76.58700027465821,71.64380020141601,82.72933349609376,81.5120002746582,76.58700027465821,71.64380020141601,6.047742609706452,34.80680009961086,23.81141357446525,-3.29238220538285,-3.8807206650556796,0.5883384596728294,65.42107810254957,-111.60862093015308,-98.9095204934098,41.11604997333224,-12.925798780696962,2.8585706438337053,4.047820068899755,3.1399993896484375,88.26041033492868,82.91399993896485,77.56758954300102,-11.270004272460938,-6.217784049190511,-4.69057674897023,100.0,0.0,-100.0,-0.7834393511611747,-0.035231006127697584,1.0397871193930668,0.9698529518324338,0.12492711739802774,0.06941236125978928,0.3586077521738028,0.1346779262660217,1.0,0.5153952335342836,1.7997819859558395,1.9378686590640974,8900682.403747099,9483194.412283074,-2571392.4888735586,-5657063.475521829,3003538.0570282303,4115491.5657303096,1254738.4478876872,4115491.5657303096,6226939.648731644,7260550.978411532,46235785.04195203,46235785.04195203,5889767.546055457,6226939.648731644,6226939.648731644,6226939.648731644,6226939.648731644,6226939.648731644,6226939.648731644,6226939.648731644,0.024766237239273587,0.024513520532750386,3213292.923442486,3176649.0009966223,3170331.083333542,3170331.083333542,3790.750597847998,3790.750597847998,89709376.48160549,39864796.87050216,49844579.611103326,49844579.611103326,49844579.611103326,66185241.85489342,66185241.85489342,-6866312.91623534,-6866312.91623534,17874652.652385928,17874652.652385928,0.0017942886163147189,55802.37596738776,79.13999938964844,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,-7.442506235878052,0
81.33199920654297,81.5120002746582,76.58700027465821,71.64380020141601,81.40955454508465,81.5120002746582,76.58700027465821,71.64380020141601,6.047742609706452,34.80680009961086,23.81141357446525,-3.29238220538285,-3.8807206650556796,0.5883384596728294,65.42107810254957,-111.60862093015308,-98.9095204934098,41.11604997333224,-12.925798780696962,2.8585706438337053,4.047820068899755,2.94000244140625,85.91077660875726,81.33199920654297,76.75322180432869,-11.270004272460938,-6.217784049190511,-4.69057674897023,100.0,0.0,-100.0,0.3015238389209368,-0.004675293776037481,1.0343832395211463,1.0101307162365307,0.12492711739802774,0.06941236125978928,0.3586077521738028,0.1346779262660217,1.0,0.5153952335342836,1.7997819859558395,1.9378686590640974,8942491.177089617,9527739.39296672,-2583470.974641875,-5683636.144212125,3017646.440650485,4134823.078333458,1260632.2741127184,4134823.078333458,6256189.171024649,7294655.636507231,46452966.30620189,46452966.30620189,5917433.2850632295,6256189.171024649,6256189.171024649,6256189.171024649,6256189.171024649,6256189.171024649,6256189.171024649,6256189.171024649,0.024882570566575307,0.024628666785283724,3228386.5791225005,3191570.5308352206,3185222.936302931,3185222.936302931,3808.5567193737716,3808.5567193737716,90130764.28288676,40052051.97984104,50078712.30304573,50078712.30304573,50078712.30304573,66496130.801359594,66496130.801359594,-6898565.737692358,-6898565.737692358,17958614.450753793,17958614.450753793,0.0018027168471702517,56064.49394699484,78.7699966430664,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,-9.914939560024994,0
80.20799865722657,81.5120002746582,76.58700027465821,71.64380020141601,80.76970231797961,81.5120002746582,76.58700027465821,71.64380020141601,6.047742609706452,34.80680009961086,23.81141357446525,-3.29238220538285,-3.8807206650556796,0.5883384596728294,65.42107810254957,-111.60862093015308,-98.9095204934098,41.11604997333224,-12.925798780696962,2.8585706438337053,4.047820068899755,2.6999969482421875,82.89266493653457,80.20799865722657,77.52333237791856,-11.270004272460938,-6.217784049190511,-4.69057674897023,100.0,0.0,-100.0,0.2185174091677169,0.009140551623554094,1.0351287656362385,1.0074777734661653,0.12492711739802774,0.06941236125978928,0.3586077521738028,0.1346779262660217,1.0,0.5153952335342836,1.7997819859558395,1.9378686590640974,8861492.249719333,9441439.42847013,-2560070.517912953,-5632155.139408497,2990313.3273115917,4097370.8485712474,1249213.7711486793,4097370.8485712474,6199522.119054071,7228582.40586134,46032206.545922786,46032206.545922786,5863834.602170112,6199522.119054071,6199522.119054071,6199522.119054071,6199522.119054071,6199522.119054071,6199522.119054071,6199522.119054071,0.02465719024623778,0.024405586264133312,3199144.6324583,3162662.0550531517,3156371.9555005403,3156371.9555005403,3774.059731567007,3774.059731567007,89314381.56744374,39689270.15706917,49625111.410374574,49625111.410374574,49625111.410374574,65893824.89324942,65893824.89324942,-6836080.193778372,-6836080.193778372,17795949.65424896,17795949.65424896,0.0017863882729417164,55556.675288487386,79.48999786376953,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,-8.63001735401764,0
79.71799926757812,81.5120002746582,76.58700027465821,71.64380020141601,80.2331360993562,81.5120002746582,76.58700027465821,71.64380020141601,6.047742609706452,34.80680009961086,23.81141357446525,-3.29238220538285,-3.8807206650556796,0.5883384596728294,65.42107810254957,-111.60862093015308,-98.9095204934098,41.11604997333224,-12.925798780696962,2.8585706438337053,4.047820068899755,2.2599945068359375,82.07451844857701,79.71799926757812,77.36148008657923,-11.270004272460938,-6.217784049190511,-4.69057674897023,100.0,0.0,-100.0,-0.40707982526618547,-0.0041513927604539536,1.0287056320395407,0.9885115116394947,0.12492711739802774,0.06941236125978928,0.3586077521738028,0.1346779262660217,1.0,0.5153952335342836,1.7997819859558395,1.9378686590640974,8898433.140638765,9480797.94441992,-2570742.6804656284,-5655633.897024382,3002779.042489827,4114451.55296145,1254421.366929911,4114451.55296145,6225366.058641089,7258716.18769312,46224100.943939954,46224100.943939954,5888279.161653331,6225366.058641089,6225366.058641089,6225366.058641089,6225366.058641089,6225366.058641089,6225366.058641089,6225366.058641089,0.024759978642322513,0.024507325799033506,3212480.9024197017,3175846.2401427957,3169529.9190605707,3169529.9190605707,3789.7926493350783,3789.7926493350783,89686706.31073108,39854722.764624126,49831983.54610695,49831983.54610695,49831983.54610695,66168516.39317402,66168516.39317402,-6864577.752162272,-6864577.752162272,17870135.60583134,17870135.60583134,0.001793835187351937,55788.274326645245,79.16000366210938,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,-8.906016581113876,0
78.5,81.5120002746582,76.58700027465821,71.64380020141601,78.80209154670622,81.5120002746582,76.58700027465821,71.64380020141601,6.047742609706452,28.345874814549955,28.10523781132628,-3.29238220538285,-3.8807206650556796,0.5883384596728294,65.42107810254957,-111.60862093015308,-98.9095204934098,41.11604997333224,-12.925798780696962,2.8585706438337053,4.047820068899755,4.30999755859375,81.10027467938103,78.5,75.89972532061897,-11.270004272460938,-6.217784049190511,-4.69057674897023,100.0,0.0,-100.0,-0.8932716136798131,-0.04067712319023564,1.0569728680986128,0.9517483590682366,0.12492711739802774,0.06941236125978928,0.3586077521738028,0.1346779262660217,1.0,0.5153952335342836,1.7997819859558395,1.9378686590640974,9275743.710220454,9882801.894549193,-2679747.0826659035,-5895443.581864988,3130102.612037766,4288912.161298697,1307611.230018301,4288912.161298697,6489333.475861215,7566499.625060581,48184091.15568948,48184091.15568948,6137953.450286569,6489333.475861215,6489333.475861215,6489333.475861215,6489333.475861215,6489333.475861215,6489333.475861215,6489333.475861215,0.02580984905172074,0.02554648324507053,3348696.2315574414,3310508.1895931605,3303924.0444269055,3303924.0444269055,3950.487099753175,3950.487099753175,93489594.04469213,41544639.17003764,51944954.874654494,51944954.874654494,51944954.874654494,68974187.93265718,68974187.93265718,-7155648.966686251,-7155648.966686251,18627863.50436947,18627863.50436947,0.0018698972272165027,58153.80376643324,75.94000244140625,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,-6.68949390010135,0
