SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
64.57291412353516,63.71646003723144,61.79269599914551,56.814289245605465,64.57291412353516,63.71646003723144,61.79269599914551,56.814289245605465,24.354732689076933,42.336764396135656,27.48379067664909,-2.553281738764859,-2.593132493817176,0.03985075505231661,53.437862689812206,-113.99925113129076,-98.50255970777867,40.89021432544793,-4.186827093419387,1.6144979484021076,2.69886096363922,1.7780741626474423,66.02737150431044,64.57291412353516,63.118456742759875,-2.736919403076172,-4.038872517151837,-2.461708337832718,100.0,14.285714285714286,-85.71428571428572,0.4576277761613836,0.009415869493532458,1.017010238697647,1.0077497260786785,5.230769230769231,0.07318385650224216,40.62820512820513,0.048716417910447764,1.0,1.5022421524663676,-31.145251396648046,1.6254980079681276,12268667.192568008,14226758.714573875,-183571.08018805,-19856271.84034074,20284604.360779524,14165568.354511192,-5813084.205954917,14165568.354511192,6241416.7263937,10524741.930781534,128117316.38124323,128117316.38124323,7054177.683926291,6210821.546362358,7312248.027490658,6241416.7263937,7312248.027490658,7312248.027490658,6210821.546362358,6241416.7263937,0.026003363626697817,0.024782095825386753,3839695.0939333793,3689778.711779805,3689778.711779805,3689778.711779805,3686719.193776671,3686719.193776671,85284064.3373649,84090852.31614257,1193212.021222325,-2738268.612805079,-2738268.612805079,42374324.343408205,42527300.24356492,-17362764.667786397,-17362764.667786397,48478062.75966087,47743778.43890867,0.004742252904857958,-365153.47367406276,65.3697738647461,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-21.417664752950667,0
64.57291412353516,63.71646003723144,61.79269599914551,56.814289245605465,64.57291412353516,63.71646003723144,61.79269599914551,56.814289245605465,24.354732689076933,42.336764396135656,27.48379067664909,-2.553281738764859,-2.593132493817176,0.03985075505231661,53.437862689812206,-113.99925113129076,-98.50255970777867,40.89021432544793,-4.186827093419387,1.6144979484021076,2.69886096363922,1.7780741626474423,66.02737150431044,64.57291412353516,63.118456742759875,-2.736919403076172,-4.038872517151837,-2.461708337832718,100.0,14.285714285714286,-85.71428571428572,-0.4126979000993065,-0.011392778391874026,1.0276679762435545,0.988888905794797,5.230769230769231,0.07318385650224216,40.62820512820513,0.048716417910447764,1.0,1.5022421524663676,-31.145251396648046,1.6254980079681276,12410052.166735219,14390708.871650565,-185686.56608581374,-20085096.898282185,20518365.55248242,14328813.34962196,-5880074.592717435,14328813.34962196,6313343.246917667,10646029.788919987,129593749.24739084,129593749.24739084,7135470.518262607,6282395.485903365,7396514.882418247,6313343.246917667,7396514.882418247,7396514.882418247,6282395.485903365,6313343.246917667,0.02630302819799276,0.025067686421584856,3883944.0072949375,3732299.978324856,3732299.978324856,3732299.978324856,3729205.2022234257,3729205.2022234257,86266883.82736763,85059921.14780985,1206962.6795577893,-2769824.6107800547,-2769824.6107800547,42862649.00480867,43017387.80988018,-17562854.37561655,-17562854.37561655,49036727.327161975,48293981.06281872,0.004796902957216855,-369361.5277056978,64.62503051757812,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-22.756274340265758,0
64.57291412353516,63.71646003723144,61.79269599914551,56.814289245605465,64.57291412353516,63.71646003723144,61.79269599914551,56.814289245605465,24.354732689076933,42.336764396135656,27.48379067664909,-2.553281738764859,-2.593132493817176,0.03985075505231661,53.437862689812206,-113.99925113129076,-98.50255970777867,40.89021432544793,-4.186827093419387,1.6144979484021076,2.69886096363922,1.5267461756202891,66.02737150431044,64.57291412353516,63.118456742759875,-2.736919403076172,-4.038872517151837,-2.461708337832718,100.0,14.285714285714286,-85.71428571428572,0.2565791124786114,0.011380394997622334,1.0218578749360787,1.0055857833192938,5.230769230769231,0.07318385650224216,40.62820512820513,0.048716417910447764,1.0,1.5022421524663676,-31.145251396648046,1.6254980079681276,12270410.053543102,14228779.737899108,-183597.15790837558,-19859092.580422625,20287485.9488755,14167580.685262982,-5813910.000431893,14167580.685262982,6242303.368884769,10526237.053413533,128135516.45688713,128135516.45688713,7055179.785524103,6211703.842566707,7313286.79001696,6242303.368884769,7313286.79001696,7313286.79001696,6211703.842566707,6242303.368884769,0.02600705760966881,0.024785616317630706,3840240.552916856,3690302.873958349,3690302.873958349,3690302.873958349,3687242.9213265427,3687242.9213265427,85296179.61159949,84102798.08519505,1193381.5264044413,-2738657.6054666024,-2738657.6054666024,42380343.95051669,42533341.58210701,-17365231.185500525,-17365231.185500525,48484949.45097019,47750560.81933668,0.0047429265792997026,-365205.3466060771,65.36048889160156,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-26.989639228988683,0
64.57291412353516,63.71646003723144,61.79269599914551,56.814289245605465,64.57291412353516,63.71646003723144,61.79269599914551,56.814289245605465,24.354732689076933,42.336764396135656,27.48379067664909,-2.553281738764859,-2.593132493817176,0.03985075505231661,53.437862689812206,-113.99925113129076,-98.50255970777867,40.89021432544793,-4.186827093419387,1.6144979484021076,2.69886096363922,2.9137947026551743,66.02737150431044,64.57291412353516,63.118456742759875,-2.736919403076172,-4.038872517151837,-2.461708337832718,100.0,14.285714285714286,-85.71428571428572,-0.47909889754043744,-0.02691909470487097,1.0463625600098267,0.9786563828122338,5.230769230769231,0.07318385650224216,40.62820512820513,0.048716417910447764,1.0,1.5022421524663676,-31.145251396648046,1.6254980079681276,12609855.960354669,14622401.55003721,-188676.1490327382,-20408470.120374516,20848714.468117572,14559509.500359632,-5974744.719370043,14559509.500359632,6414989.067113099,10817432.544543657,131680229.01243187,131680229.01243187,7250352.716955547,6383543.042274309,7515599.936470739,6414989.067113099,7515599.936470739,7515599.936470739,6383543.042274309,6414989.067113099,0.026726511092909626,0.02547128011941966,3946476.1172681074,3792390.595558038,3792390.595558038,3792390.595558038,3789245.9930741587,3789245.9930741587,87655794.2381263,86429399.26941349,1226394.9687127983,-2814419.223071678,-2814419.223071678,43552744.401723735,43709974.52591769,-17845619.096013155,-17845619.096013155,49826226.35706228,49071521.76093133,0.0048741338500124035,-375308.30645095505,63.601043701171875,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-24.160750384222467,0
64.57291412353516,63.71646003723144,61.79269599914551,56.814289245605465,64.57291412353516,63.71646003723144,61.79269599914551,56.814289245605465,24.354732689076933,42.336764396135656,27.48379067664909,-2.553281738764859,-2.593132493817176,0.03985075505231661,53.437862689812206,-113.99925113129076,-98.50255970777867,40.89021432544793,-4.186827093419387,1.6144979484021076,2.69886096363922,1.2567518715747,66.02737150431044,64.57291412353516,63.118456742759875,-2.736919403076172,-4.038872517151837,-2.461708337832718,100.0,14.285714285714286,-85.71428571428572,0.17037304955720936,0.004829951263843668,1.0198704507743486,1.003361639331905,5.230769230769231,0.07318385650224216,40.62820512820513,0.048716417910447764,1.0,1.5022421524663676,-31.145251396648046,1.6254980079681276,12549243.724765955,14552115.541187454,-187769.23278951552,-20310372.013399262,20748500.223241467,14489525.796924282,-5946025.705001325,14489525.796924282,6384153.914843528,10765436.013265558,131047277.05101605,131047277.05101605,7215502.193019108,6352859.042711942,7479474.439449036,6384153.914843528,7479474.439449036,7479474.439449036,6352859.042711942,6384153.914843528,0.026598043837461113,0.0253488464265846,3927506.4525140333,3774161.5790692624,3774161.5790692624,3774161.5790692624,3771032.0918561034,3771032.0918561034,87234456.06679575,86013956.05366391,1220500.0131318509,-2800891.05577694,-2800891.05577694,43343397.902246505,43499872.26290443,-17759839.93467501,-17759839.93467501,49586724.89249789,48835647.96133983,0.0048507051803958175,-373504.298890478,63.908233642578125,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-23.924996836417726,0
63.98643341064453,63.71646003723144,61.79269599914551,56.814289245605465,63.86106618245443,63.71646003723144,61.79269599914551,56.814289245605465,24.354732689076933,42.336764396135656,27.48379067664909,-2.553281738764859,-2.593132493817176,0.03985075505231661,53.437862689812206,-113.99925113129076,-98.50255970777867,40.89021432544793,-4.186827093419387,1.6144979484021076,2.69886096363922,1.675668735845008,65.95621952725278,63.98643341064453,62.01664729403627,-2.736919403076172,-4.038872517151837,-2.461708337832718,100.0,14.285714285714286,-85.71428571428572,-0.8678183851095028,-0.023015240109925506,1.02602839047847,0.977981888365207,5.230769230769231,0.07318385650224216,40.62820512820513,0.048716417910447764,1.0,1.5022421524663676,-31.145251396648046,1.6254980079681276,12844871.527144328,14894925.83571599,-192192.5914285934,-20788831.97285952,21237281.35285957,14830861.638573125,-6086098.728572125,14830861.638573125,6534548.108572177,11019041.908572689,134134412.7678725,134134412.7678725,7385480.807122273,6502516.010000744,7655671.558572304,6534548.108572177,7655671.558572304,7655671.558572304,6502516.010000744,6534548.108572177,0.027224625121535975,0.025945999842860112,4020028.370714746,3863071.087714728,3863071.087714728,3863071.087714728,3859867.8778575845,3859867.8778575845,89289474.76786736,88040222.92358151,1249251.8442858572,-2866872.8221431854,-2866872.8221431854,44364456.52143365,44524617.01429081,-18178215.939287793,-18178215.939287793,50754860.18643438,49986089.82072001,0.004964975278571997,-382303.0964500437,62.43737030029297,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-23.90122743848175,0
63.46325454711914,63.71646003723144,61.79269599914551,56.814289245605465,63.243756188286675,63.71646003723144,61.79269599914551,56.814289245605465,24.354732689076933,42.336764396135656,27.48379067664909,-2.553281738764859,-2.593132493817176,0.03985075505231661,53.437862689812206,-113.99925113129076,-98.50255970777867,40.89021432544793,-4.186827093419387,1.6144979484021076,2.69886096363922,1.2102175853830772,65.82687703130905,63.46325454711914,61.099632062929224,-2.736919403076172,-4.038872517151837,-2.461708337832718,100.0,14.285714285714286,-85.71428571428572,0.2719260087135209,-0.006858618456898502,1.0173332382123992,1.0046756794015794,5.230769230769231,0.07318385650224216,40.62820512820513,0.048716417910447764,1.0,1.5022421524663676,-31.145251396648046,1.6254980079681276,12933578.003955996,14997789.954712065,-193519.8703833815,-20932399.313135765,21383945.677363656,14933283.331250938,-6128129.228807081,14933283.331250938,6579675.593034971,11095139.235313872,135060742.871735,135060742.871735,7436484.819157393,6547422.281304407,7708541.503604696,6579675.593034971,7708541.503604696,7708541.503604696,6547422.281304407,6579675.593034971,0.02741263794610541,0.026125182501756505,4047790.6221857294,3889749.394705968,3889749.394705968,3889749.394705968,3886524.0635329117,3886524.0635329117,89906106.44894598,88648227.291454,1257879.1574919797,-2886671.3998854407,-2886671.3998854407,44670836.74683056,44832103.30548338,-18303754.407094833,-18303754.407094833,51105372.437078,50331292.95554447,0.004999263318237355,-384943.27550427633,62.00913619995117,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-23.405852962749492,0
62.95496444702148,63.71646003723144,61.79269599914551,56.814289245605465,63.10218358922888,63.71646003723144,61.79269599914551,56.814289245605465,24.354732689076933,42.336764396135656,27.48379067664909,-2.553281738764859,-2.593132493817176,0.03985075505231661,53.437862689812206,-113.99925113129076,-98.50255970777867,40.89021432544793,-4.186827093419387,1.6144979484021076,2.69886096363922,1.2753741975714448,64.37118794017536,62.95496444702148,61.5387409538676,-2.736919403076172,-4.038872517151837,-2.461708337832718,100.0,14.285714285714286,-85.71428571428572,0.3357706508361667,0.013061013921408904,1.0207168123919925,1.0068637233200275,5.230769230769231,0.07318385650224216,40.62820512820513,0.048716417910447764,1.0,1.5022421524663676,-31.145251396648046,1.6254980079681276,12766830.25624689,14804429.100136667,-191024.89161466667,-20662525.77631978,21108250.52342067,14740754.136265112,-6049121.567797778,14740754.136265112,6494846.314898667,10952093.785907557,133319455.60606946,133319455.60606946,7340609.022522604,6463008.832962889,7609158.182650889,6494846.314898667,7609158.182650889,7609158.182650889,6463008.832962889,6494846.314898667,0.027059217134410445,0.025788360367980004,3995603.9829401113,3839600.3214548,3839600.3214548,3839600.3214548,3836416.573261223,3836416.573261223,88746980.89598057,87505319.10048524,1241661.7954953334,-2849454.6332521113,-2849454.6332521113,44094912.48105223,44254099.89073112,-18067770.99855389,-18067770.99855389,50446490.12723989,49682390.560781226,0.004934809700045556,-379980.34690350783,62.81903839111328,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-24.542317372368135,0
62.95496444702148,63.71646003723144,61.79269599914551,56.814289245605465,63.26847029320988,63.71646003723144,61.79269599914551,56.814289245605465,24.354732689076933,42.336764396135656,27.48379067664909,-2.553281738764859,-2.593132493817176,0.03985075505231661,53.437862689812206,-113.99925113129076,-98.50255970777867,40.89021432544793,-4.186827093419387,1.6144979484021076,2.69886096363922,1.1171401849662814,64.37118794017536,62.95496444702148,61.5387409538676,-2.736919403076172,-4.038872517151837,-2.461708337832718,100.0,14.285714285714286,-85.71428571428572,0.4418569578254487,0.012448539966336325,1.0126806342409524,1.0055931298169396,5.230769230769231,0.07318385650224216,40.62820512820513,0.048716417910447764,1.0,1.5022421524663676,-31.145251396648046,1.6254980079681276,12609855.960354669,14622401.55003721,-188676.1490327382,-20408470.120374516,20848714.468117572,14559509.500359632,-5974744.719370043,14559509.500359632,6414989.067113099,10817432.544543657,131680229.01243187,131680229.01243187,7250352.716955547,6383543.042274309,7515599.936470739,6414989.067113099,7515599.936470739,7515599.936470739,6383543.042274309,6414989.067113099,0.026726511092909626,0.02547128011941966,3946476.1172681074,3792390.595558038,3792390.595558038,3792390.595558038,3789245.9930741587,3789245.9930741587,87655794.2381263,86429399.26941349,1226394.9687127983,-2814419.223071678,-2814419.223071678,43552744.401723735,43709974.52591769,-17845619.096013155,-17845619.096013155,49826226.35706228,49071521.76093133,0.0048741338500124035,-375308.30645095505,63.601043701171875,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-25.455399003588635,0
62.860005950927736,63.71646003723144,61.79269599914551,56.814289245605465,63.32346058284305,63.71646003723144,61.79269599914551,56.814289245605465,24.354732689076933,58.9273792107011,40.39829398317115,-2.553281738764859,-2.593132493817176,0.03985075505231661,53.437862689812206,-113.99925113129076,-98.50255970777867,40.89021432544793,-4.186827093419387,1.6144979484021076,2.69886096363922,1.3684583624624622,64.05407243349296,62.860005950927736,61.66593946836252,-2.736919403076172,-4.038872517151837,-2.461708337832718,100.0,14.285714285714286,-85.71428571428572,-0.2244920202413383,-0.0026352168032017786,1.0216462010313332,0.9951803443088751,5.230769230769231,0.07318385650224216,40.62820512820513,0.048716417910447764,1.0,1.5022421524663676,-31.145251396648046,1.6254980079681276,12643173.46351151,14661036.5599323,-189174.66528944904,-20462392.96214207,20903800.51448412,14597978.33816915,-5990531.067499219,14597978.33816915,6431938.619841267,10846014.143261744,132028151.81659465,132028151.81659465,7269509.450410303,6400409.508959692,7535457.500696386,6431938.619841267,7535457.500696386,7535457.500696386,6400409.508959692,6431938.619841267,0.026797127333135443,0.02553857981407562,3956903.415637642,3802410.7723179255,3802410.7723179255,3802410.7723179255,3799257.861229768,3799257.861229768,87887396.58238986,86657761.25800845,1229635.3243814188,-2821855.423900948,-2821855.423900948,43667818.57098115,43825464.125389025,-17892770.42529372,-17892770.42529372,49957876.191855334,49201177.53069754,0.0048870121866441,-376299.9383715957,63.433441162109375,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-26.04021987051781,0
