SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
59.36471710205078,59.330802536010744,59.20340805053711,58.61012153625488,59.36471710205078,59.330802536010744,59.20340805053711,58.61012153625488,41.501007127362875,36.96271809712088,49.175346580459035,-0.6850189975575063,-0.29224117353705104,-0.39277782402045525,23.80341294407267,-6.610033946866057,-65.85341655647765,48.06820719107085,0.11663618778132712,0.987597351687881,1.6748464319357486,1.0608934393913145,59.64132923926294,59.36471710205078,59.08810496483863,0.06955718994140625,-0.02349498981091194,-0.013936434036651235,57.142857142857146,42.85714285714286,-14.285714285714286,0.4444479766029855,-0.36584402691186957,1.0105632856899163,1.004687953190883,0.07393987779040133,0.01888123951260056,1.7032578991003162,0.10418379267079134,0.969367888201445,0.18123010334499035,4.575374901341752,2.2695570216776626,-23760804.34321078,103444179.24718934,-123297949.425285,32614512.665875062,17908637.289025486,30669379.77680488,12760742.487779394,30149559.78058785,40378275.83518106,43195364.84693787,387567728.1472341,375695710.1691161,37553674.58605955,40126750.03055991,38718205.5246815,40378275.83518106,38718205.5246815,38718205.5246815,40126750.03055991,40378275.83518106,0.03789655456291909,0.03789655456291909,17791258.58020228,17791258.58020228,17791258.58020228,17774490.19322754,93399915.4493183,88520314.8396681,2138539464.436869,1592443405.830415,546096058.606454,467402018.5339853,472281619.1436355,1312713174.3177528,1368149461.656253,376282603.7132321,371403003.1035819,930142425.4889921,865634440.797156,0.001743912245373268,327855.5021301744,59.63602828979492,2021-12-31,0,0,0,0,0,0,0,0,0,0,1,6.155741229881713,1
59.36471710205078,59.330802536010744,59.20340805053711,58.61012153625488,59.36471710205078,59.330802536010744,59.20340805053711,58.61012153625488,41.501007127362875,36.96271809712088,49.175346580459035,-0.6850189975575063,-0.29224117353705104,-0.39277782402045525,23.80341294407267,-6.610033946866057,-65.85341655647765,48.06820719107085,0.11663618778132712,0.987597351687881,1.6748464319357486,1.0608934393913145,59.64132923926294,59.36471710205078,59.08810496483863,0.06955718994140625,-0.02349498981091194,-0.013936434036651235,57.142857142857146,42.85714285714286,-14.285714285714286,-0.2796624963631049,-0.005978484160691799,1.0175178190986305,0.9951824550210995,0.07393987779040133,0.01888123951260056,1.7032578991003162,0.10418379267079134,0.969367888201445,0.18123010334499035,4.575374901341752,2.2695570216776626,-23903712.308629654,104066338.20178993,-124039517.71725748,32810670.74120302,18016347.738614306,30853838.96434978,12837491.225735474,30330892.541225206,40621128.60916034,43455160.83770642,389898731.5380079,377955310.0034209,37779538.961338155,40368090.01732588,38951073.90305284,40621128.60916034,38951073.90305284,38951073.90305284,40368090.01732588,40621128.60916034,0.0381244811697269,0.0381244811697269,17898263.062424887,17898263.062424887,17898263.062424887,17881393.822969254,93961663.76786675,89052715.08627802,2151401584.7344913,1602021063.3829446,549380521.3515469,470213180.5862689,475122129.2678576,1320608410.784102,1376378116.4244194,378545733.384368,373636784.7027793,935736712.6038722,870840748.4180584,0.0017544009033856626,329827.3698365046,59.27949523925781,2022-01-03,0,0,0,0,0,0,0,0,0,0,1,7.44627781992056,1
59.36471710205078,59.330802536010744,59.20340805053711,58.61012153625488,59.36471710205078,59.330802536010744,59.20340805053711,58.61012153625488,41.501007127362875,36.96271809712088,49.175346580459035,-0.6850189975575063,-0.29224117353705104,-0.39277782402045525,23.80341294407267,-6.610033946866057,-65.85341655647765,48.06820719107085,0.11663618778132712,0.987597351687881,1.6748464319357486,1.034806307097469,59.64132923926294,59.36471710205078,59.08810496483863,0.06955718994140625,-0.02349498981091194,-0.013936434036651235,57.142857142857146,42.85714285714286,-14.285714285714286,0.12605144381187158,0.0,1.0175180691308725,1.00220525629641,0.07393987779040133,0.01888123951260056,1.7032578991003162,0.10418379267079134,0.969367888201445,0.18123010334499035,4.575374901341752,2.2695570216776626,-23903712.308629654,104066338.20178993,-124039517.71725748,32810670.74120302,18016347.738614306,30853838.96434978,12837491.225735474,30330892.541225206,40621128.60916034,43455160.83770642,389898731.5380079,377955310.0034209,37779538.961338155,40368090.01732588,38951073.90305284,40621128.60916034,38951073.90305284,38951073.90305284,40368090.01732588,40621128.60916034,0.0381244811697269,0.0381244811697269,17898263.062424887,17898263.062424887,17898263.062424887,17881393.822969254,93961663.76786675,89052715.08627802,2151401584.7344913,1602021063.3829446,549380521.3515469,470213180.5862689,475122129.2678576,1320608410.784102,1376378116.4244194,378545733.384368,373636784.7027793,935736712.6038722,870840748.4180584,0.0017544009033856626,329827.3698365046,59.27949523925781,2022-01-04,0,0,0,0,0,0,0,0,0,0,1,7.461136475431673,1
59.36471710205078,59.330802536010744,59.20340805053711,58.61012153625488,59.36471710205078,59.330802536010744,59.20340805053711,58.61012153625488,41.501007127362875,36.96271809712088,49.175346580459035,-0.6850189975575063,-0.29224117353705104,-0.39277782402045525,23.80341294407267,-6.610033946866057,-65.85341655647765,48.06820719107085,0.11663618778132712,0.987597351687881,1.6748464319357486,1.1478499087420602,59.64132923926294,59.36471710205078,59.08810496483863,0.06955718994140625,-0.02349498981091194,-0.013936434036651235,57.142857142857146,42.85714285714286,-14.285714285714286,0.4545444036644245,0.001173698648190502,1.0195121901707462,1.0088691568453487,0.07393987779040133,0.01888123951260056,1.7032578991003162,0.10418379267079134,0.969367888201445,0.18123010334499035,4.575374901341752,2.2695570216776626,-23875689.444204375,103944338.87176909,-123894103.37560676,32772206.04726712,17995226.765286006,30817668.308715455,12822441.54342945,30295334.94755079,40573507.5382104,43404217.36645763,389441644.406419,377512224.4159485,37735249.15042117,40320765.58925975,38905410.675136134,40573507.5382104,38905410.675136134,38905410.675136134,40320765.58925975,40573507.5382104,0.038079786975230685,0.038079786975230685,17877280.522442374,17877280.522442374,17877280.522442374,17860431.059178997,93851510.3770066,88948316.56736408,2148879447.831447,1600142977.7330678,548736470.0983796,469661939.0033541,474565132.8129966,1319060231.5734224,1374764557.1221447,378101955.63016665,373198761.82052416,934639727.2194896,869819842.0452805,0.0017523441793911468,329440.7057255356,59.34907150268555,2022-01-05,0,0,0,0,0,0,0,0,0,0,1,9.718387379151425,1
59.36471710205078,59.330802536010744,59.20340805053711,58.61012153625488,59.36471710205078,59.330802536010744,59.20340805053711,58.61012153625488,41.501007127362875,36.96271809712088,49.175346580459035,-0.6850189975575063,-0.29224117353705104,-0.39277782402045525,23.80341294407267,-6.610033946866057,-65.85341655647765,48.06820719107085,0.11663618778132712,0.987597351687881,1.6748464319357486,0.7739286489469279,59.64132923926294,59.36471710205078,59.08810496483863,0.06955718994140625,-0.02349498981091194,-0.013936434036651235,57.142857142857146,42.85714285714286,-14.285714285714286,-0.17977951891920224,-0.0011723226946286358,1.0131248993023394,0.9976583688303567,0.07393987779040133,0.01888123951260056,1.7032578991003162,0.10418379267079134,0.969367888201445,0.18123010334499035,4.575374901341752,2.2695570216776626,-23903712.308629654,104066338.20178993,-124039517.71725748,32810670.74120302,18016347.738614306,30853838.96434978,12837491.225735474,30330892.541225206,40621128.60916034,43455160.83770642,389898731.5380079,377955310.0034209,37779538.961338155,40368090.01732588,38951073.90305284,40621128.60916034,38951073.90305284,38951073.90305284,40368090.01732588,40621128.60916034,0.0381244811697269,0.0381244811697269,17898263.062424887,17898263.062424887,17898263.062424887,17881393.822969254,93961663.76786675,89052715.08627802,2151401584.7344913,1602021063.3829446,549380521.3515469,470213180.5862689,475122129.2678576,1320608410.784102,1376378116.4244194,378545733.384368,373636784.7027793,935736712.6038722,870840748.4180584,0.0017544009033856626,329827.3698365046,59.27949523925781,2022-01-06,0,0,0,0,0,0,0,0,0,0,1,8.3651463432778,1
59.375151824951175,59.330802536010744,59.20340805053711,58.61012153625488,59.47254536946615,59.330802536010744,59.20340805053711,58.61012153625488,41.501007127362875,36.96271809712088,49.175346580459035,-0.6850189975575063,-0.29224117353705104,-0.39277782402045525,23.80341294407267,-6.610033946866057,-65.85341655647765,48.06820719107085,0.11663618778132712,0.987597351687881,1.6748464319357486,1.4522026336562917,59.69280708783252,59.375151824951175,59.05749656206983,0.06955718994140625,-0.02349498981091194,-0.013936434036651235,57.142857142857146,42.85714285714286,-14.285714285714286,0.4550915985198046,0.006894570599656369,1.0247517139281284,1.0111962605624913,0.07393987779040133,0.01888123951260056,1.7032578991003162,0.10418379267079134,0.969367888201445,0.18123010334499035,4.575374901341752,2.2695570216776626,-23740034.961548943,103353758.41763969,-123190174.36292829,32586004.234447915,17892983.30200019,30642571.591159504,12749588.289159313,30123205.97097036,40342981.07791804,43157607.664749525,387228954.1752157,375367313.559283,37520848.82018833,40091675.132665224,38684361.83924948,40342981.07791804,38684361.83924948,38684361.83924948,40091675.132665224,40342981.07791804,0.037863429084756955,0.037863429084756955,17775707.194215547,17775707.194215547,17775707.194215547,17758953.464532025,93318274.33721073,88442938.99930619,2136670161.458139,1591051446.8549178,545618714.6032212,466993461.1984582,471868796.5363627,1311565728.274424,1366953558.6081438,375953694.0982063,371078358.7603017,929329385.5448976,864877787.4523932,0.0017423878870861608,327568.9227721983,59.688201904296875,2022-01-07,0,0,0,0,0,0,0,0,0,0,1,9.433521161758263,1
59.43776245117188,59.330802536010744,59.20340805053711,58.61012153625488,59.51254636976454,59.330802536010744,59.20340805053711,58.61012153625488,41.501007127362875,36.96271809712088,49.175346580459035,-0.6850189975575063,-0.29224117353705104,-0.39277782402045525,23.80341294407267,-6.610033946866057,-65.85341655647765,48.06820719107085,0.11663618778132712,0.987597351687881,1.6748464319357486,0.7478422425771072,59.777929122714376,59.43776245117188,59.09759577962938,0.06955718994140625,-0.02349498981091194,-0.013936434036651235,57.142857142857146,42.85714285714286,-14.285714285714286,-0.06976455350330829,-0.0016025534508296024,1.0125786247740725,0.9991252724625004,0.07393987779040133,0.01888123951260056,1.7032578991003162,0.10418379267079134,0.969367888201445,0.18123010334499035,4.575374901341752,2.2695570216776626,-23778140.702986825,103519654.19670129,-123387910.08402409,32638308.8689551,17921703.790254008,30691756.771886315,12770052.981632305,30171557.504566208,40407736.635703795,43226881.052148245,387850505.3409559,375969825.30022573,37581074.500815496,40156027.31280697,38746455.104584746,40407736.635703795,38746455.104584746,38746455.104584746,40156027.31280697,40407736.635703795,0.03792420464978844,0.03792420464978844,17804239.439568825,17804239.439568825,17804239.439568825,17787458.818042368,93468061.90235472,88584901.03815629,2140099785.7549202,1593605284.5028582,546494501.2520621,467743044.4284085,472626205.2926069,1313670956.1985347,1369147690.9649951,376557147.05365163,371673986.18945324,930821076.0724624,866266025.0601898,0.0017451846387513267,328094.7120852494,59.59254837036133,2022-01-10,0,0,0,0,0,0,0,0,0,0,1,12.793540372257306,1
59.34732666015625,59.330802536010744,59.20340805053711,58.61012153625488,59.284136341236255,59.330802536010744,59.20340805053711,58.61012153625488,41.501007127362875,36.96271809712088,49.175346580459035,-0.6850189975575063,-0.29224117353705104,-0.39277782402045525,23.80341294407267,-6.610033946866057,-65.85341655647765,48.06820719107085,0.11663618778132712,0.987597351687881,1.6748464319357486,1.2695909235719682,59.94822236257652,59.34732666015625,58.746430957735974,0.06955718994140625,-0.02349498981091194,-0.013936434036651235,57.142857142857146,42.85714285714286,-14.285714285714286,-0.6027382227680101,-0.012841070018113743,1.0217197122576516,0.9871589483570249,0.07393987779040133,0.01888123951260056,1.7032578991003162,0.10418379267079134,0.969367888201445,0.18123010334499035,4.575374901341752,2.2695570216776626,-24087449.32634418,104866249.04320201,-124992953.34975918,33062871.51710616,18154831.249495827,31090998.460044816,12936167.210548991,30564032.384450838,40933364.83968721,43789180.9912933,392895706.61947286,380860481.4091329,38069933.17834351,40678381.25472239,39250473.178919345,40933364.83968721,39250473.178919345,39250473.178919345,40678381.25472239,40933364.83968721,0.03841752680136756,0.03841752680136756,18035838.909845572,18035838.909845572,18035838.909845572,18018840.00418125,94683904.55027317,89737223.00195548,2167938434.9936333,1614335074.223661,553603360.7699724,473827496.4873096,478774178.03562725,1330759329.9314425,1386957712.0576909,381455443.1073842,376508761.5590665,942929297.1999377,877534507.1092912,0.001767886189089481,332362.60354882246,58.82731628417969,2022-01-11,0,0,0,0,0,0,0,0,0,0,1,13.140704488643836,1
59.26558303833008,59.330802536010744,59.20340805053711,58.61012153625488,59.1695420253424,59.330802536010744,59.20340805053711,58.61012153625488,41.501007127362875,36.96271809712088,49.175346580459035,-0.6850189975575063,-0.29224117353705104,-0.39277782402045525,23.80341294407267,-6.610033946866057,-65.85341655647765,48.06820719107085,0.11663618778132712,0.987597351687881,1.6748464319357486,0.6608851474774866,59.94884501045539,59.26558303833008,58.58232106620476,0.06955718994140625,-0.02349498981091194,-0.013936434036651235,57.142857142857146,42.85714285714286,-14.285714285714286,0.618420920544102,0.0019215071588332133,1.011312922488509,1.006982636127627,0.07393987779040133,0.01888123951260056,1.7032578991003162,0.10418379267079134,0.969367888201445,0.18123010334499035,4.575374901341752,2.2695570216776626,-24041253.884897023,104665134.23848252,-124753239.10772604,32999462.813073188,18120013.51381088,31031371.457640547,12911357.943829663,30505416.00920596,40854861.93001555,43705201.13443524,392142202.56995404,380130058.77989966,37996921.82105074,40600367.35819236,39175197.75598252,40854861.93001555,39175197.75598252,39175197.75598252,40600367.35819236,40854861.93001555,0.038343848821360105,0.038343848821360105,18001249.380293395,18001249.380293395,18001249.380293395,17984283.075505182,94502317.67034326,89565122.97697344,2163780714.8598847,1611239066.8221705,552541648.0377144,472918779.6666334,477855974.36000323,1328207170.3452106,1384297773.975041,380723879.44748706,375786684.75411725,941120926.6021439,875851552.0818906,0.0017644956979740933,331725.19121912954,58.94035339355469,2022-01-12,0,0,0,0,0,0,0,0,0,0,1,14.011828467800497,1
59.296887969970705,59.330802536010744,59.20340805053711,58.61012153625488,59.25836798271525,59.330802536010744,59.20340805053711,58.61012153625488,41.501007127362875,35.91135269154673,41.35027058475629,-0.6850189975575063,-0.29224117353705104,-0.39277782402045525,23.80341294407267,-6.610033946866057,-65.85341655647765,48.06820719107085,0.11663618778132712,0.987597351687881,1.6748464319357486,0.8608856480330189,59.994032909323295,59.296887969970705,58.599743030618114,0.06955718994140625,-0.02349498981091194,-0.013936434036651235,57.142857142857146,42.85714285714286,-14.285714285714286,0.48484521543453546,0.008409628978581107,1.014657948628217,1.0070722809505595,0.07393987779040133,0.01888123951260056,1.7032578991003162,0.10418379267079134,0.969367888201445,0.18123010334499035,4.575374901341752,2.2695570216776626,-23840761.922561593,103792279.67556985,-123712859.85645406,32724263.89511807,17968901.717216503,30772585.431450356,12803683.714233855,30251016.186849505,40514152.93544694,43340721.74489673,388871933.8857912,376959965.3316814,37680046.60917196,40261780.7203175,38848496.3155926,40514152.93544694,38848496.3155926,38848496.3155926,40261780.7203175,40514152.93544694,0.03802408041283641,0.03802408041283641,17851128.01682276,17851128.01682276,17851128.01682276,17834303.202480797,93714215.884734,88818194.91122277,2145735872.2879114,1597802143.6132019,547933728.6747096,468974874.96787715,473870895.94138837,1317130590.7605748,1372753426.9751046,377548833.8336501,372652812.86013883,933272451.5486885,868547390.7751569,0.0017497806915641536,328958.7700140609,59.43601989746094,2022-01-13,0,0,0,0,0,0,0,0,0,0,1,10.089997969295023,1
