SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
142.18799743652343,138.24599914550782,128.32249908447267,120.77399978637695,142.18799743652343,138.24599914550782,128.32249908447267,120.77399978637695,28.049006457014826,57.020658737047256,35.25450944342324,-5.45007070815403,-6.941489891317878,1.4914191831638481,32.637527672181676,-167.04446011459862,-98.45212572535848,50.40855811104438,-4.878380341504229,7.2364300319126675,6.090758505692135,7.75,152.9472860377814,142.18799743652343,131.42870883526547,-7.019989013671875,-8.645948587703014,-10.932436136099014,100.0,14.285714285714286,-85.71428571428572,-0.4466424616720746,-0.4381540034363852,1.03524902438887,0.9845374267309841,0.4217687074829932,0.254609871970368,0.08816860077364279,0.1924059875867105,1.0,1.3232949512843224,1.6565292783780179,2.5728234336859237,22376651.400807794,24468381.857839826,-4767199.646259052,-13168867.827494027,11084086.641083363,17616401.02517011,6532314.384086747,17616401.02517011,21973593.704768397,25496873.909802422,114204313.39157617,114204313.39157617,22015437.064421516,21973593.704768397,21973593.704768397,21973593.704768397,21973593.704768397,21973593.704768397,21973593.704768397,21973593.704768397,0.018137596321772777,0.01785962549691802,8540653.593662353,8429465.26372045,8561501.40552646,8387769.639992238,83391.24745642656,83391.24745642656,86302991.84678012,34204309.99837763,52098681.84840249,52098681.84840249,52098681.84840249,52105631.11902386,54273803.55289095,47845728.22812474,47845728.22812474,4593467.88072483,2425295.4468577392,0.0009716470182797968,-6801.534696464721,143.89999389648438,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,-14.364135800047292,0
142.18799743652343,138.24599914550782,128.32249908447267,120.77399978637695,142.18799743652343,138.24599914550782,128.32249908447267,120.77399978637695,28.049006457014826,57.020658737047256,35.25450944342324,-5.45007070815403,-6.941489891317878,1.4914191831638481,32.637527672181676,-167.04446011459862,-98.45212572535848,50.40855811104438,-4.878380341504229,7.2364300319126675,6.090758505692135,7.75,152.9472860377814,142.18799743652343,131.42870883526547,-7.019989013671875,-8.645948587703014,-10.932436136099014,100.0,14.285714285714286,-85.71428571428572,0.7692328936739217,0.04405845632794425,1.0457177591276796,1.0351385291784654,0.4217687074829932,0.254609871970368,0.08816860077364279,0.1924059875867105,1.0,1.3232949512843224,1.6565292783780179,2.5728234336859237,21432374.083256476,23435835.138865232,-4566027.522085075,-12613151.828500317,10616346.789687602,16873002.577967443,6256655.788279841,16873002.577967443,21046325.109086018,24420925.624679506,109384980.02616054,109384980.02616054,21086402.711445834,21046325.109086018,21046325.109086018,21046325.109086018,21046325.109086018,21046325.109086018,21046325.109086018,21046325.109086018,0.01737220383767062,0.017105963165828925,8180244.64233609,8073748.373599412,8200212.692724217,8033812.272823157,79872.2015525086,79872.2015525086,82661072.59005037,32760914.67012061,49900157.91992975,49900157.91992975,49900157.91992975,49906813.936725795,51983491.17709102,45826675.64075181,45826675.64075181,4399627.102184015,2322949.861818792,0.0009306442684226461,-6514.51521247803,150.24000549316406,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,-20.64696694508065,0
142.18799743652343,138.24599914550782,128.32249908447267,120.77399978637695,142.18799743652343,138.24599914550782,128.32249908447267,120.77399978637695,28.049006457014826,57.020658737047256,35.25450944342324,-5.45007070815403,-6.941489891317878,1.4914191831638481,32.637527672181676,-167.04446011459862,-98.45212572535848,50.40855811104438,-4.878380341504229,7.2364300319126675,6.090758505692135,11.720001220703125,152.9472860377814,142.18799743652343,131.42870883526547,-7.019989013671875,-8.645948587703014,-10.932436136099014,100.0,14.285714285714286,-85.71428571428572,-0.5622863183878805,-0.03873806650308964,1.0832978072132755,0.9563605285900973,0.4217687074829932,0.254609871970368,0.08816860077364279,0.1924059875867105,1.0,1.3232949512843224,1.6565292783780179,2.5728234336859237,22296081.157909874,24380280.04875797,-4750034.681467756,-13121451.488894165,11044176.846852873,17552970.72524892,6508793.87839605,17552970.72524892,21894474.727115225,25405068.87216501,113793104.89102201,113793104.89102201,21936167.423937224,21894474.727115225,21894474.727115225,21894474.727115225,21894474.727115225,21894474.727115225,21894474.727115225,21894474.727115225,0.018072289385759246,0.017795319433487073,8509901.783562494,8399113.802653626,8530674.529982908,8357568.3098128,83090.9856816517,83090.9856816517,85992245.9317027,34081152.627090804,51911093.3046119,51911093.3046119,51911093.3046119,51918017.5534187,54078383.18114165,47673453.03484766,47673453.03484766,4576928.461297648,2416562.833574704,0.0009681484681673784,-6777.044825627611,144.4199981689453,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,-24.29026608213734,0
142.18799743652343,138.24599914550782,128.32249908447267,120.77399978637695,142.18799743652343,138.24599914550782,128.32249908447267,120.77399978637695,28.049006457014826,57.020658737047256,35.25450944342324,-5.45007070815403,-6.941489891317878,1.4914191831638481,32.637527672181676,-167.04446011459862,-98.45212572535848,50.40855811104438,-4.878380341504229,7.2364300319126675,6.090758505692135,9.1300048828125,152.9472860377814,142.18799743652343,131.42870883526547,-7.019989013671875,-8.645948587703014,-10.932436136099014,100.0,14.285714285714286,-85.71428571428572,-0.7874867138662199,-0.05726356721585413,1.0626062653635395,0.9532977658193741,0.4217687074829932,0.254609871970368,0.08816860077364279,0.1924059875867105,1.0,1.3232949512843224,1.6565292783780179,2.5728234336859237,23650386.66434451,25861183.67862019,-5038560.637186439,-13918472.897184111,11715020.723487418,18619170.86773706,6904150.144249639,18619170.86773706,23224385.910763144,26948220.084310558,120705110.07510485,120705110.07510485,23268611.099662308,23224385.910763144,23224385.910763144,23224385.910763144,23224385.910763144,23224385.910763144,23224385.910763144,23224385.910763144,0.01917003391116123,0.01887624028800167,9026809.071577452,8909291.62231363,9048843.59331442,8865222.578839695,88138.08694786772,88138.08694786772,91215575.1504641,36151305.329783745,55064269.820680365,55064269.820680365,55064269.820680365,55071614.66125935,57363204.92190391,50569227.386339106,50569227.386339106,4854939.622711713,2563349.362067153,0.0010269556097542388,-7188.695153759186,136.14999389648438,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,-20.536167982744296,0
142.18799743652343,138.24599914550782,128.32249908447267,120.77399978637695,142.18799743652343,138.24599914550782,128.32249908447267,120.77399978637695,28.049006457014826,57.020658737047256,35.25450944342324,-5.45007070815403,-6.941489891317878,1.4914191831638481,32.637527672181676,-167.04446011459862,-98.45212572535848,50.40855811104438,-4.878380341504229,7.2364300319126675,6.090758505692135,6.2299957275390625,152.9472860377814,142.18799743652343,131.42870883526547,-7.019989013671875,-8.645948587703014,-10.932436136099014,100.0,14.285714285714286,-85.71428571428572,0.006419472481502073,0.0005876006951239798,1.0472793164266527,1.000293658017592,0.4217687074829932,0.254609871970368,0.08816860077364279,0.1924059875867105,1.0,1.3232949512843224,1.6565292783780179,2.5728234336859237,23636497.84178238,25845996.55307943,-5035601.714118855,-13910299.195707332,11708141.011690341,18608236.65494358,6900095.643253242,18608236.65494358,23210747.259539094,26932394.590527814,120634225.32045083,120634225.32045083,23254946.476947386,23210747.259539094,23210747.259539094,23210747.259539094,23210747.259539094,23210747.259539094,23210747.259539094,23210747.259539094,0.01915877620094783,0.018865155109745565,9021508.02718961,8904059.590708705,9043529.609029781,8860016.427028364,88086.32736067969,88086.32736067969,91162008.29102342,36130075.27243878,55031933.01858463,55031933.01858463,55031933.01858463,55039273.54586469,57329518.057242356,50539530.32318997,50539530.32318997,4852088.532117439,2561844.0207397672,0.0010263525242975194,-7184.473552105869,136.22999572753906,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,-18.865152869594418,0
139.80799865722656,138.24599914550782,128.32249908447267,120.77399978637695,138.79199829101563,138.24599914550782,128.32249908447267,120.77399978637695,28.049006457014826,57.020658737047256,35.25450944342324,-5.45007070815403,-6.941489891317878,1.4914191831638481,32.637527672181676,-167.04446011459862,-98.45212572535848,50.40855811104438,-4.878380341504229,7.2364300319126675,6.090758505692135,6.30999755859375,152.99117742251227,139.80799865722656,126.62481989194086,-7.019989013671875,-8.645948587703014,-10.932436136099014,100.0,14.285714285714286,-85.71428571428572,-0.6782885000435275,-0.03105039903252349,1.0481201656648518,0.9685940797062358,0.4217687074829932,0.254609871970368,0.08816860077364279,0.1924059875867105,1.0,1.3232949512843224,1.6565292783780179,2.5728234336859237,24393939.393939395,26674242.424242426,-5196969.696969697,-14356060.606060605,12083333.333333334,19204545.454545453,7121212.121212121,19204545.454545453,23954545.454545453,27795454.545454547,124500000.0,124500000.0,24000161.054535545,23954545.454545453,23954545.454545453,23954545.454545453,23954545.454545453,23954545.454545453,23954545.454545453,23954545.454545453,0.01977272727272727,0.01946969696969697,9310606.06060606,9189393.93939394,9333333.333333334,9143939.393939395,90909.09090909091,90909.09090909091,94083333.33333333,37287878.78787879,56795454.54545455,56795454.54545455,56795454.54545455,56803030.303030305,59166666.666666664,52159090.90909091,52159090.90909091,5007575.757575758,2643939.393939394,0.0010592424242424243,-7414.703040212121,132.0,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,-19.075757806951348,0
136.15999755859374,138.24599914550782,128.32249908447267,120.77399978637695,136.5279988606771,138.24599914550782,128.32249908447267,120.77399978637695,28.049006457014826,57.020658737047256,35.25450944342324,-5.45007070815403,-6.941489891317878,1.4914191831638481,32.637527672181676,-167.04446011459862,-98.45212572535848,50.40855811104438,-4.878380341504229,7.2364300319126675,6.090758505692135,7.3899993896484375,145.23055517210133,136.15999755859374,127.08943994508617,-7.019989013671875,-8.645948587703014,-10.932436136099014,100.0,14.285714285714286,-85.71428571428572,0.3951283369570379,0.0,1.0591058102999207,1.0226216154905787,0.4217687074829932,0.254609871970368,0.08816860077364279,0.1924059875867105,1.0,1.3232949512843224,1.6565292783780179,2.5728234336859237,24393939.393939395,26674242.424242426,-5196969.696969697,-14356060.606060605,12083333.333333334,19204545.454545453,7121212.121212121,19204545.454545453,23954545.454545453,27795454.545454547,124500000.0,124500000.0,24000161.054535545,23954545.454545453,23954545.454545453,23954545.454545453,23954545.454545453,23954545.454545453,23954545.454545453,23954545.454545453,0.01977272727272727,0.01946969696969697,9310606.06060606,9189393.93939394,9333333.333333334,9143939.393939395,90909.09090909091,90909.09090909091,94083333.33333333,37287878.78787879,56795454.54545455,56795454.54545455,56795454.54545455,56803030.303030305,59166666.666666664,52159090.90909091,52159090.90909091,5007575.757575758,2643939.393939394,0.0010592424242424243,-7414.703040212121,132.0,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,-21.46212259928384,0
134.73799743652344,138.24599914550782,128.32249908447267,120.77399978637695,136.78866509331598,138.24599914550782,128.32249908447267,120.77399978637695,28.049006457014826,57.020658737047256,35.25450944342324,-5.45007070815403,-6.941489891317878,1.4914191831638481,32.637527672181676,-167.04446011459862,-98.45212572535848,50.40855811104438,-4.878380341504229,7.2364300319126675,6.090758505692135,7.4000091552734375,139.28360960265292,134.73799743652344,130.19238527039397,-7.019989013671875,-8.645948587703014,-10.932436136099014,100.0,14.285714285714286,-85.71428571428572,0.5216210587524512,0.04022725423177076,1.0562353473760424,1.0289246961305563,0.4217687074829932,0.254609871970368,0.08816860077364279,0.1924059875867105,1.0,1.3232949512843224,1.6565292783780179,2.5728234336859237,23450586.68161393,25642706.74098219,-4995994.553909055,-13800888.745856646,11616051.477383299,18461874.918599788,6845823.441216489,18461874.918599788,23028184.809709083,26720559.793429043,119685385.56696998,119685385.56696998,23072036.381377216,23028184.809709083,23028184.809709083,23028184.809709083,23028184.809709083,23028184.809709083,23028184.809709083,23028184.809709083,0.019008084235718124,0.018716772599921678,8950550.009845814,8834025.355527235,8972398.382530548,8790328.61015777,87393.4907389339,87393.4907389339,90444980.12390168,35845896.78475273,54599083.33914895,54599083.33914895,54599083.33914895,54606366.13004387,56878596.88925615,50142015.311463326,50142015.311463326,4813924.7815362755,2541694.0223239944,0.0010182798229264782,-7127.964596243954,137.30999755859375,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,-24.462891948968903,0
135.0019989013672,138.24599914550782,128.32249908447267,120.77399978637695,137.01577713577836,138.24599914550782,128.32249908447267,120.77399978637695,28.049006457014826,57.020658737047256,35.25450944342324,-5.45007070815403,-6.941489891317878,1.4914191831638481,32.637527672181676,-167.04446011459862,-98.45212572535848,50.40855811104438,-4.878380341504229,7.2364300319126675,6.090758505692135,4.8000030517578125,139.97793011172058,135.0019989013672,130.0260676910138,-7.019989013671875,-8.645948587703014,-10.932436136099014,100.0,14.285714285714286,-85.71428571428572,-0.23333216773213214,0.0011652732135625232,1.0353539287081794,0.9919186438647644,0.4217687074829932,0.254609871970368,0.08816860077364279,0.1924059875867105,1.0,1.3232949512843224,1.6565292783780179,2.5728234336859237,23423292.14670193,25612860.760415368,-4990179.631253889,-13784825.657764023,11602531.358381856,18440386.829779312,6837855.471397458,18440386.829779312,23001381.915488042,26689459.281443905,119546081.72015512,119546081.72015512,23045182.4475694,23001381.915488042,23001381.915488042,23001381.915488042,23001381.915488042,23001381.915488042,23001381.915488042,23001381.915488042,0.018985960404624854,0.018694987831373897,8940132.31313561,8823743.28383523,8961955.256129434,8780097.397847585,87291.77197528668,87291.77197528668,90339709.68009044,35804175.13853009,54535534.54156036,54535534.54156036,54535534.54156036,54542808.85589163,56812394.92724909,50083654.170820735,50083654.170820735,4808321.772972042,2538735.701614588,0.0010170946297987154,-7119.668237557276,137.47000122070312,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,-26.529425254133702,0
134.3040008544922,138.24599914550782,128.32249908447267,120.77399978637695,135.5905199215736,138.24599914550782,128.32249908447267,120.77399978637695,28.049006457014826,64.38289141252831,51.03417542458993,-5.45007070815403,-6.941489891317878,1.4914191831638481,32.637527672181676,-167.04446011459862,-98.45212572535848,50.40855811104438,-4.878380341504229,7.2364300319126675,6.090758505692135,9.44000244140625,139.37332000950076,134.3040008544922,129.23468169948362,-7.019989013671875,-8.645948587703014,-10.932436136099014,100.0,14.285714285714286,-85.71428571428572,-0.7097452558756021,-0.03440747570770164,1.0716182582221039,0.9519506825090771,0.4217687074829932,0.254609871970368,0.08816860077364279,0.1924059875867105,1.0,1.3232949512843224,1.6565292783780179,2.5728234336859237,24257946.864148848,26525537.549275804,-5167997.3754056245,-14276027.735267723,12015970.574011618,19097483.01261408,7081512.438602459,19097483.01261408,23821002.479639333,27640499.08216215,123805931.29360937,123805931.29360937,23866363.779545277,23821002.479639333,23821002.479639333,23821002.479639333,23821002.479639333,23821002.479639333,23821002.479639333,23821002.479639333,0.019662497302928104,0.019361156348093954,9258700.837279173,9138164.455345513,9281301.408891734,9092963.312120391,90402.28645024415,90402.28645024415,93558832.95213184,37080004.49234181,56478828.459790036,56478828.459790036,56478828.459790036,56486361.98366089,58836821.43136723,51868311.85082758,51868311.85082758,4979659.278634282,2629199.830927934,0.0010533373076227614,-7373.367190032276,132.74000549316406,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,-26.646076000353585,0
