SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
245.31199951171874,242.51300048828125,232.10399932861327,217.63059967041016,245.31199951171874,242.51300048828125,232.10399932861327,217.63059967041016,28.123769759573484,50.543566451095735,45.62940018632088,-9.767288684630415,-13.25988926858757,3.492600583957154,49.33732901360262,-133.06328577255906,-96.01990981370608,32.33756698647691,-9.163697507861357,9.29357147216797,4.2859120222849825,6.4000091552734375,255.14116005355288,245.31199951171874,235.4828389698846,-22.88999938964841,-6.388782521946785,-14.461476057003722,100.0,14.285714285714286,-85.71428571428572,0.9491503506500809,-0.17106923633846172,1.0443813392701198,1.0420507542027553,0.585394581861013,0.05774369699082142,3.6054181389870434,0.11331509347925217,0.9430004559963521,0.5095852213314744,10.137809187279151,2.2387387387387387,5860923.332997561,6129148.649466712,-6385363.877138737,-676568.3355714398,7093959.11616918,6117138.560669586,-932783.5632434643,6117138.560669586,1989671.3773905656,2261900.0567920916,17558749.821398433,16557909.088304587,1975585.2083470942,1989671.3773905656,1989671.3773905656,1989671.3773905656,1989671.3773905656,1989671.3773905656,1989671.3773905656,1989671.3773905656,0.009047600227168365,0.00896753296852086,888746.5709873352,879538.8362428717,873533.7918443087,873533.7918443087,11701829.851333246,11701829.851333246,34456944.75895493,31058089.629368223,3398855.1295867004,3398855.1295867004,3398855.1295867004,12518515.889537824,13919692.915869208,-13006926.167287622,-13006926.167287622,12254293.93600105,10504824.334553007,0.0004818207423631069,1927.2826860303453,249.7899932861328,2022-01-31,0,0,0,0,0,0,0,0,0,1,0,-27.751308670729692,0
245.31199951171874,242.51300048828125,232.10399932861327,217.63059967041016,245.31199951171874,242.51300048828125,232.10399932861327,217.63059967041016,28.123769759573484,50.543566451095735,45.62940018632088,-9.767288684630415,-13.25988926858757,3.492600583957154,49.33732901360262,-133.06328577255906,-96.01990981370608,32.33756698647691,-9.163697507861357,9.29357147216797,4.2859120222849825,6.4000091552734375,255.14116005355288,245.31199951171874,235.4828389698846,-22.88999938964841,-6.388782521946785,-14.461476057003722,100.0,14.285714285714286,-85.71428571428572,-0.17499898672248387,-8.002327638856332e-05,1.026169484867369,0.9955359116747892,0.585394581861013,0.05774369699082142,3.6054181389870434,0.11331509347925217,0.9430004559963521,0.5095852213314744,10.137809187279151,2.2387387387387387,5861392.380820074,6129639.163275638,-6385874.895770504,-676622.4811192572,7094526.843451619,6117628.113314941,-932858.2136141238,6117628.113314941,1989830.6101554486,2262081.0759312445,17560155.04253883,16559234.212480756,1975743.3138003675,1989830.6101554486,1989830.6101554486,1989830.6101554486,1989830.6101554486,1989830.6101554486,1989830.6101554486,1989830.6101554486,0.009048324303724977,0.008968250637320332,888817.6970915686,879609.2254550343,873603.7004746859,873603.7004746859,11702766.345038986,11702766.345038986,34459702.337239325,31060575.198362112,3399127.138877215,3399127.138877215,3399127.138877215,12519517.742366374,13920806.904447675,-13007967.107434712,-13007967.107434712,12255274.643231042,10505665.032289531,0.00048185930232323715,1927.436925848184,249.77000427246097,2022-02-01,0,0,0,0,0,0,0,0,0,1,0,-21.591867322763424,0
245.31199951171874,242.51300048828125,232.10399932861327,217.63059967041016,245.31199951171874,242.51300048828125,232.10399932861327,217.63059967041016,28.123769759573484,50.543566451095735,45.62940018632088,-9.767288684630415,-13.25988926858757,3.492600583957154,49.33732901360262,-133.06328577255906,-96.01990981370608,32.33756698647691,-9.163697507861357,9.29357147216797,4.2859120222849825,6.479995727539091,255.14116005355288,245.31199951171874,235.4828389698846,-22.88999938964841,-6.388782521946785,-14.461476057003722,100.0,14.285714285714286,-85.71428571428572,-0.452159661669094,-0.007086536582391889,1.026356445584692,0.9883234656625245,0.585394581861013,0.05774369699082142,3.6054181389870434,0.11331509347925217,0.9430004559963521,0.5095852213314744,10.137809187279151,2.2387387387387387,5903225.806451613,6173387.096774193,-6431451.612903226,-681451.6129032258,7145161.29032258,6161290.322580645,-939516.1290322581,6161290.322580645,2004032.2580645161,2278225.806451613,17685483.870967742,16677419.35483871,1989844.419069371,2004032.2580645161,2004032.2580645161,2004032.2580645161,2004032.2580645161,2004032.2580645161,2004032.2580645161,2004032.2580645161,0.00911290322580645,0.00903225806451613,895161.2903225806,885887.0967741936,879838.7096774194,879838.7096774194,11786290.322580645,11786290.322580645,34705645.161290325,31282258.06451613,3423387.0967741935,3423387.0967741935,3423387.0967741935,12608870.967741935,14020161.290322581,-13100806.451612903,-13100806.451612903,12342741.935483871,10580645.161290323,0.0004852983870967742,1941.1932629193548,248.0,2022-02-02,0,0,0,0,0,0,0,0,0,1,0,-23.677419847057713,0
245.31199951171874,242.51300048828125,232.10399932861327,217.63059967041016,245.31199951171874,242.51300048828125,232.10399932861327,217.63059967041016,28.123769759573484,50.543566451095735,45.62940018632088,-9.767288684630415,-13.25988926858757,3.492600583957154,49.33732901360262,-133.06328577255906,-96.01990981370608,32.33756698647691,-9.163697507861357,9.29357147216797,4.2859120222849825,11.19000244140625,255.14116005355288,245.31199951171874,235.4828389698846,-22.88999938964841,-6.388782521946785,-14.461476057003722,100.0,14.285714285714286,-85.71428571428572,-0.5193801855387906,-0.04129034473050042,1.038131830887176,0.980655795007465,0.585394581861013,0.05774369699082142,3.6054181389870434,0.11331509347925217,0.9430004559963521,0.5095852213314744,10.137809187279151,2.2387387387387387,6157469.859623117,6439266.63598565,-6708445.646242399,-710800.8239592259,7452893.846483719,6426648.869879865,-979979.8342159742,6426648.869879865,2090343.251525061,2376345.949922856,18447174.046657782,17395693.53784236,2075544.361248779,2090343.251525061,2090343.251525061,2090343.251525061,2090343.251525061,2090343.251525061,2090343.251525061,2090343.251525061,0.009505383799691423,0.009421265358986191,933714.6918280956,924041.0711469938,917732.1880941011,917732.1880941011,12293910.109069927,12293910.109069927,36200370.95749738,32629543.149560206,3570827.8079371764,3570827.8079371764,3570827.8079371764,13151918.20426331,14623990.916604903,-13665040.692565238,-13665040.692565238,12874327.34993604,11036339.42052668,0.0005061995406318857,2024.7978647650862,237.7599945068359,2022-02-03,0,0,0,0,0,0,0,0,0,1,0,-18.867766506893034,0
245.31199951171874,242.51300048828125,232.10399932861327,217.63059967041016,245.31199951171874,242.51300048828125,232.10399932861327,217.63059967041016,28.123769759573484,50.543566451095735,45.62940018632088,-9.767288684630415,-13.25988926858757,3.492600583957154,49.33732901360262,-133.06328577255906,-96.01990981370608,32.33756698647691,-9.163697507861357,9.29357147216797,4.2859120222849825,9.139999389648494,255.14116005355288,245.31199951171874,235.4828389698846,-22.88999938964841,-6.388782521946785,-14.461476057003722,100.0,14.285714285714286,-85.71428571428572,0.6258207442750283,0.014636654890350487,1.0388093906960845,1.0242866895250475,0.585394581861013,0.05774369699082142,3.6054181389870434,0.11331509347925217,0.9430004559963521,0.5095852213314744,10.137809187279151,2.2387387387387387,6068645.1942627095,6346376.907388121,-6611672.872164633,-700547.1569879767,7345382.024749674,6333941.159039222,-965843.1217644886,6333941.159039222,2060188.9764676003,2342065.939042644,18181064.08609033,17144751.723682083,2045603.5677846456,2060188.9764676003,2060188.9764676003,2060188.9764676003,2060188.9764676003,2060188.9764676003,2060188.9764676003,2060188.9764676003,0.009368263756170576,0.009285358767177917,920245.3778185257,910711.3040843698,904493.4299099203,904493.4299099203,12116564.141277255,12116564.141277255,35678162.01299122,32158845.230252802,3519316.782738416,3519316.782738416,3519316.782738416,12962195.029002387,14413032.336373936,-13467915.461857613,-13467915.461857613,12688608.565326609,10877134.555836989,0.0004988973522611299,1995.5891155774395,241.2400054931641,2022-02-04,0,0,0,0,0,0,0,0,0,1,0,-19.905489628179307,0
243.45,242.51300048828125,232.10399932861327,217.63059967041016,243.70133158365883,242.51300048828125,232.10399932861327,217.63059967041016,28.123769759573484,50.543566451095735,45.62940018632088,-9.767288684630415,-13.25988926858757,3.492600583957154,49.33732901360262,-133.06328577255906,-96.01990981370608,32.33756698647691,-9.163697507861357,9.29357147216797,4.2859120222849825,5.9499969482421875,252.6901782500059,243.45,234.20982174999406,-22.88999938964841,-6.388782521946785,-14.461476057003722,100.0,14.285714285714286,-85.71428571428572,-0.3462182546500911,-0.0031504300626730153,1.0248465232300996,0.9915065654505749,0.585394581861013,0.05774369699082142,3.6054181389870434,0.11331509347925217,0.9430004559963521,0.5095852213314744,10.137809187279151,2.2387387387387387,6087824.459456056,6366433.912177064,-6632568.314776236,-702761.1568634382,7368596.2719645705,6353958.862055228,-968895.55946261,6353958.862055228,2066699.970184194,2349467.772945814,18238523.278124496,17198935.767971482,2052068.4659705025,2066699.970184194,2066699.970184194,2066699.970184194,2066699.970184194,2066699.970184194,2066699.970184194,2066699.970184194,0.009397871091783255,0.009314704090971015,923153.7090158773,913589.5039224696,907351.9788615515,907351.9788615515,12154857.168709053,12154857.168709053,35790918.799548,32260479.61506836,3530439.184479639,3530439.184479639,3530439.184479639,13003160.576993912,14458583.091208134,-13510479.281948583,-13510479.281948583,12728709.474313516,10911510.506566046,0.0005004740607878239,2001.895948756746,240.47999572753903,2022-02-07,0,0,0,0,0,0,0,0,0,1,0,-15.273617922529272,0
241.71600036621095,242.51300048828125,232.10399932861327,217.63059967041016,242.83422309027776,242.51300048828125,232.10399932861327,217.63059967041016,28.123769759573484,50.543566451095735,45.62940018632088,-9.767288684630415,-13.25988926858757,3.492600583957154,49.33732901360262,-133.06328577255906,-96.01990981370608,32.33756698647691,-9.163697507861357,9.29357147216797,4.2859120222849825,5.259994506835909,248.48489163580703,241.71600036621095,234.94710909661487,-22.88999938964841,-6.388782521946785,-14.461476057003722,100.0,14.285714285714286,-85.71428571428572,0.17300467917346726,0.002578220172122059,1.0221940696490968,1.0037886825132587,0.585394581861013,0.05774369699082142,3.6054181389870434,0.11331509347925217,0.9430004559963521,0.5095852213314744,10.137809187279151,2.2387387387387387,6072169.070669521,6350062.05409497,-6615512.068113309,-700953.9432671783,7349647.26313278,6337619.08468786,-966403.957285518,6337619.08468786,2061385.265111169,2343425.9050056553,18191621.273194343,17154707.1559352,2046791.387128083,2061385.265111169,2061385.265111169,2061385.265111169,2061385.265111169,2061385.265111169,2061385.265111169,2061385.265111169,0.009373703620022619,0.00929075049064189,920779.7361261158,911240.1262473317,905018.6415437768,905018.6415437768,12123599.858993858,12123599.858993858,35698879.228997655,32177518.886785615,3521360.3422120376,3521360.3422120376,3521360.3422120376,12969721.778677316,14421401.54284011,-13475735.867899776,-13475735.867899776,12695976.451720903,10883450.574751927,0.0004991870466744258,1996.747893060216,241.1000061035156,2022-02-08,0,0,0,0,0,0,0,0,0,1,0,-17.714643563936594,0
242.38399963378907,242.51300048828125,232.10399932861327,217.63059967041016,245.66948083948205,242.51300048828125,232.10399932861327,217.63059967041016,28.123769759573484,50.543566451095735,45.62940018632088,-9.767288684630415,-13.25988926858757,3.492600583957154,49.33732901360262,-133.06328577255906,-96.01990981370608,32.33756698647691,-9.163697507861357,9.29357147216797,4.2859120222849825,10.319992065429716,251.68663982816506,242.38399963378907,233.0813594394131,-22.88999938964841,-6.388782521946785,-14.461476057003722,100.0,14.285714285714286,-85.71428571428572,0.9681425280554636,0.04247196173847678,1.0295659349341981,1.0286064663792718,0.585394581861013,0.05774369699082142,3.6054181389870434,0.11331509347925217,0.9430004559963521,0.5095852213314744,10.137809187279151,2.2387387387387387,5824779.2684450485,6091350.4508124115,-6345985.610088698,-672395.9674639435,7050210.972462176,6079414.427721336,-927031.1267402298,6079414.427721336,1977401.1587549108,2247951.0154859647,17450465.759152994,16455797.16823,1963401.8585159397,1977401.1587549108,1977401.1587549108,1977401.1587549108,1977401.1587549108,1977401.1587549108,1977401.1587549108,1977401.1587549108,0.008991804061943859,0.008912230574670022,883265.7087396181,874114.7577031265,868146.7461575886,868146.7461575886,11629665.165071638,11629665.165071638,34244450.24829681,30866555.71352233,3377894.5347744855,3377894.5347744855,3377894.5347744855,12441314.7352648,13833850.76255699,-12926713.00763522,-12926713.00763522,12178722.22726113,10440041.530327737,0.0004788493743677838,1915.3972157969047,251.33999633789065,2022-02-09,0,0,0,0,0,0,0,0,0,1,0,-22.90522515486754,0
242.53600158691407,242.51300048828125,232.10399932861327,217.63059967041016,243.28632198380836,242.51300048828125,232.10399932861327,217.63059967041016,28.123769759573484,50.543566451095735,45.62940018632088,-9.767288684630415,-13.25988926858757,3.492600583957154,49.33732901360262,-133.06328577255906,-96.01990981370608,32.33756698647691,-9.163697507861357,9.29357147216797,4.2859120222849825,14.849990844726562,251.5518723491665,242.53600158691407,233.52013082466163,-22.88999938964841,-6.388782521946785,-14.461476057003722,100.0,14.285714285714286,-85.71428571428572,-0.3604844734458555,-0.05100657377345963,1.0487969597787774,0.9828581319891583,0.585394581861013,0.05774369699082142,3.6054181389870434,0.11331509347925217,0.9430004559963521,0.5095852213314744,10.137809187279151,2.2387387387387387,6137849.965521866,6418748.836894793,-6687070.146862962,-708535.9591346964,7429146.26974368,6406171.275490035,-976857.2691028654,6406171.275490035,2083682.6727215627,2368774.064562742,18388394.773756083,17340264.656692922,2068930.9369854827,2083682.6727215627,2083682.6727215627,2083682.6727215627,2083682.6727215627,2083682.6727215627,2083682.6727215627,2083682.6727215627,0.009475096258250968,0.009391245848885918,930739.5439520864,921096.7468751052,914807.9661727262,914807.9661727262,12254737.32870247,12254737.32870247,36085023.67025048,32525573.79270399,3559449.8775464925,3559449.8775464925,3559449.8775464925,13110011.504226008,14577393.668114433,-13621499.001352832,-13621499.001352832,12833305.153321335,11001173.708694931,0.0005045866084360783,2018.3461369306344,238.52000427246097,2022-02-10,0,0,0,0,0,0,0,0,0,1,0,-21.884955564823088,0
239.71400146484376,242.51300048828125,232.10399932861327,217.63059967041016,237.90088295014309,242.51300048828125,232.10399932861327,217.63059967041016,28.123769759573484,40.17069420985893,48.265012172294014,-9.767288684630415,-13.25988926858757,3.492600583957154,49.33732901360262,-133.06328577255906,-96.01990981370608,32.33756698647691,-9.163697507861357,9.29357147216797,4.2859120222849825,14.470001220703125,255.14006025194763,239.71400146484376,224.2879426777399,-22.88999938964841,-6.388782521946785,-14.461476057003722,100.0,14.285714285714286,-85.71428571428572,-0.8735313284952345,-0.047752805574486246,1.0638542040586454,0.9472828161804381,0.585394581861013,0.05774369699082142,3.6054181389870434,0.11331509347925217,0.9430004559963521,0.5095852213314744,10.137809187279151,2.2387387387387387,6445647.728292655,6740632.972688562,-7022409.922559279,-744067.2582523625,7801699.299545481,6727424.678163372,-1025844.2081230796,6727424.678163372,2188174.126339788,2487562.135577425,19310526.595827583,18209835.385395095,2172682.628100216,2188174.126339788,2188174.126339788,2188174.126339788,2188174.126339788,2188174.126339788,2188174.126339788,2188174.126339788,0.009950248542309699,0.009862193245475102,977413.7948640501,967287.4357280713,960683.2884654762,960683.2884654762,12869281.63237666,12869281.63237666,37894596.992769726,34156649.64214099,3737947.3506287322,3737947.3506287322,3737947.3506287322,13767445.660089571,15308413.354695056,-14304582.970780626,-14304582.970780626,13476863.180535395,11552854.944699403,0.0005298903597615671,2119.5611273481286,227.1300048828125,2022-02-11,0,0,0,0,0,0,0,0,0,1,0,-17.92805897297127,0
