SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
19.81049690246582,20.51466484069824,20.232486152648924,20.157609329223632,19.81049690246582,20.51466484069824,20.232486152648924,20.157609329223632,51.807236710162826,64.72816820064283,76.57663463158978,0.14249312007307324,0.0028319755431232985,0.13966114452994993,23.973401512178192,-116.36245014258742,-82.0581845533714,58.359365766247464,16.559614379822165,0.8062259177892351,4.279251458359499,0.8098766110021067,21.42056613598349,19.81049690246582,18.200427668948155,3.0775375366210938,-1.5946051629873015,-0.32274956580920033,0.0,78.57142857142857,78.57142857142857,0.09999237063457557,-0.23204148561961635,1.0091996672053862,1.0009182070608154,0.13756411655571318,0.015472142778234665,0.1313434464694969,0.39170292106898696,1.0,0.039499686997508256,9.776084478310434,2.617860851505711,159164067.87126958,163038243.96549928,-154159923.74955624,607492334.7757382,966176471.4998367,1582547126.491518,616370654.9916812,1582547126.491518,135649971.29934776,172992724.20761722,346308296.42308694,346308296.42308694,137506456.13206044,129139203.14098953,135649971.29934776,135649971.29934776,135649971.29934776,135649971.29934776,129139203.14098953,135649971.29934776,0.13505808328495153,0.13398192325877664,51817105.26032205,51440449.25116083,52890069.14502722,50682182.861117885,89805554.18429647,538080.0130874563,8767368117.244396,7781282685.2603245,986085431.9840726,896817957.8128636,986085431.9840726,1115601291.1342232,1026333816.9630142,638109087.5204145,548841613.3492055,129515859.15015075,129515859.15015075,0.011615156586509759,-511067.22487213585,18.584596633911133,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,7.372675685913774,1
19.81049690246582,20.51466484069824,20.232486152648924,20.157609329223632,19.81049690246582,20.51466484069824,20.232486152648924,20.157609329223632,51.807236710162826,64.72816820064283,76.57663463158978,0.14249312007307324,0.0028319755431232985,0.13966114452994993,23.973401512178192,-116.36245014258742,-82.0581845533714,58.359365766247464,16.559614379822165,0.8062259177892351,4.279251458359499,0.8098766110021067,21.42056613598349,19.81049690246582,18.200427668948155,3.0775375366210938,-1.5946051629873015,-0.32274956580920033,0.0,78.57142857142857,78.57142857142857,0.384615008411908,0.03990812096578278,1.0174418326924324,1.0066607289290068,0.13756411655571318,0.015472142778234665,0.1313434464694969,0.39170292106898696,1.0,0.039499686997508256,9.776084478310434,2.617860851505711,153055894.71063158,156781393.162006,-148243792.544273,584178854.3891246,929097919.3455378,1521814374.3523953,592716455.0068576,1521814374.3523953,130444188.83215086,166353854.4606763,333018167.12563384,333018167.12563384,132229428.11943379,124183281.71248,130444188.83215086,130444188.83215086,130444188.83215086,130444188.83215086,124183281.71248,130444188.83215086,0.1298750154576353,0.128840154776698,49828541.7871326,49466340.54880453,50860328.98359058,48737173.83228853,86359123.82422046,517430.34046866663,8430906481.52836,7482663639.585482,948242841.9428785,862401148.4591267,948242841.9428785,1072788324.8936865,986946631.4099348,613620640.7617917,527778947.27803993,124545482.95080805,124545482.95080805,0.011169406558458779,-491454.21077921556,19.32627296447754,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,0.674125611039214,1
19.81049690246582,20.51466484069824,20.232486152648924,20.157609329223632,19.81049690246582,20.51466484069824,20.232486152648924,20.157609329223632,51.807236710162826,64.72816820064283,76.57663463158978,0.14249312007307324,0.0028319755431232985,0.13966114452994993,23.973401512178192,-116.36245014258742,-82.0581845533714,58.359365766247464,16.559614379822165,0.8062259177892351,4.279251458359499,1.0656333569567913,21.42056613598349,19.81049690246582,18.200427668948155,3.0775375366210938,-1.5946051629873015,-0.32274956580920033,0.0,78.57142857142857,78.57142857142857,0.7272727272727264,0.04455243323658564,1.0381944065016742,1.0277777501830356,0.13756411655571318,0.015472142778234665,0.1313434464694969,0.39170292106898696,1.0,0.039499686997508256,9.776084478310434,2.617860851505711,146527727.89622638,150094325.73548543,-141920872.3538501,559262355.628261,889469872.246329,1456905681.256225,567435809.0098963,1456905681.256225,124880460.45516792,159258500.7391372,318814217.96487933,318814217.96487933,126589555.4038545,118886594.64196867,124880460.45516792,124880460.45516792,124880460.45516792,124880460.45516792,118886594.64196867,124880460.45516792,0.12433556356305889,0.1233448419410425,47703246.10008993,47356493.53238419,48691025.32842503,46658427.36230534,82675719.35726905,495360.8110082028,8071309982.405455,7163511760.151822,907798222.2536324,825617863.7073716,907798222.2536324,1027031569.4633068,944851210.917046,587448385.7746277,505268027.22836685,119233347.20967442,119233347.20967442,0.010693007074666368,-470492.61974951887,20.187305450439453,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-5.279374585812005,0
19.81049690246582,20.51466484069824,20.232486152648924,20.157609329223632,19.81049690246582,20.51466484069824,20.232486152648924,20.157609329223632,51.807236710162826,64.72816820064283,76.57663463158978,0.14249312007307324,0.0028319755431232985,0.13966114452994993,23.973401512178192,-116.36245014258742,-82.0581845533714,58.359365766247464,16.559614379822165,0.8062259177892351,4.279251458359499,0.5370770370246554,21.42056613598349,19.81049690246582,18.200427668948155,3.0775375366210938,-1.5946051629873015,-0.32274956580920033,0.0,78.57142857142857,78.57142857142857,-0.6190474748789747,-0.009712903353205515,1.026900049475418,0.9836409653040165,0.13756411655571318,0.015472142778234665,0.1313434464694969,0.39170292106898696,1.0,0.039499686997508256,9.776084478310434,2.617860851505711,147964896.6369279,151566476.27109247,-143312856.27613202,564747695.4127506,898193943.209154,1471195258.6168652,573001315.407711,1471195258.6168652,126105309.13512349,160820535.0533209,321941201.7428222,321941201.7428222,127831167.17616405,120052654.47215247,126105309.13512349,126105309.13512349,126105309.13512349,126105309.13512349,120052654.47215247,126105309.13512349,0.1255550678021261,0.1245546290148582,48171127.60695118,47820974.0314074,49168595.141042866,47116061.110252954,83486616.79750936,500219.3936339686,8150474755.993157,7233772695.219546,916702060.7736108,833715663.3697355,916702060.7736108,1037104868.8213071,954118471.4174317,593210178.9105234,510223781.506648,120402808.04769625,120402808.04769625,0.010797885896800936,-475107.29094890895,19.991228103637695,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-7.744905359244076,0
19.81049690246582,20.51466484069824,20.232486152648924,20.157609329223632,19.81049690246582,20.51466484069824,20.232486152648924,20.157609329223632,51.807236710162826,64.72816820064283,76.57663463158978,0.14249312007307324,0.0028319755431232985,0.13966114452994993,23.973401512178192,-116.36245014258742,-82.0581845533714,58.359365766247464,16.559614379822165,0.8062259177892351,4.279251458359499,1.0059525834952474,21.42056613598349,19.81049690246582,18.200427668948155,3.0775375366210938,-1.5946051629873015,-0.32274956580920033,0.0,78.57142857142857,78.57142857142857,0.6000003814697284,0.04861398465303601,1.0423190874107315,1.0250104371485687,0.13756411655571318,0.015472142778234665,0.1313434464694969,0.39170292106898696,1.0,0.039499686997508256,9.776084478310434,2.617860851505711,141105210.11779785,144539819.69470167,-136668839.4142971,538565862.8228322,856553466.151176,1402990309.2544127,546436843.1032368,1402990309.2544127,120259038.1024234,153364858.1909128,307015933.84656763,307015933.84656763,121904884.96914396,114486985.8967934,120259038.1024234,120259038.1024234,120259038.1024234,120259038.1024234,114486985.8967934,120259038.1024234,0.11973430608372974,0.11878024786792316,45937903.09108835,45603982.71555603,46889127.80169693,44931749.71898039,79616158.10906175,477029.1079033058,7772616878.354884,6898413335.211286,874203543.1435982,795064414.1424398,874203543.1435982,989024449.415924,909885320.4147655,565708819.0625304,486569690.0613719,114820906.27232571,114820906.27232571,0.01029729343193313,-453081.20805399306,20.96308135986328,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-12.021872690090852,0
20.37656021118164,20.51466484069824,20.232486152648924,20.157609329223632,20.34530232747396,20.51466484069824,20.232486152648924,20.157609329223632,51.807236710162826,64.72816820064283,76.57663463158978,0.14249312007307324,0.0028319755431232985,0.13966114452994993,23.973401512178192,-116.36245014258742,-82.0581845533714,58.359365766247464,16.559614379822165,0.8062259177892351,4.279251458359499,0.7075786508624624,21.848860571474994,20.37656021118164,18.904259850888288,3.0775375366210938,-1.5946051629873015,-0.32274956580920033,0.0,78.57142857142857,78.57142857142857,0.6144581635677971,0.021553692888491183,1.0339607162671471,1.0207232920046054,0.13756411655571318,0.015472142778234665,0.1313434464694969,0.39170292106898696,1.0,0.039499686997508256,9.776084478310434,2.617860851505711,138128040.74822167,141490183.72789443,-133785272.73281106,527202697.7847947,838481101.9861624,1373388710.7660406,534907608.7798781,1373388710.7660406,117721700.71881908,150129023.32844242,300538225.23852426,300538225.23852426,119332821.9728247,112071432.65575795,117721700.71881908,117721700.71881908,117721700.71881908,117721700.71881908,112071432.65575795,117721700.71881908,0.11720803998581351,0.11627411138034889,44968662.35312288,44641787.34121025,45899817.23732573,43983737.743567586,77936342.126025,466964.3027323248,7608622955.859954,6752864174.672695,855758781.1872585,778289403.3639657,855758781.1872585,968157088.8549291,890687711.0316364,553772966.610264,476303588.78697133,112398307.66767058,112398307.66767058,0.010080031528070783,-443521.67801663425,21.41491317749023,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-14.479805179779568,0
20.7499568939209,20.51466484069824,20.232486152648924,20.157609329223632,20.62795367770725,20.51466484069824,20.232486152648924,20.157609329223632,51.807236710162826,64.72816820064283,76.57663463158978,0.14249312007307324,0.0028319755431232985,0.13966114452994993,23.973401512178192,-116.36245014258742,-82.0581845533714,58.359365766247464,16.559614379822165,0.8062259177892351,4.279251458359499,0.895130446681236,21.872934846985586,20.7499568939209,19.626978940856212,3.0775375366210938,-1.5946051629873015,-0.32274956580920033,0.0,78.57142857142857,78.57142857142857,-0.5428562605471718,-0.010350581273866233,1.0429272765212707,0.9775855411724785,0.13756411655571318,0.015472142778234665,0.1313434464694969,0.39170292106898696,1.0,0.039499686997508256,9.776084478310434,2.617860851505711,139572699.31610593,142970006.39885092,-135184511.00089368,532716624.50264907,847250638.580121,1387752758.4807274,540502119.9006063,1387752758.4807274,118952932.7166677,151699198.20868173,303681505.3409256,303681505.3409256,120580904.42414309,113243569.4248324,118952932.7166677,118952932.7166677,118952932.7166677,118952932.7166677,113243569.4248324,118952932.7166677,0.1184338996901372,0.11749020327826362,45438982.231714,45108688.48755824,46379875.91242916,44443756.45689055,78751465.5708522,471848.2059368017,7688200297.893059,6823491275.693276,864709022.1997827,786429404.8348674,864709022.1997827,978282885.368771,900003268.0038555,559564787.4204531,481285170.0555377,113573863.16898817,113573863.16898817,0.010185456927813582,-448160.3986465537,21.193256378173828,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-15.611972241046784,0
20.917047119140626,20.51466484069824,20.232486152648924,20.157609329223632,20.759554643984195,20.51466484069824,20.232486152648924,20.157609329223632,51.807236710162826,64.72816820064283,76.57663463158978,0.14249312007307324,0.0028319755431232985,0.13966114452994993,23.973401512178192,-116.36245014258742,-82.0581845533714,58.359365766247464,16.559614379822165,0.8062259177892351,4.279251458359499,0.775778807591486,21.894634621925338,20.917047119140626,19.939459616355915,3.0775375366210938,-1.5946051629873015,-0.32274956580920033,0.0,78.57142857142857,78.57142857142857,-0.6483519247456452,-0.008045002551440361,1.0373103677812445,0.976633657323252,0.13756411655571318,0.015472142778234665,0.1313434464694969,0.39170292106898696,1.0,0.039499686997508256,9.776084478310434,2.617860851505711,140704668.73507923,144129528.82599393,-136280891.11764774,537037089.2559311,854122052.6731178,1399007779.6373951,544885726.9642774,1399007779.6373951,119917670.68327746,152929516.5595942,306144438.12676466,306144438.12676466,121558845.64752759,114162003.03049023,119917670.68327746,119917670.68327746,119917670.68327746,119917670.68327746,114162003.03049023,119917670.68327746,0.1193944281693877,0.11844307814413363,45807503.71598421,45474531.20714528,46756028.27923079,44804206.41178866,79390159.60745342,475675.01262704266,7750553520.742508,6878831492.602189,871722028.1403184,792807543.545492,871722028.1403184,986217003.6796476,907302519.0848212,564102997.4744099,485188512.87958354,114494975.53932917,114494975.53932917,0.010268063525071132,-451795.09130886174,21.02275657653809,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-16.56200760317182,0
21.143812561035155,20.51466484069824,20.232486152648924,20.157609329223632,20.88138820035958,20.51466484069824,20.232486152648924,20.157609329223632,51.807236710162826,64.72816820064283,76.57663463158978,0.14249312007307324,0.0028319755431232985,0.13966114452994993,23.973401512178192,-116.36245014258742,-82.0581845533714,58.359365766247464,16.559614379822165,0.8062259177892351,4.279251458359499,0.3665770774731314,21.458277679107052,21.143812561035155,20.829347442963257,3.0775375366210938,-1.5946051629873015,-0.32274956580920033,0.0,78.57142857142857,78.57142857142857,-0.023256329731551444,0.004866095281074179,1.0174725840922942,0.9995966023189788,0.13756411655571318,0.015472142778234665,0.1313434464694969,0.39170292106898696,1.0,0.039499686997508256,9.776084478310434,2.617860851505711,140023302.00594765,143431577.10548392,-135620946.66904667,534436470.4689483,849985940.101013,1392233041.0063984,542247100.9053855,1392233041.0063984,119336965.63792902,152188950.62512568,304661924.1752127,304661924.1752127,120970193.16143411,113609169.98454171,119336965.63792902,119336965.63792902,119336965.63792902,119336965.63792902,113609169.98454171,119336965.63792902,0.11881625694216653,0.11786951385896204,45585679.45629736,45254319.377175786,46529610.75988191,44587240.65046332,79005710.29341672,473371.5416022571,7713021224.558857,6845520537.418561,867500687.1402965,788968348.388482,867500687.1402965,981441217.2039597,902908878.4521452,561371311.1861167,482838972.4343023,113940530.06366329,113940530.06366329,0.010218340108488804,-449607.2595448539,21.12505531311035,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-15.624173578473716,0
21.218832778930665,20.51466484069824,20.232486152648924,20.157609329223632,21.033652950019995,20.51466484069824,20.232486152648924,20.157609329223632,51.807236710162826,59.214407709180364,66.63193765199588,0.14249312007307324,0.0028319755431232985,0.13966114452994993,23.973401512178192,-116.36245014258742,-82.0581845533714,58.359365766247464,16.559614379822165,0.8062259177892351,4.279251458359499,0.4944534801032958,21.502503163767653,21.218832778930665,20.935162394093677,3.0775375366210938,-1.5946051629873015,-0.32274956580920033,0.0,78.57142857142857,78.57142857142857,0.0888907726868134,0.010088832103469114,1.0180650648613394,1.001600676906511,0.13756411655571318,0.015472142778234665,0.1313434464694969,0.39170292106898696,1.0,0.039499686997508256,9.776084478310434,2.617860851505711,138624740.27591693,141998973.30494532,-134266355.94675523,529098484.69070387,841496225.9615836,1378327328.0104775,536831102.048894,1378327328.0104775,118145020.36361952,150668877.6156433,301618941.31703895,301618941.31703895,119761935.10576548,112474434.30094679,118145020.36361952,118145020.36361952,118145020.36361952,118145020.36361952,112474434.30094679,118145020.36361952,0.11762951253974017,0.1166922255872323,45130366.7632549,44802316.32987714,46064870.02037819,44141900.42831401,78216596.18678342,468643.476253945,7635983073.386529,6777147038.803549,858836034.5829796,781088081.8724501,858836034.5829796,971638519.3173041,893890566.6067747,555764298.4895533,478016345.7790239,112802484.73432456,112802484.73432456,0.010116278671460532,-445116.5533714148,21.33818244934082,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-14.896892946883844,0
