SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
99.61534729003907,99.0256950378418,97.68782005310058,91.68666763305664,99.61534729003907,99.0256950378418,97.68782005310058,91.68666763305664,41.06543787542401,23.54603752886965,30.967091447739946,-4.703946294760442,-4.90889258756756,0.20494629280711774,34.25206558357796,-143.0631326192264,-97.79912354378952,32.99979012372785,0.6132155416072038,2.5628744007082034,2.678739617242773,2.916350843371916,102.02896311396927,99.61534729003907,97.20173146610887,0.6015014648437358,-4.438751676472416,-4.221351427909653,100.0,28.571428571428573,-71.42857142857143,0.435485359535837,-0.3630123656730667,1.0116235269987093,1.005042496348805,0.41754330260038164,0.12012401054507953,1.1010888584889518,0.03654402029803475,1.0,3.287104417231826,3.4759354162895524,6.308150395265777,245010.3611181523,968042.2269368848,-873404.3880378789,77204.82106885397,2485438.605216205,2624260.4787794673,171842.65996785983,2624260.4787794673,8606864.408196833,10421998.380470064,235520458.2857483,235520458.2857483,8606864.408196833,8606864.408196833,8606864.408196833,8606864.408196833,8606864.408196833,8606864.408196833,8606864.408196833,8606864.408196833,0.06494054010413308,0.06432885526798739,1364403.8060120167,1350620.5077042007,1826959.8791053803,1317018.6207052646,131705.93996943408,131705.93996943408,71649825.6188915,51036719.49410184,20613106.12478967,20613106.12478967,20613106.12478967,34821005.461616196,40173247.7778909,3848129.693687014,3848129.693687014,22696861.492856275,16668595.290420637,0.001775557963374605,0.0,98.08972930908205,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,3.3301244001528376,1
99.61534729003907,99.0256950378418,97.68782005310058,91.68666763305664,99.61534729003907,99.0256950378418,97.68782005310058,91.68666763305664,41.06543787542401,23.54603752886965,30.967091447739946,-4.703946294760442,-4.90889258756756,0.20494629280711774,34.25206558357796,-143.0631326192264,-97.79912354378952,32.99979012372785,0.6132155416072038,2.5628744007082034,2.678739617242773,2.916350843371916,102.02896311396927,99.61534729003907,97.20173146610887,0.6015014648437358,-4.438751676472416,-4.221351427909653,100.0,28.571428571428573,-71.42857142857143,-0.38125074505877027,0.0025086302465064936,1.0298228970850878,0.9888196371884591,0.41754330260038164,0.12012401054507953,1.1010888584889518,0.03654402029803475,1.0,3.287104417231826,3.4759354162895524,6.308150395265777,244397.25876265703,965619.843790126,-871218.8221493094,77011.62737109815,2479219.161041099,2617693.6533046993,171412.64901191473,2617693.6533046993,8585326.99721547,10395918.863967687,234931103.01488006,234931103.01488006,8585326.99721547,8585326.99721547,8585326.99721547,8585326.99721547,8585326.99721547,8585326.99721547,8585326.99721547,8585326.99721547,0.06477803596380499,0.06416788177890259,1360989.5863704674,1347240.7787373334,1822388.1809936636,1313722.9755133614,131376.36524590215,131376.36524590215,71470532.47937982,50909007.617772266,20561524.861607548,20561524.861607548,20561524.861607548,34733871.02219167,40072720.14008769,3838500.31569384,3838500.31569384,22640065.938659657,16626884.58484592,0.001771114890989032,0.0,98.33580017089844,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,2.2702413750565404,1
99.61534729003907,99.0256950378418,97.68782005310058,91.68666763305664,99.61534729003907,99.0256950378418,97.68782005310058,91.68666763305664,41.06543787542401,23.54603752886965,30.967091447739946,-4.703946294760442,-4.90889258756756,0.20494629280711774,34.25206558357796,-143.0631326192264,-97.79912354378952,32.99979012372785,0.6132155416072038,2.5628744007082034,2.678739617242773,3.435825787822523,102.02896311396927,99.61534729003907,97.20173146610887,0.6015014648437358,-4.438751676472416,-4.221351427909653,100.0,28.571428571428573,-71.42857142857143,0.7002657136323541,0.02298412530927374,1.035181005171983,1.0245034290142327,0.41754330260038164,0.12012401054507953,1.1010888584889518,0.03654402029803475,1.0,3.287104417231826,3.4759354162895524,6.308150395265777,238906.2085286706,943924.5633437323,-851644.5178324915,75281.35135803364,2423516.7484065983,2558880.0339529268,167561.3968692744,2558880.0339529268,8392434.237061022,10162346.224898398,229652735.75858718,229652735.75858718,8392434.237061022,8392434.237061022,8392434.237061022,8392434.237061022,8392434.237061022,8392434.237061022,8392434.237061022,8392434.237061022,0.0633226209099002,0.06272617550101575,1330411.247544048,1316971.344330518,1781443.2657424768,1284206.6098691316,128424.63728963907,128424.63728963907,69864752.25876305,49765198.0693065,20099554.18945654,20099554.18945654,20099554.18945654,33953479.983563535,39172377.31130256,3752257.94880577,3752257.94880577,22131395.17860553,16253316.32572421,0.0017313219698825528,0.0,100.59596252441406,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-1.8947519945296716,0
99.61534729003907,99.0256950378418,97.68782005310058,91.68666763305664,99.61534729003907,99.0256950378418,97.68782005310058,91.68666763305664,41.06543787542401,23.54603752886965,30.967091447739946,-4.703946294760442,-4.90889258756756,0.20494629280711774,34.25206558357796,-143.0631326192264,-97.79912354378952,32.99979012372785,0.6132155416072038,2.5628744007082034,2.678739617242773,2.269285713570099,102.02896311396927,99.61534729003907,97.20173146610887,0.6015014648437358,-4.438751676472416,-4.221351427909653,100.0,28.571428571428573,-71.42857142857143,-0.35742978040193973,-0.006522787398161367,1.0227397065184431,0.9919493499314355,0.41754330260038164,0.12012401054507953,1.1010888584889518,0.03654402029803475,1.0,3.287104417231826,3.4759354162895524,6.308150395265777,240474.77435641835,950122.0071990057,-857236.0865752538,75775.61961474456,2439428.6226853644,2575680.651246566,168661.54023849656,2575680.651246566,8447535.716578638,10229068.262455676,231160546.86060157,231160546.86060157,8447535.716578638,8447535.716578638,8447535.716578638,8447535.716578638,8447535.716578638,8447535.716578638,8447535.716578638,8447535.716578638,0.06373837276454812,0.06313801132563557,1339146.2135903505,1325618.0691668545,1793139.533696014,1292638.2141225922,129267.82382185198,129267.82382185198,70323457.21930829,50091937.12553845,20231520.093769833,20231520.093769833,20231520.093769833,34176405.4100869,39429568.00057163,3776893.82424676,3776893.82424676,22276701.365545314,16360029.31879842,0.001742689160779397,0.0,99.9397964477539,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-5.449608067112561,0
99.61534729003907,99.0256950378418,97.68782005310058,91.68666763305664,99.61534729003907,99.0256950378418,97.68782005310058,91.68666763305664,41.06543787542401,23.54603752886965,30.967091447739946,-4.703946294760442,-4.90889258756756,0.20494629280711774,34.25206558357796,-143.0631326192264,-97.79912354378952,32.99979012372785,0.6132155416072038,2.5628744007082034,2.678739617242773,2.998376977357836,102.02896311396927,99.61534729003907,97.20173146610887,0.6015014648437358,-4.438751676472416,-4.221351427909653,100.0,28.571428571428573,-71.42857142857143,-0.06686965333802665,0.011763597606560872,1.030222312117225,0.9980210378310094,0.41754330260038164,0.12012401054507953,1.1010888584889518,0.03654402029803475,1.0,3.287104417231826,3.4759354162895524,6.308150395265777,237678.81640067714,939075.1055351516,-847269.1531926439,74894.58979745883,2411065.8146390165,2545733.664800379,166700.54213996645,2545733.664800379,8349317.702833174,10110136.682772215,228472883.7916659,228472883.7916659,8349317.702833174,8349317.702833174,8349317.702833174,8349317.702833174,8349317.702833174,8349317.702833174,8349317.702833174,8349317.702833174,0.06299729790173152,0.06240391675979997,1323576.1958210887,1310205.3407562315,1772291.0153497169,1277608.9366927922,127764.84954355877,127764.84954355877,69505818.73637897,49509526.9725423,19996291.76383667,19996291.76383667,19996291.76383667,33779042.34836575,38971127.3402667,3732980.543262697,3732980.543262697,22017694.07225495,16169814.131976962,0.0017224272200560703,0.0,101.11544799804688,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-6.920440967467679,0
99.76116638183593,99.0256950378418,97.68782005310058,91.68666763305664,99.34983978271485,99.0256950378418,97.68782005310058,91.68666763305664,41.06543787542401,23.54603752886965,30.967091447739946,-4.703946294760442,-4.90889258756756,0.20494629280711774,34.25206558357796,-143.0631326192264,-97.79912354378952,32.99979012372785,0.6132155416072038,2.5628744007082034,2.678739617242773,2.706732696450601,101.85545357292555,99.76116638183593,97.66687919074631,0.6015014648437358,-4.438751676472416,-4.221351427909653,100.0,28.571428571428573,-71.42857142857143,-0.836957302948372,-0.022712881913205085,1.025560237275717,0.9791403503417485,0.41754330260038164,0.12012401054507953,1.1010888584889518,0.03654402029803475,1.0,3.287104417231826,3.4759354162895524,6.308150395265777,243202.6494588138,960899.9117613974,-866960.3205773517,76635.19595354707,2467100.7834003647,2604898.4148937557,170574.7871375927,2604898.4148937557,8543362.076825874,10345103.803848883,233782764.1061516,233782764.1061516,8543362.076825874,8543362.076825874,8543362.076825874,8543362.076825874,8543362.076825874,8543362.076825874,8543362.076825874,8543362.076825874,0.06446140211595072,0.06385423035347709,1354337.0943149372,1340655.4906005312,1813480.3810974986,1307301.5217819796,130734.1999899478,130734.1999899478,71121185.83170152,50660165.3252788,20461020.506422717,20461020.506422717,20461020.506422717,34564092.49974966,39876845.42139395,3819737.7967803758,3819737.7967803758,22529401.71293602,16545612.678935248,0.0017624577139909645,0.0,98.8188247680664,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-5.87911983132678,0
99.75023040771484,99.0256950378418,97.68782005310058,91.68666763305664,98.99359995524088,99.0256950378418,97.68782005310058,91.68666763305664,41.06543787542401,23.54603752886965,30.967091447739946,-4.703946294760442,-4.90889258756756,0.20494629280711774,34.25206558357796,-143.0631326192264,-97.79912354378952,32.99979012372785,0.6132155416072038,2.5628744007082034,2.678739617242773,2.105240686750335,101.87453135419278,99.75023040771484,97.6259294612369,0.6015014648437358,-4.438751676472416,-4.221351427909653,100.0,28.571428571428573,-71.42857142857143,-0.11688508996750753,-0.005441316156465925,1.0217186681584969,0.997502504200013,0.41754330260038164,0.12012401054507953,1.1010888584889518,0.03654402029803475,1.0,3.287104417231826,3.4759354162895524,6.308150395265777,244533.23208535265,966157.077878944,-871703.5351065756,77054.47370625289,2480598.50411853,2619150.038313439,171508.01647862123,2619150.038313439,8590103.546036638,10401702.757115934,235061809.7291992,235061809.7291992,8590103.546036638,8590103.546036638,8590103.546036638,8590103.546036638,8590103.546036638,8590103.546036638,8590103.546036638,8590103.546036638,0.06481407599482779,0.06420358234338513,1361746.7891195891,1347990.3321737482,1823402.0883405195,1314453.8809211652,131449.45804979283,131449.45804979283,71510295.96046486,50937331.44986421,20572964.51060065,20572964.51060065,20572964.51060065,34753195.62459056,40095015.07471374,3840635.9110140796,3840635.9110140796,22652662.008710984,16636135.149907589,0.0017721002718309557,0.0,98.28112030029295,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-7.0236361817038855,0
99.31277770996094,99.0256950378418,97.68782005310058,91.68666763305664,98.7986329820421,99.0256950378418,97.68782005310058,91.68666763305664,41.06543787542401,23.54603752886965,30.967091447739946,-4.703946294760442,-4.90889258756756,0.20494629280711774,34.25206558357796,-143.0631326192264,-97.79912354378952,32.99979012372785,0.6132155416072038,2.5628744007082034,2.678739617242773,1.9229709999428195,101.46097461605154,99.31277770996094,97.16458080387034,0.6015014648437358,-4.438751676472416,-4.221351427909653,100.0,28.571428571428573,-71.42857142857143,-0.09004490855576963,0.0012981001331868747,1.0198066331974989,0.9982435535247492,0.41754330260038164,0.12012401054507953,1.1010888584889518,0.03654402029803475,1.0,3.287104417231826,3.4759354162895524,6.308150395265777,244216.21498415532,964904.5351733229,-870573.443603485,76954.57895705939,2477382.613418097,2615754.527013539,171285.67052689727,2615754.527013539,8578967.187587826,10388217.810192948,234757071.5433622,234757071.5433622,8578967.187587826,8578967.187587826,8578967.187587826,8578967.187587826,8578967.187587826,8578967.187587826,8578967.187587826,8578967.187587826,0.06473004990842048,0.06412034771148088,1359981.397086899,1346242.7742491935,1821038.1984126219,1312749.8002306449,131279.04470437742,131279.04470437742,71417588.778959,50871295.41451124,20546293.364447765,20546293.364447765,20546293.364447765,34708140.98215896,40043035.205380425,3835656.8443535655,3835656.8443535655,22623294.70683891,16614567.777263083,0.0017698028904631312,0.0,98.40869903564452,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-6.0827413774723915,0
98.8917236328125,99.0256950378418,97.68782005310058,91.68666763305664,98.47726400869864,99.0256950378418,97.68782005310058,91.68666763305664,41.06543787542401,23.54603752886965,30.967091447739946,-4.703946294760442,-4.90889258756756,0.20494629280711774,34.25206558357796,-143.0631326192264,-97.79912354378952,32.99979012372785,0.6132155416072038,2.5628744007082034,2.678739617242773,2.378650920958009,101.20240841302439,98.8917236328125,96.58103885260061,0.6015014648437358,-4.438751676472416,-4.221351427909653,100.0,28.571428571428573,-71.42857142857143,-0.45210729089324997,-0.0058345753907876885,1.0244978467047414,0.9891274272694373,0.41754330260038164,0.12012401054507953,1.1010888584889518,0.03654402029803475,1.0,3.287104417231826,3.4759354162895524,6.308150395265777,245649.47536789675,970567.3837456262,-875682.6802196334,77406.21133279582,2491921.919726699,2631105.9128230517,172290.91485878866,2631105.9128230517,8629315.579909706,10449184.36413775,236134817.94102907,236134817.94102907,8629315.579909706,8629315.579909706,8629315.579909706,8629315.579909706,8629315.579909706,8629315.579909706,8629315.579909706,8629315.579909706,0.06510993875477478,0.0644966583269433,1367962.8796399573,1354143.6273328215,1831725.5391661176,1320454.0891639458,132049.4974525801,132049.4974525801,71836725.57012522,51169849.76067518,20666875.809450045,20666875.809450045,20666875.809450045,34911836.725565135,40278040.46909053,3858167.6141687282,3858167.6141687282,22756066.69356028,16712075.642536005,0.0017801895405473462,0.0,97.83452606201172,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-4.435831868494445,0
98.43604278564453,99.0256950378418,97.68782005310058,91.68666763305664,98.59719059320145,99.0256950378418,97.68782005310058,91.68666763305664,41.06543787542401,30.93118167340282,26.935885274586045,-4.703946294760442,-4.90889258756756,0.20494629280711774,34.25206558357796,-143.0631326192264,-97.79912354378952,32.99979012372785,0.6132155416072038,2.5628744007082034,2.678739617242773,1.5037392673420555,99.18110377923495,98.43604278564453,97.69098179205412,0.6015014648437358,-4.438751676472416,-4.221351427909653,100.0,28.571428571428573,-71.42857142857143,0.4848475040227999,0.010247074734740291,1.0153773890918572,1.0074314483142015,0.41754330260038164,0.12012401054507953,1.1010888584889518,0.03654402029803475,1.0,3.287104417231826,3.4759354162895524,6.308150395265777,243157.81902402116,960722.7855625985,-866800.5106073291,76621.0695072988,2466646.0136803673,2604418.244431838,170543.34446256817,2604418.244431838,8541787.247615144,10343196.85298904,233739670.07331428,233739670.07331428,8541787.247615144,8541787.247615144,8541787.247615144,8541787.247615144,8541787.247615144,8541787.247615144,8541787.247615144,8541787.247615144,0.06444951970969146,0.06384245986941178,1354087.444399819,1340408.362665517,1813146.095619304,1307060.542106154,130710.10127621726,130710.10127621726,71108075.803127,50650826.95152649,20457248.851600517,20457248.851600517,20457248.851600517,34557721.17403251,39869494.77647961,3819033.690527403,3819033.690527403,22525248.78583323,16542562.765573047,0.0017621328337078027,0.0,98.83704376220705,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-4.867458462593982,0
