SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
93.3377899169922,96.29654235839844,98.03943901062011,98.31359832763673,93.3377899169922,96.29654235839844,98.03943901062011,98.31359832763673,71.19388607485627,87.98442929406046,91.56735430155487,1.1845981928814382,1.1979711556291508,-0.013372962747712602,22.285595960473792,65.93726576354099,-24.517327721154203,54.08574216867484,13.301058797200849,2.4071240470192916,2.4601973925484364,2.14644786983402,97.11482284475912,93.3377899169922,89.56075698922527,12.052726745605455,0.878268198413703,0.8649704761994172,0.0,78.57142857142857,78.57142857142857,-0.2842056232381989,-0.31096649946702715,1.0101377076824039,0.9971273896243968,0.11930315224014053,0.03463828061551097,0.23443057729168051,0.20133628776151297,1.0,0.17204191554649467,3.4442573395723564,9.994320054279346,15443792.024660641,15865842.323631886,-10079700.909197913,-5778339.156266086,1046705.4886132613,1017085.6004624711,7802.258167886973,1017085.6004624711,11379091.412337493,14066257.546857966,56517836.59494241,56517836.59494241,11534910.089493848,11379091.412337493,11379091.412337493,11379091.412337493,11379091.412337493,11379091.412337493,11379091.412337493,11379091.412337493,0.08056079862174667,0.07967794055465904,1138555.834767891,1126186.750462025,1205301.9241775447,1098797.8446467652,1205299.9046397163,1205299.9046397163,328512016.4781492,233132378.98598152,95379637.49216767,95379637.49216767,95379637.49216767,112446321.28720047,117739540.97132774,90062724.10466492,90062724.10466492,22359903.479160078,17066683.79503281,0.002107823635171728,-36787.845904652175,90.6147918701172,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,10.007971668414276,1
93.3377899169922,96.29654235839844,98.03943901062011,98.31359832763673,93.3377899169922,96.29654235839844,98.03943901062011,98.31359832763673,71.19388607485627,87.98442929406046,91.56735430155487,1.1845981928814382,1.1979711556291508,-0.013372962747712602,22.285595960473792,65.93726576354099,-24.517327721154203,54.08574216867484,13.301058797200849,2.4071240470192916,2.4601973925484364,2.14644786983402,97.11482284475912,93.3377899169922,89.56075698922527,12.052726745605455,0.878268198413703,0.8649704761994172,0.0,78.57142857142857,78.57142857142857,0.2753648827952292,0.013017529082528956,1.014593960643425,1.004018664262095,0.11930315224014053,0.03463828061551097,0.23443057729168051,0.20133628776151297,1.0,0.17204191554649467,3.4442573395723564,9.994320054279346,15245335.427362047,15661962.274237527,-9950174.226824,-5704086.050218123,1033255.0608095033,1004015.7956433651,7701.997195402267,1004015.7956433651,11232867.236407373,13885502.612770692,55791568.232910596,55791568.232910596,11386683.604518473,11232867.236407373,11232867.236407373,11232867.236407373,11232867.236407373,11232867.236407373,11232867.236407373,11232867.236407373,0.07952557217317757,0.07865405905347152,1123925.107000922,1111714.9685277322,1189813.4924369613,1084678.0170150914,1189811.4988507,1189811.4988507,324290554.75049514,230136569.49956745,94153985.2509277,94153985.2509277,94153985.2509277,111001357.88276142,116226558.36761506,88905395.53272395,88905395.53272395,22072573.116687354,16847372.63183371,0.002080737573298208,-36315.11286677363,91.79437255859376,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,7.760583898896178,1
93.3377899169922,96.29654235839844,98.03943901062011,98.31359832763673,93.3377899169922,96.29654235839844,98.03943901062011,98.31359832763673,71.19388607485627,87.98442929406046,91.56735430155487,1.1845981928814382,1.1979711556291508,-0.013372962747712602,22.285595960473792,65.93726576354099,-24.517327721154203,54.08574216867484,13.301058797200849,2.4071240470192916,2.4601973925484364,2.8329196760276005,97.11482284475912,93.3377899169922,89.56075698922527,12.052726745605455,0.878268198413703,0.8649704761994172,0.0,78.57142857142857,78.57142857142857,0.7169786197291469,0.02580572342730081,1.0221410208520318,1.0158547679098777,0.11930315224014053,0.03463828061551097,0.23443057729168051,0.20133628776151297,1.0,0.17204191554649467,3.4442573395723564,9.994320054279346,14861815.526263721,15267961.48291085,-9699862.263957405,-5560590.977363926,1007261.937823191,978758.2314211178,7508.241589517814,978758.2314211178,10950287.15464508,13536191.401212009,54388045.37618138,54388045.37618138,11100234.035032123,10950287.15464508,10950287.15464508,10950287.15464508,10950287.15464508,10950287.15464508,10950287.15464508,10950287.15464508,0.07752498388045267,0.07667539501600935,1095651.0393077126,1083748.065679924,1159881.9008941548,1057391.270338299,1159879.9574596274,1159879.9574596274,316132526.2126769,224347129.5233783,91785396.68929859,91785396.68929859,91785396.68929859,108208947.70590362,113302700.22211675,86668843.33193596,86668843.33193596,21517303.53281817,16423551.016605038,0.002028393413858419,-35401.55025207099,94.16319274902344,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,3.5063479174387493,1
93.3377899169922,96.29654235839844,98.03943901062011,98.31359832763673,93.3377899169922,96.29654235839844,98.03943901062011,98.31359832763673,71.19388607485627,87.98442929406046,91.56735430155487,1.1845981928814382,1.1979711556291508,-0.013372962747712602,22.285595960473792,65.93726576354099,-24.517327721154203,54.08574216867484,13.301058797200849,2.4071240470192916,2.4601973925484364,1.7983658740414796,97.11482284475912,93.3377899169922,89.56075698922527,12.052726745605455,0.878268198413703,0.8649704761994172,0.0,78.57142857142857,78.57142857142857,-0.36559294155287775,0.0005132813888786281,1.0191298253290084,0.9930697076422628,0.11930315224014053,0.03463828061551097,0.23443057729168051,0.20133628776151297,1.0,0.17204191554649467,3.4442573395723564,9.994320054279346,14854191.146401428,15260128.742835259,-9694886.059375828,-5557738.293733494,1006745.1942516386,978256.1107659048,7504.389725936598,978256.1107659048,10944669.459504087,13529247.090474926,54360143.3263152,54360143.3263152,11094539.414432514,10944669.459504087,10944669.459504087,10944669.459504087,10944669.459504087,10944669.459504087,10944669.459504087,10944669.459504087,0.07748521216313602,0.07663605915312904,1095088.9505302387,1083192.0833429634,1159286.860524276,1056848.8095135172,1159284.9180867658,1159284.9180867658,315970344.5153996,224232035.3928208,91738309.12257877,91738309.12257877,91738309.12257877,108153434.56080025,113244573.88994755,86624380.64952542,86624380.64952542,21506264.76736878,16415125.43822149,0.002027352811391641,-35383.38861721831,94.2115249633789,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,3.5645483218073655,1
93.3377899169922,96.29654235839844,98.03943901062011,98.31359832763673,93.3377899169922,96.29654235839844,98.03943901062011,98.31359832763673,71.19388607485627,87.98442929406046,91.56735430155487,1.1845981928814382,1.1979711556291508,-0.013372962747712602,22.285595960473792,65.93726576354099,-24.517327721154203,54.08574216867484,13.301058797200849,2.4071240470192916,2.4601973925484364,1.9260684275898967,97.11482284475912,93.3377899169922,89.56075698922527,12.052726745605455,0.878268198413703,0.8649704761994172,0.0,78.57142857142857,78.57142857142857,0.018291860308242945,0.017975958685808813,1.0168050730667588,1.0003031404564915,0.11930315224014053,0.03463828061551097,0.23443057729168051,0.20133628776151297,1.0,0.17204191554649467,3.4442573395723564,9.994320054279346,14591887.971085247,14990657.3064219,-9523688.626096608,-5459596.807088105,988967.554352984,960981.546193702,7371.873237187889,960981.546193702,10751402.688952973,13290340.479102252,53400223.12166714,53400223.12166714,10898626.1608333,10751402.688952973,10751402.688952973,10751402.688952973,10751402.688952973,10751402.688952973,10751402.688952973,10751402.688952973,0.0761169372439485,0.07528277902757645,1075751.2897887898,1064064.5037839082,1138815.559083436,1038186.4134373984,1138813.650946516,1138813.650946516,310390772.8069653,220272427.3393459,90118345.46761939,90118345.46761939,90118345.46761939,106243603.92599513,111244841.2201645,85094721.45231813,85094721.45231813,21126495.75254511,16125258.458375737,0.0019915527415882415,-34758.56999893958,95.90506744384766,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,0.2274298596178074,1
94.73106231689454,96.29654235839844,98.03943901062011,98.31359832763673,94.7522445678711,96.29654235839844,98.03943901062011,98.31359832763673,71.19388607485627,87.98442929406046,91.56735430155487,1.1845981928814382,1.1979711556291508,-0.013372962747712602,22.285595960473792,65.93726576354099,-24.517327721154203,54.08574216867484,13.301058797200849,2.4071240470192916,2.4601973925484364,1.9086079220705159,98.60072396012859,94.73106231689454,90.86140067366048,12.052726745605455,0.878268198413703,0.8649704761994172,0.0,78.57142857142857,78.57142857142857,0.7715752947190683,0.017476515792688385,1.0199010128620694,1.0153226241857043,0.11930315224014053,0.03463828061551097,0.23443057729168051,0.20133628776151297,1.0,0.17204191554649467,3.4442573395723564,9.994320054279346,14341252.839351386,14733172.779661736,-9360106.575705051,-5365820.952471498,971980.7179849317,944475.4068304243,7245.251485185053,944475.4068304243,10566733.012581471,13062061.160938056,52483003.08932877,52483003.08932877,10711427.725034494,10566733.012581471,10566733.012581471,10566733.012581471,10566733.012581471,10566733.012581471,10566733.012581471,10566733.012581471,0.07480952735763916,0.07398969692084312,1057273.8270531003,1045787.7771802176,1119254.8834370056,1020354.1775394939,1119253.0080748813,1119253.0080748813,305059397.43007064,216488954.7035271,88570442.72654355,88570442.72654355,88570442.72654355,104418728.37057434,109334062.74590687,83633106.1518635,83633106.1518635,20763620.01936333,15848285.644030796,0.001957345167850559,-34161.5452144958,97.5811538696289,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,0.31661847465984977,1
95.94460601806641,96.29654235839844,98.03943901062011,98.31359832763673,95.78886006673177,96.29654235839844,98.03943901062011,98.31359832763673,71.19388607485627,87.98442929406046,91.56735430155487,1.1845981928814382,1.1979711556291508,-0.013372962747712602,22.285595960473792,65.93726576354099,-24.517327721154203,54.08574216867484,13.301058797200849,2.4071240470192916,2.4601973925484364,1.869853099941551,99.11113146399688,95.94460601806641,92.77808057213593,12.052726745605455,0.878268198413703,0.8649704761994172,0.0,78.57142857142857,78.57142857142857,-0.2694282698670597,0.0028790107893124084,1.019325125183716,0.9948783940774316,0.11930315224014053,0.03463828061551097,0.23443057729168051,0.20133628776151297,1.0,0.17204191554649467,3.4442573395723564,9.994320054279346,14300082.746835187,14690877.584591229,-9333236.088307614,-5350417.044074287,969190.4083424157,941764.0579466094,7224.452209327527,941764.0579466094,10536398.607310528,13024563.302663604,52332337.724390306,52332337.724390306,10680677.93801378,10536398.607310528,10536398.607310528,10536398.607310528,10536398.607310528,10536398.607310528,10536398.607310528,10536398.607310528,0.07459476821512157,0.07377729130317502,1054238.6625690537,1042785.5862265319,1116041.787090648,1017424.9999872145,1116039.917112212,1116039.917112212,304183649.42145383,215867469.92854124,88316179.49291259,88316179.49291259,88316179.49291259,104118968.7362107,109020192.43563177,83393016.75686717,83393016.75686717,20704012.942719176,15802789.243298111,0.0019517261272723589,-34063.476099284475,97.86209106445312,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,0.762759433631299,1
96.89559783935547,96.29654235839844,98.03943901062011,98.31359832763673,96.8319573296441,96.29654235839844,98.03943901062011,98.31359832763673,71.19388607485627,87.98442929406046,91.56735430155487,1.1845981928814382,1.1979711556291508,-0.013372962747712602,22.285595960473792,65.93726576354099,-24.517327721154203,54.08574216867484,13.301058797200849,2.4071240470192916,2.4601973925484364,2.073308401170152,100.20379597621185,96.89559783935547,93.5873997024991,12.052726745605455,0.878268198413703,0.8649704761994172,0.0,78.57142857142857,78.57142857142857,0.3738297432387205,0.01079131642834108,1.0213743440965046,1.0078972892227314,0.11930315224014053,0.03463828061551097,0.23443057729168051,0.20133628776151297,1.0,0.17204191554649467,3.4442573395723564,9.994320054279346,14147413.530781925,14534036.200965645,-9233593.459515324,-5293295.41826708,958843.2276674841,931709.6839279928,7147.3231832415495,931709.6839279928,10423910.886513334,12885511.668903388,51773632.077992186,51773632.077992186,10566649.875618491,10423910.886513334,10423910.886513334,10423910.886513334,10423910.886513334,10423910.886513334,10423910.886513334,10423910.886513334,0.0737983864747713,0.07298963703395189,1042983.4976167337,1031652.6955447574,1104126.805357027,1006562.8616422168,1104124.9553426811,1104124.9553426811,300936152.1785675,213562845.68343434,87373306.49513319,87373306.49513319,87373306.49513319,103007383.46676537,107856281.1766702,82502703.97211038,82502703.97211038,20482974.68153701,15634076.971632188,0.001930889289956345,-33699.81077760809,98.91815185546876,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-0.38170823885109595,0
98.25352020263672,96.29654235839844,98.03943901062011,98.31359832763673,98.22168381302446,96.29654235839844,98.03943901062011,98.31359832763673,71.19388607485627,87.98442929406046,91.56735430155487,1.1845981928814382,1.1979711556291508,-0.013372962747712602,22.285595960473792,65.93726576354099,-24.517327721154203,54.08574216867484,13.301058797200849,2.4071240470192916,2.4601973925484364,3.7300029031617328,101.61347921491173,98.25352020263672,94.89356119036171,12.052726745605455,0.878268198413703,0.8649704761994172,0.0,78.57142857142857,78.57142857142857,0.06542029419524067,0.021057661159701757,1.0312439084214216,1.002018445623075,0.11930315224014053,0.03463828061551097,0.23443057729168051,0.20133628776151297,1.0,0.17204191554649467,3.4442573395723564,9.994320054279346,13855646.031501792,14234295.235058622,-9043165.543685308,-5184129.770159145,939068.6384728209,912494.6801435004,6999.92121416897,912494.6801435004,10208934.600886313,12619768.852493813,50705884.73836872,50705884.73836872,10348729.82943691,10208934.600886313,10208934.600886313,10208934.600886313,10208934.600886313,10208934.600886313,10208934.600886313,10208934.600886313,0.07227641423399361,0.07148434394101834,1021473.6515782358,1010376.5289543216,1081355.9775879616,985804.1322553498,1081354.1657271665,1081354.1657271665,294729831.2582747,209158457.75141916,85571373.50685553,85571373.50685553,85571373.50685553,100883022.9526618,105631919.99770969,80801219.27531992,80801219.27531992,20060546.49085416,15311649.445806263,0.0018910678244784631,-33004.80674062262,101.00113677978516,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-1.4461241261325792,0
99.25529479980469,96.29654235839844,98.03943901062011,98.31359832763673,99.11910268524547,96.29654235839844,98.03943901062011,98.31359832763673,71.19388607485627,83.62864890482491,88.38741951543955,1.1845981928814382,1.1979711556291508,-0.013372962747712602,22.285595960473792,65.93726576354099,-24.517327721154203,54.08574216867484,13.301058797200849,2.4071240470192916,2.4601973925484364,1.9279885630894995,102.17508923254107,99.25529479980469,96.3355003670683,12.052726745605455,0.878268198413703,0.8649704761994172,0.0,78.57142857142857,78.57142857142857,-0.2763788463160514,-0.0008633204821028029,1.0191696902029193,0.9947474412456103,0.11930315224014053,0.03463828061551097,0.23443057729168051,0.20133628776151297,1.0,0.17204191554649467,3.4442573395723564,9.994320054279346,13867618.230358044,14246594.611987367,-9050979.439618623,-5188609.202757513,939880.0561760376,913283.1361809246,7005.969611231337,913283.1361809246,10217755.798748499,12630673.171345383,50749697.99210584,50749697.99210584,10357671.819665726,10217755.798748499,10217755.798748499,10217755.798748499,10217755.798748499,10217755.798748499,10217755.798748499,10217755.798748499,0.07233886585854138,0.0715461111642012,1022356.272688454,1011249.5614132072,1082290.3410069349,986655.9325306917,1082288.5275805716,1082288.5275805716,294984497.4167974,209339184.55715403,85645312.85964337,85645312.85964337,85645312.85964337,100970192.58800489,105723192.99565616,80871036.89788276,80871036.89788276,20077880.136012785,15324879.72836152,0.0018927018327371786,-33033.32508676198,100.9139404296875,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-1.0819693547860454,0
