SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
61.7282600402832,61.57137489318848,61.085687255859376,63.2280965423584,61.7282600402832,61.57137489318848,61.085687255859376,63.2280965423584,41.447839578132054,39.84619684935453,30.42285236885043,0.37136094402040953,0.3666344592077443,0.004726484812665244,13.765586016911653,-238.1214741114173,-78.47138378456297,61.393021406644266,2.5566542031429496,1.566168671215576,2.650043976675476,1.230654801785363,63.44712320898712,61.7282600402832,60.009396871579284,1.5688591003417969,-0.0384162845823756,-0.023555608896110414,92.85714285714286,0.0,-92.85714285714286,-0.6826660156249993,1.2535350392487947,1.0582931741529926,0.9622864221836007,0.3061746437705517,0.13149223285736703,0.8290098648154914,0.213068904144419,1.2918891431477244,0.6171347873842774,2.3284618195104128,1.7437807580660265,13004418.64832591,15253303.076231895,-2069625.524232319,-16915522.001205884,18740703.565883204,14145157.126249235,-3731844.4492063075,14145157.126249235,13656269.207139239,18154038.062951207,64093206.195320554,82801317.23326309,13656269.207139239,13656269.207139239,13656269.207139239,13656269.207139239,13656269.207139239,13656269.207139239,13656269.207139239,13656269.207139239,0.028518461948083135,0.028355499308379804,7831414.094903184,7803938.593849203,7896061.374073496,7806236.367069019,1173331.0058639918,1173331.0058639918,103856090.28293361,59253215.79613159,44602874.48680203,44602874.48680203,44602874.48680203,77505031.4429048,81579097.4354881,22651806.918763176,22651806.918763176,36976222.94868608,32902156.956102774,0.004041473464642639,0.0,61.3637580871582,2022-05-02,0,0,0,1,0,0,0,0,0,0,0,13.013046447870872,1
61.7282600402832,61.57137489318848,61.085687255859376,63.2280965423584,61.7282600402832,61.57137489318848,61.085687255859376,63.2280965423584,41.447839578132054,39.84619684935453,30.42285236885043,0.37136094402040953,0.3666344592077443,0.004726484812665244,13.765586016911653,-238.1214741114173,-78.47138378456297,61.393021406644266,2.5566542031429496,1.566168671215576,2.650043976675476,1.230654801785363,63.44712320898712,61.7282600402832,60.009396871579284,1.5688591003417969,-0.0384162845823756,-0.023555608896110414,92.85714285714286,0.0,-92.85714285714286,0.5736472619955854,0.01285982759942228,1.0197428984975205,1.0113116098116208,0.3061746437705517,0.13149223285736703,0.8290098648154914,0.213068904144419,1.2918891431477244,0.6171347873842774,2.3284618195104128,1.7437807580660265,12839307.369063757,15059638.718601098,-2043348.4158785678,-16700753.194346089,18502761.24614451,13965562.40143777,-3684462.8916235594,13965562.40143777,13482881.673277479,17923544.37235216,63279443.46181423,81750025.99274805,13482881.673277479,13482881.673277479,13482881.673277479,13482881.673277479,13482881.673277479,13482881.673277479,13482881.673277479,13482881.673277479,0.028156375809350345,0.02799548223329691,7731982.137611684,7704855.480689076,7795808.61923208,7707124.080111429,1158433.7475847,1158433.7475847,102537476.01885128,58500904.25302734,44036571.76582394,44036571.76582394,44036571.76582394,76520984.77101156,80543324.17234732,22364207.071426842,22364207.071426842,36506752.40652339,32484413.005187623,0.003990160686125077,0.0,62.15288543701172,2022-05-03,0,0,0,1,0,0,0,0,0,0,0,12.502812556504306,1
61.7282600402832,61.57137489318848,61.085687255859376,63.2280965423584,61.7282600402832,61.57137489318848,61.085687255859376,63.2280965423584,41.447839578132054,39.84619684935453,30.42285236885043,0.37136094402040953,0.3666344592077443,0.004726484812665244,13.765586016911653,-238.1214741114173,-78.47138378456297,61.393021406644266,2.5566542031429496,1.566168671215576,2.650043976675476,1.4655130791536735,63.44712320898712,61.7282600402832,60.009396871579284,1.5688591003417969,-0.0384162845823756,-0.023555608896110414,92.85714285714286,0.0,-92.85714285714286,0.7499999999999988,0.016475167320259887,1.0236721930572512,1.0177057829377278,0.3061746437705517,0.13149223285736703,0.8290098648154914,0.213068904144419,1.2918891431477244,0.6171347873842774,2.3284618195104128,1.7437807580660265,12631206.134540508,14815550.052543754,-2010229.5477276247,-16430065.122372238,18202865.98336038,13739206.672658095,-3624744.6175561105,13739206.672658095,13264349.29917913,17633037.13518562,62253801.6630925,80425010.48822095,13264349.29917913,13264349.29917913,13264349.29917913,13264349.29917913,13264349.29917913,13264349.29917913,13264349.29917913,13264349.29917913,0.02770001345293971,0.027541727661780053,7606661.122863984,7579974.138474465,7669453.096217019,7582205.968129816,1139657.6963495195,1139657.6963495195,100875534.70604844,57552713.66565073,43322821.0403977,43322821.0403977,43322821.0403977,75280722.27553214,79237867.05452353,22001724.97119211,22001724.97119211,35915046.01412583,31957901.23513444,0.003925487620759456,0.0,63.17686462402344,2022-05-04,0,0,0,1,0,0,0,0,0,0,0,11.484644205973444,1
61.7282600402832,61.57137489318848,61.085687255859376,63.2280965423584,61.7282600402832,61.57137489318848,61.085687255859376,63.2280965423584,41.447839578132054,39.84619684935453,30.42285236885043,0.37136094402040953,0.3666344592077443,0.004726484812665244,13.765586016911653,-238.1214741114173,-78.47138378456297,61.393021406644266,2.5566542031429496,1.566168671215576,2.650043976675476,2.301616104417249,63.44712320898712,61.7282600402832,60.009396871579284,1.5688591003417969,-0.0384162845823756,-0.023555608896110414,92.85714285714286,0.0,-92.85714285714286,-0.7300875694580434,-0.0306320659633621,1.0348764567963185,0.9753142730866814,0.3061746437705517,0.13149223285736703,0.8290098648154914,0.213068904144419,1.2918891431477244,0.6171347873842774,2.3284618195104128,1.7437807580660265,13030352.759804724,15283722.034056667,-2073752.882826065,-16949255.845460277,18778077.28543287,14173366.159787593,-3739286.6942296764,14173366.159787593,13683503.274080649,18190241.82258454,64221024.31618042,82966444.0758995,13683503.274080649,13683503.274080649,13683503.274080649,13683503.274080649,13683503.274080649,13683503.274080649,13683503.274080649,13683503.274080649,0.02857533499957176,0.02841204737100278,7847031.922325259,7819501.628148529,7911808.124578574,7821803.983711352,1175670.9256966668,1175670.9256966668,104063205.68701191,59371381.74768167,44691823.939330235,44691823.939330235,44691823.939330235,77659596.14740759,81741786.86163214,22696980.371088427,22696980.371088427,37049962.9223019,32967772.208077364,0.004049533188510741,0.0,61.24162673950195,2022-05-05,0,0,0,1,0,0,0,0,0,0,0,14.39220761019364,1
61.7282600402832,61.57137489318848,61.085687255859376,63.2280965423584,61.7282600402832,61.57137489318848,61.085687255859376,63.2280965423584,41.447839578132054,39.84619684935453,30.42285236885043,0.37136094402040953,0.3666344592077443,0.004726484812665244,13.765586016911653,-238.1214741114173,-78.47138378456297,61.393021406644266,2.5566542031429496,1.566168671215576,2.650043976675476,1.0615487992510069,63.44712320898712,61.7282600402832,60.009396871579284,1.5688591003417969,-0.0384162845823756,-0.023555608896110414,92.85714285714286,0.0,-92.85714285714286,-0.3978440814786264,-0.008743422640598575,1.0145176450299602,0.9943068913779152,0.3061746437705517,0.13149223285736703,0.8290098648154914,0.213068904144419,1.2918891431477244,0.6171347873842774,2.3284618195104128,1.7437807580660265,13145287.564715233,15418532.782673506,-2092044.5121789908,-17098757.508990493,18943710.14965228,14298382.96512885,-3772269.2384959757,14298382.96512885,13804199.222094443,18350689.65801099,64787488.71181079,83698253.2785941,13804199.222094443,13804199.222094443,13804199.222094443,13804199.222094443,13804199.222094443,13804199.222094443,13804199.222094443,13804199.222094443,0.028827385010340423,0.028662657095995622,7916247.015710997,7888473.889352464,7981594.579331581,7890796.552944725,1186040.9832825775,1186040.9832825775,104981099.81194259,59895069.65577016,45086030.156172425,45086030.156172425,45086030.156172425,78344596.06238803,82462793.9210081,22897180.093927536,22897180.093927536,37376763.76483567,33258565.906215608,0.0040852522757511,0.0,60.7061653137207,2022-05-06,0,0,0,1,0,0,0,0,0,0,0,17.79112876990644,1
61.638074493408205,61.57137489318848,61.085687255859376,63.2280965423584,61.45645014444987,61.57137489318848,61.085687255859376,63.2280965423584,41.447839578132054,39.84619684935453,30.42285236885043,0.37136094402040953,0.3666344592077443,0.004726484812665244,13.765586016911653,-238.1214741114173,-78.47138378456297,61.393021406644266,2.5566542031429496,1.566168671215576,2.650043976675476,1.1836875494007444,63.46772144908161,61.638074493408205,59.8084275377348,1.5688591003417969,-0.0384162845823756,-0.023555608896110414,92.85714285714286,0.0,-92.85714285714286,0.47618845783556063,0.0034043500852751762,1.0196783095463353,1.0093399516512047,0.3061746437705517,0.13149223285736703,0.8290098648154914,0.213068904144419,1.2918891431477244,0.6171347873842774,2.3284618195104128,1.7437807580660265,13100688.235603193,15366220.787624797,-2084946.6239619118,-17040744.84781468,18879437.933513373,14249871.414164877,-3759470.6841517934,14249871.414164877,13757364.337638441,18288429.44168165,64567677.73261574,83414281.86102735,13757364.337638441,13757364.337638441,13757364.337638441,13757364.337638441,13757364.337638441,13757364.337638441,13757364.337638441,13757364.337638441,0.02872957946404209,0.02856541043853328,7889388.774364221,7861709.876663435,7954514.626783567,7864024.659923109,1182016.983663446,1182016.983663446,104624919.95676585,59691857.67500402,44933062.281761825,44933062.281761825,44933062.281761825,78078788.53199096,82183014.16971126,22819494.54572486,22819494.54572486,37249951.88794943,33145726.25022913,0.004071391832618536,0.0,60.9128303527832,2022-05-09,0,0,0,1,0,0,0,0,0,0,0,17.700832036306764,1
61.44643096923828,61.57137489318848,61.085687255859376,63.2280965423584,61.36918936835395,61.57137489318848,61.085687255859376,63.2280965423584,41.447839578132054,39.84619684935453,30.42285236885043,0.37136094402040953,0.3666344592077443,0.004726484812665244,13.765586016911653,-238.1214741114173,-78.47138378456297,61.393021406644266,2.5566542031429496,1.566168671215576,2.650043976675476,0.8924585234688678,63.22011706322457,61.44643096923828,59.672744875251986,1.5688591003417969,-0.0384162845823756,-0.023555608896110414,92.85714285714286,0.0,-92.85714285714286,-0.1263190863971448,0.004626898171478988,1.0147606733877097,0.9981611593218841,0.3061746437705517,0.13149223285736703,0.8290098648154914,0.213068904144419,1.2918891431477244,0.6171347873842774,2.3284618195104128,1.7437807580660265,13040351.855447778,15295450.296615439,-2075344.2175963256,-16962262.187913276,18792487.009730507,14184242.369083548,-3742156.108894162,14184242.369083548,13694003.57752536,18204200.459860682,64270305.57327834,83030109.99690497,13694003.57752536,13694003.57752536,13694003.57752536,13694003.57752536,13694003.57752536,13694003.57752536,13694003.57752536,13694003.57752536,0.028597262840894252,0.028433849910374856,7853053.49550534,7825502.075419771,7917879.405042385,7827806.197740094,1176573.099739649,1176573.099739649,104143060.6200109,59416941.536852285,44726119.083158605,44726119.083158605,44726119.083158605,77719189.7550246,81804513.0180095,22714397.342196006,22714397.342196006,37078393.93485089,32993070.671865996,0.004052640676881014,0.0,61.19466781616211,2022-05-10,0,0,0,1,0,0,0,0,0,0,0,16.296640997293636,1
61.00301895141602,61.57137489318848,61.085687255859376,63.2280965423584,61.23272775720667,61.57137489318848,61.085687255859376,63.2280965423584,41.447839578132054,39.84619684935453,30.42285236885043,0.37136094402040953,0.3666344592077443,0.004726484812665244,13.765586016911653,-238.1214741114173,-78.47138378456297,61.393021406644266,2.5566542031429496,1.566168671215576,2.650043976675476,1.2494403964920267,61.39471936267161,61.00301895141602,60.611318540160426,1.5688591003417969,-0.0384162845823756,-0.023555608896110414,92.85714285714286,0.0,-92.85714285714286,-0.2781987666714538,-0.003837969706046329,1.0205595014912052,0.9943303289232253,0.3061746437705517,0.13149223285736703,0.8290098648154914,0.213068904144419,1.2918891431477244,0.6171347873842774,2.3284618195104128,1.7437807580660265,13090593.155412428,15354379.941686759,-2083340.0134553616,-17027613.65328083,18864889.885619417,14238890.800624045,-3756573.7250494314,14238890.800624045,13746763.238390496,18274336.810939156,64517923.4088184,83350004.79028891,13746763.238390496,13746763.238390496,13746763.238390496,13746763.238390496,13746763.238390496,13746763.238390496,13746763.238390496,13746763.238390496,0.028707441130290414,0.028543398609545897,7883309.398158864,7855651.829161339,7948385.066138214,7857964.828703837,1181106.1493605198,1181106.1493605198,104544298.47048046,59645860.54270625,44898437.927774206,44898437.927774206,44898437.927774206,78018622.86609212,82119685.88470504,22801910.383487813,22801910.383487813,37221247.95693083,33120184.938317914,0.004068254514464013,0.0,60.95980453491211,2022-05-11,0,0,0,1,0,0,0,0,0,0,0,14.76649891581776,1
61.00489883422851,61.57137489318848,61.085687255859376,63.2280965423584,61.23882722265926,61.57137489318848,61.085687255859376,63.2280965423584,41.447839578132054,39.84619684935453,30.42285236885043,0.37136094402040953,0.3666344592077443,0.004726484812665244,13.765586016911653,-238.1214741114173,-78.47138378456297,61.393021406644266,2.5566542031429496,1.566168671215576,2.650043976675476,1.0427711594693463,61.40122470137339,61.00489883422851,60.60857296708364,1.5688591003417969,-0.0384162845823756,-0.023555608896110414,92.85714285714286,0.0,-92.85714285714286,-0.036036841020006156,0.00477727284190288,1.0172093117883965,0.9993868651619077,0.3061746437705517,0.13149223285736703,0.8290098648154914,0.213068904144419,1.2918891431477244,0.6171347873842774,2.3284618195104128,1.7437807580660265,13028353.157697441,15281376.636096247,-2073434.650410495,-16946654.85926058,18775195.65332338,14171191.15398669,-3738712.8735748297,14171191.15398669,13681403.441291299,18187450.39808891,64211169.13436596,82953712.27350965,13681403.441291299,13681403.441291299,13681403.441291299,13681403.441291299,13681403.441291299,13681403.441291299,13681403.441291299,13681403.441291299,0.02857094990723123,0.028407687336332768,7845827.738382043,7818301.668928563,7910594.000257464,7820603.671178231,1175490.510468942,1175490.510468942,104047236.43359122,59362270.778681576,44684965.65490965,44684965.65490965,44684965.65490965,77647678.71930957,81729242.99177116,22693497.35488652,22693497.35488652,37044277.33686152,32962713.064399917,0.004048911758281912,0.0,61.25102615356445,2022-05-12,0,0,0,1,0,0,0,0,0,0,0,16.02039511629774,1
61.41448974609375,61.57137489318848,61.085687255859376,63.2280965423584,61.74392477278847,61.57137489318848,61.085687255859376,63.2280965423584,41.447839578132054,61.45668868968935,43.14093736361525,0.37136094402040953,0.3666344592077443,0.004726484812665244,13.765586016911653,-238.1214741114173,-78.47138378456297,61.393021406644266,2.5566542031429496,1.566168671215576,2.650043976675476,1.5782429034763297,62.779202665990354,61.41448974609375,60.049776826197146,1.5688591003417969,-0.0384162845823756,-0.023555608896110414,92.85714285714286,0.0,-92.85714285714286,0.7449679206541799,0.024539894494403525,1.0227863263140724,1.0168975577576154,0.3061746437705517,0.13149223285736703,0.8290098648154914,0.213068904144419,1.2918891431477244,0.6171347873842774,2.3284618195104128,1.7437807580660265,12716296.581234405,14915355.388515543,-2023771.5110485833,-16540746.680853775,18325490.060676146,13831761.193623388,-3649162.8033868154,13831761.193623388,13353704.931170966,17751822.545733243,62673176.00751242,80966795.65069175,13353704.931170966,13353704.931170966,13353704.931170966,13353704.931170966,13353704.931170966,13353704.931170966,13353704.931170966,13353704.931170966,0.027886615309724572,0.027727263222240433,7657903.592181594,7631036.830231767,7721118.5652865525,7633283.694665294,1147335.029885811,1147335.029885811,101555085.35364269,57940419.00923345,43614666.34440923,43614666.34440923,43614666.34440923,75787852.80745718,79771654.99456069,22149940.160295516,22149940.160295516,36156988.65015146,32173186.463047948,0.003951931769606682,0.0,62.754119873046875,2022-05-13,0,0,0,1,0,0,0,0,0,0,0,13.992132574245245,1
