SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
276.3166564941406,277.8206787109375,270.54164428710936,275.9089373779297,276.74099059540725,275.89782396368497,275.1564759263357,275.9089373779297,49.352940105256025,32.50337151891204,31.478266035625424,-0.17320795461318994,-1.5510736595475503,1.3778657049343603,26.273304740562075,23.125454904076694,-30.372964832554512,57.810970837848345,2.304112808037284,7.643322005063241,2.756247762834602,5.146349168912138,281.03773870014516,276.3166564941406,271.59557428813605,6.24560546875,2.2074160619577796,5.972698505108156,7.142857142857143,42.85714285714286,35.714285714285715,0.19848508448567326,0.0018629623957671093,1.018851146165521,1.0036971401160872,1.0837651122625216,0.03932073816461447,9.000863557858377,0.10292790945624539,1.0015582711391782,0.38202211987342166,30.08199811498586,5.550641309155241,7374446.178327827,7868479.98098353,176698.22138780612,-6938109.754084469,23702804.26902142,23962442.471876975,1107068.448286867,1961710.866019725,4525638.1192183,6963352.3571398705,43969008.43635755,44037524.07322221,4225191.944034079,4525638.1192183,4716760.685209192,4525638.1192183,4716760.685209192,4716760.685209192,4525638.1192183,4525638.1192183,0.020158021582812984,0.020013778136782123,815336.0786894483,810287.5580783681,774587.3051857298,774587.3051857298,7212.172301543107,7212.172301543107,115095451.67417568,110919603.91158222,4175847.7625934593,3826057.4059686186,3826057.4059686186,33496934.254516963,37694418.53401505,-28361867.57581827,-28361867.57581827,37586235.9494919,32620655.319879476,0.001163435180909577,143102.42136067993,277.3089599609375,2022-02-16,0,0,0,0,0,1,0,0,0,0,0,-1.3874649769007117,0
275.10255126953126,278.262353515625,271.09130706787107,275.9089373779297,275.6299597133444,275.4451101428729,274.9899446904198,275.9089373779297,45.97519530710389,37.27103339616809,32.721116643897766,-0.17320795461318994,-1.5510736595475503,1.3778657049343603,25.099276966186785,-29.5619231760116,-55.48308474231287,50.60317363522958,1.641967792798571,7.542096992024862,2.7585512520291893,6.2261718225259415,278.99660993032523,275.10255126953126,271.2084926087373,4.416748046875,2.4207951958322727,6.544506757687259,0.0,35.714285714285715,35.714285714285715,-0.3151888835834897,-0.014067565693759998,1.0158263188900254,0.995078482573007,1.0837651122625216,0.03932073816461447,9.000863557858377,0.10292790945624539,1.0015582711391782,0.38202211987342166,30.08199811498586,5.550641309155241,7479666.883580031,7980749.701697617,179219.40210045062,-7037104.686556469,24041002.65318902,24304345.448112126,1122864.4172415987,1989701.1171968393,4590211.217062562,7062707.4582851045,44596370.81246519,44665864.05001434,4285478.190001095,4590211.217062562,4784060.774436519,4590211.217062562,4784060.774436519,4784060.774436519,4590211.217062562,4590211.217062562,0.020445641994724876,0.020299340441989812,826969.5268349363,821848.9724892093,785639.3381872814,785639.3381872814,7315.077636753086,7315.077636753086,116737666.46612412,112502236.51444408,4235429.951680037,3880648.686297512,3880648.686297512,33974878.08389971,38232253.26849,-28766542.80653151,-28766542.80653151,38122527.103938706,33086096.151034206,0.0011800354065116423,145144.2475988481,273.40789794921875,2022-02-17,0,0,0,0,0,1,0,0,0,0,0,-0.9713551578686532,0
275.1764770507813,277.5317443847656,271.96116790771487,275.9089373779297,275.7842716448338,275.56288930013466,275.0949876254096,275.9089373779297,48.583521239232795,45.077934645227764,38.284113186769304,0.003456575234963566,-1.2401676125910475,1.243624187826011,23.684477297253448,-13.413089853443202,-52.506337578666916,49.42680444875276,-2.5780230870503518,7.400851809533049,2.6805658276431927,5.56466443713947,279.12846745039434,275.1764770507813,271.2244866511682,-7.30609130859375,2.6235106493037517,7.0892431797125255,0.0,28.571428571428573,28.571428571428573,0.5402090346950588,0.009820482797802788,1.0204702478997663,1.0110077889350264,1.0837651122625216,0.03932073816461447,9.000863557858377,0.10292790945624539,1.0015582711391782,0.38202211987342166,30.08199811498586,5.550641309155241,7406927.281626243,7903137.079955238,177476.49721256035,-6968668.992591145,23807204.411799166,24067986.203621704,1111944.5845766535,1970351.3159925067,4545571.510240066,6994022.777907225,44162672.05128058,44231489.46856708,4243802.005409688,4545571.510240066,4737535.8847761005,4545571.510240066,4737535.8847761005,4737535.8847761005,4545571.510240066,4545571.510240066,0.02024680855955535,0.02010192978632061,818927.2657093856,813856.5086461696,777999.0122705706,777999.0122705706,7243.938661737157,7243.938661737157,115602395.13333242,111408154.64818661,4194240.485145814,3842909.4600515617,3842909.4600515617,33644473.11443823,37860445.41556925,-28486788.78728137,-28486788.78728137,37751786.335643195,32764334.56703716,0.0011685595871874603,143732.7228664567,276.0928955078125,2022-02-18,0,0,0,0,0,1,0,0,0,0,0,-1.5073153434526227,0
276.22910766601564,277.4510040283203,272.55249176025393,275.9089373779297,276.3703412528059,275.9228149671556,275.3280821819182,275.9089373779297,49.98740926198864,54.36006621118082,45.569678084192226,0.25746597213969835,-0.9406408956448983,1.1981068677845967,22.109155156483382,9.913037549512039,-52.68650239541772,53.139959536580285,-0.29006786449992106,7.214103289758123,2.599278956350755,4.786372532684084,279.220712602439,276.22910766601564,273.2375027295923,-0.807403564453125,2.8105025870461864,7.600199772761414,0.0,21.42857142857143,21.42857142857143,0.1585368879405544,0.0052503522710039,1.0174516979136616,1.0027415512724471,1.0837651122625216,0.03932073816461447,9.000863557858377,0.10292790945624539,1.0015582711391782,0.38202211987342166,30.08199811498586,5.550641309155241,7368241.418560996,7861859.5478240065,176549.54988239062,-6932272.121912643,23682861.048509255,23942280.795275215,1106136.9757937535,1960060.3088983775,4521830.30821225,6957493.486181556,43932013.504407935,44000471.49313784,4221636.92439633,4521830.30821225,4712792.066248304,4521830.30821225,4712792.066248304,4712792.066248304,4521830.30821225,4521830.30821225,0.020141060894746193,0.019996938813209547,814650.0658858881,809605.7930321055,773935.5778517858,773935.5778517858,7206.10407683227,7206.10407683227,114998611.91012777,110826277.6496419,4172334.2604858843,3822838.212759519,3822838.212759519,33468750.384847477,37662702.957563855,-28338004.2821429,-28338004.2821429,37554611.396411374,32593208.739512358,0.001162456282206236,142982.0169092644,277.54248046875,2022-02-22,0,0,0,0,0,1,0,0,0,0,0,-5.371613122287375,0
275.3983154296875,276.7058074951172,273.1870483398437,275.9089373779297,275.12667525577683,275.3258201116216,275.0720118085659,275.9089373779297,45.465449605133735,51.42205510264396,50.28668531968418,0.06240864582446193,-0.7400309873510262,0.8024396331754882,21.025005107419844,-58.59686020500023,-76.65226587246035,51.6319199000765,-2.6605485794776063,7.183840729295502,2.634924454905032,6.79042744328143,279.42861436595797,275.3983154296875,271.36801649341703,-7.45196533203125,2.3752965145550973,6.429811917818483,7.142857142857143,14.285714285714286,7.142857142857143,-0.7879678209164023,-0.017666258508427957,1.0249865055172525,0.9807524059492564,1.0837651122625216,0.03932073816461447,9.000863557858377,0.10292790945624539,1.0015582711391782,0.38202211987342166,30.08199811498586,5.550641309155241,7500751.635969548,8003246.9778413465,179724.6113264097,-7056941.881469638,24108772.8622141,24372858.0053876,1126029.707698118,1995309.9706442219,4603150.759482535,7082616.825944839,44722085.42659007,44791774.56159419,4297558.707477777,4603150.759482535,4797546.7676519165,4603150.759482535,4797546.7676519165,4797546.7676519165,4603150.759482535,4603150.759482535,0.02050327708805368,0.020356563119623954,829300.7065490048,824165.7176539645,787854.0104676082,787854.0104676082,7335.69842148611,7335.69842148611,117066743.25928609,112819373.87324563,4247369.3860404575,3891588.0125983814,3891588.0125983814,34070651.318592235,38340027.79989716,-28847634.04249413,-28847634.04249413,38229992.32357486,33179363.960381676,0.0011833618587112427,145553.4009166386,272.63934326171875,2022-02-23,0,0,0,0,0,1,0,0,0,0,0,-4.6813880606404,0
275.9975891113281,276.15712280273436,274.20587463378905,275.9089373779297,276.85289296023143,276.23118524935234,275.570422909573,275.9089373779297,52.67394991861306,62.60017332482715,56.12743154621731,0.5204063201487656,-0.48794352585106787,1.0083498459998335,20.828936532121936,-41.4220228372083,-35.563282369182915,62.82260910562708,-1.9198730399821118,7.763073317791581,2.769506153507082,15.293096968240604,281.5787506843527,275.9975891113281,270.41642753830354,-5.486846923828125,2.209944551389097,5.995413364508181,100.0,7.142857142857143,-92.85714285714286,0.8129769584537733,0.028117677425825383,1.0575402654403636,1.046413649885638,1.0837651122625216,0.03932073816461447,9.000863557858377,0.10292790945624539,1.0015582711391782,0.38202211987342166,30.08199811498586,5.550641309155241,7295615.862524354,7784368.612238699,174809.37763505787,-6863943.725915333,23449429.371331334,23706292.130305294,1095234.2639584236,1940740.8455810505,4477260.590448931,6888916.494148913,43498994.72457674,43566777.95263932,4180026.08245964,4477260.590448931,4666340.12136032,4477260.590448931,4666340.12136032,4666340.12136032,4477260.590448931,4477260.590448931,0.019942539203672928,0.019799837670909613,806620.4139446241,801625.8602979082,766307.2309389883,766307.2309389883,7135.076638165627,7135.076638165627,113865120.53016615,109733911.15666826,4131209.3734978978,3785158.156546865,3785158.156546865,33138863.445960253,37291478.04937265,-28058688.879586328,-28058688.879586328,37184451.89980017,32271951.63442313,0.0011509984554240072,141572.70525789564,280.3053283691406,2022-02-24,0,0,0,0,0,1,0,0,0,0,0,-8.66156888725096,0
278.3149047851563,276.70872802734374,275.7412338256836,275.9089373779297,279.5667540796074,277.8245108982627,276.4679518056479,275.9089373779297,56.46470177402223,71.40257556476482,61.808267997411974,1.2473689347832533,-0.14088103372420363,1.388249968507457,19.968282462836957,139.19157110738203,-12.803448847518611,65.79769055514902,1.9736952018404974,7.62828109874959,2.6766417361114923,5.875982251203709,286.62511176550373,278.3149047851563,270.0046978048088,5.51605224609375,2.0392481336334725,5.549747369228271,92.85714285714286,0.0,-92.85714285714286,0.7698705025793328,0.016728714992686466,1.021047525940792,1.0161291176238332,1.0837651122625216,0.03932073816461447,9.000863557858377,0.10292790945624539,1.0015582711391782,0.38202211987342166,30.08199811498586,5.550641309155241,7175577.668795193,7656288.740005434,171933.15685621733,-6751008.036558411,23063604.89828401,23316241.373664577,1077213.8603032392,1908808.9250975966,4403594.119480669,6775569.916109299,42783285.33771139,42849953.29649237,4111250.1504294663,4403594.119480669,4589562.63608025,4403594.119480669,4589562.63608025,4589562.63608025,4403594.119480669,4403594.119480669,0.01961441524135214,0.019474061643918492,793348.7094936885,788436.333583511,753698.8182186834,753698.8182186834,7017.6798716823405,7017.6798716823405,111991644.23224263,107928407.58653855,4063236.645704075,3722879.1719274814,3722879.1719274814,32593614.16402863,36677903.849347755,-27597026.095390804,-27597026.095390804,36572638.65127251,31740966.059619226,0.0011320605373403726,139243.34305726184,284.9944763183594,2022-02-25,0,0,0,0,0,1,0,0,0,0,0,-8.875208420359195,0
279.9376159667969,277.5570465087891,276.83422698974607,275.9089373779297,281.11331985841014,278.9848637196723,277.20495176854007,275.9089373779297,55.65787114263372,96.75994046781484,76.92089645246894,1.7398491228736361,0.23526499759536434,1.5045841252782717,19.16910368421519,111.24477921331578,-16.379703701419942,67.16892398030848,3.076702564499878,7.48018821655174,2.6319558121509328,5.554980747979698,289.0120399661553,279.9376159667969,270.86319196743847,8.483184814453125,1.6775497078590655,4.579457209660461,85.71428571428572,14.285714285714286,-71.42857142857143,0.6933361235119122,-0.0027650532477810907,1.0182773993123875,1.0126170351765598,1.0837651122625216,0.03932073816461447,9.000863557858377,0.10292790945624539,1.0015582711391782,0.38202211987342166,30.08199811498586,5.550641309155241,7195473.536265968,7677517.484661292,172409.8793530721,-6769726.691332872,23127553.816076387,23380890.78165641,1080200.6726814925,1914101.517715739,4415804.052818479,6794356.674097597,42901911.40718384,42968764.21754523,4122649.4958073115,4415804.052818479,4602288.208037108,4415804.052818479,4602288.208037108,4602288.208037108,4415804.052818479,4415804.052818479,0.019668800522115774,0.019528057763460206,795548.4433006041,790622.4467476592,755788.6139804058,755788.6139804058,7037.1379327784525,7037.1379327784525,112302165.70024493,108227662.83716622,4074502.863078724,3733201.6733389692,3733201.6733389692,32683987.128789525,36779601.40566658,-27673544.920651264,-27673544.920651264,36674044.33667491,31828974.869956944,0.0011351994241951225,139629.4258547072,284.2064514160156,2022-02-28,0,0,0,0,0,1,0,0,0,0,0,-8.053333035537783,0
280.82288818359376,278.5259979248047,277.48602905273435,275.9089373779297,281.39849375651823,279.5274051438654,277.65865555751094,275.9089373779297,53.32770266269782,90.54517442893302,86.23589682050424,1.9273692911399962,0.5736858563042907,1.3536834348357054,18.006853759871138,94.7026329198218,-26.534539051034745,64.49108394984057,3.5586668488370776,7.42744588550279,2.634137106994389,6.741795581866427,289.6502154116084,280.82288818359376,271.99556095557915,9.68951416015625,1.4210129250609038,3.8918703519381097,78.57142857142857,7.142857142857143,-71.42857142857143,-0.37229723183695573,-0.0078731846238278,1.024056626860087,0.991177016033886,1.0837651122625216,0.03932073816461447,9.000863557858377,0.10292790945624539,1.0015582711391782,0.38202211987342166,30.08199811498586,5.550641309155241,7252574.393463754,7738443.680458637,173778.06615145426,-6823448.964804041,23311086.30231651,23566433.664824765,1088772.78180605,1929291.183395737,4450846.388164798,6848274.402825677,43242366.54254453,43309749.87431754,4155365.4552157014,4450846.388164798,4638810.418900045,4450846.388164798,4638810.418900045,4638810.418900045,4450846.388164798,4450846.388164798,0.019824885505849578,0.019683025860011655,801861.6480988533,796896.5604945259,761786.2981496403,761786.2981496403,7092.982291896093,7092.982291896093,113193357.90522379,109086521.15821595,4106836.7470078375,3762827.1058508772,3762827.1058508772,32943356.2547114,37071471.94859493,-27893152.862881385,-27893152.862881385,36965077.214216486,32081558.906246025,0.001144207984908364,140737.4780025129,281.9688415527344,2022-03-01,0,0,0,0,0,1,0,0,0,0,0,-8.325985396482839,0
283.2724914550781,279.3354034423828,278.26576080322263,275.9089373779297,282.56144904405903,280.50194232118815,278.3471035633804,275.9089373779297,55.91988841496226,87.34334591425319,91.54948693700037,2.28513873549349,0.9159764321421305,1.3691623033513594,16.927621687265948,117.39768672863555,-9.908350058575675,64.32786361953245,2.924223615906696,7.311066633330129,2.566300815558867,5.798136355085546,286.95475946398267,283.2724914550781,279.5902234461736,8.09405517578125,1.4267797071757329,3.9181849161784044,71.42857142857143,0.0,-71.42857142857143,0.22483192266138236,0.010350498481799253,1.0206542539004142,1.0045968999584585,1.0837651122625216,0.03932073816461447,9.000863557858377,0.10292790945624539,1.0015582711391782,0.38202211987342166,30.08199811498586,5.550641309155241,7178275.662121035,7659167.479094424,171997.80315106636,-6753546.39311534,23072276.736978758,23325008.202833388,1077618.8891301504,1909526.6309016347,4405249.856216087,6778117.507851207,42799371.710631676,42866064.73634332,4112795.966805333,4405249.856216087,4591288.296359077,4405249.856216087,4591288.296359077,4591288.296359077,4405249.856216087,4405249.856216087,0.019621790196213486,0.01948138382629425,793647.0059684919,788732.7830213186,753982.2064663072,753982.2064663072,7020.318495961892,7020.318495961892,112033752.71780786,107968988.30864592,4064764.4091619356,3724278.9621077836,3724278.9621077836,32605869.25449501,36691694.61914483,-27607402.48537014,-27607402.48537014,36586389.841705404,31752900.55723564,0.0011324861883353406,139295.69809090186,284.8873596191406,2022-03-02,0,0,0,0,0,1,0,0,0,0,0,-6.699478714357042,0
284.45546875,280.2265289306641,279.02360382080076,275.9089373779297,283.78103764395604,281.5416282343812,279.09692368532035,275.9089373779297,57.09195147838285,79.7773717185238,85.88863068723668,2.645725597443004,1.2619262652023053,1.3837993322406987,15.924080341296646,134.97662129138783,-11.35022427198104,64.19128735489596,3.2134752818905543,7.152968253657024,2.4991135785296956,5.0976893179066565,287.26070843427516,284.45546875,281.6502290657249,8.9112548828125,1.4764343074940962,4.069463876577515,64.28571428571429,100.0,35.714285714285715,-0.23664562269953354,0.004678534092882325,1.0179660912315065,0.9958029422889845,1.0837651122625216,0.03932073816461447,9.000863557858377,0.10292790945624539,1.0015582711391782,0.38202211987342166,30.08199811498586,5.550641309155241,7144848.24601359,7623500.6712966515,171196.85283846743,-6722096.833902272,22964834.973617274,23216389.532890122,1072600.690232847,1900634.4478393118,4384735.7206587065,6746553.52716491,42600065.85019252,42666448.30333397,4093643.71512003,4384735.7206587065,4569907.82679011,4384735.7206587065,4569907.82679011,4569907.82679011,4384735.7206587065,4384735.7206587065,0.019530416476878223,0.019390663943948862,789951.192383214,785059.8537306864,750471.1018306694,750471.1018306694,6987.626646468058,6987.626646468058,111512039.8376605,107466204.0093555,4045835.828305006,3706935.935951305,3706935.935951305,32454031.9595209,36520830.667765304,-27478841.78723564,-27478841.78723564,36416016.268068284,31605035.321975026,0.001127212486288318,138647.03321910926,286.22021484375,2022-03-03,0,0,0,0,0,1,0,0,0,0,0,-4.089972943418307,0
284.60914916992186,281.46202697753904,279.86219024658203,275.9089373779297,284.4416512352936,282.3091282677608,279.73177651700115,275.9089373779297,56.53646379551428,76.76287357049338,81.29453040109014,2.8616032747207214,1.5818616671059886,1.2797416076147328,14.910863244080451,92.34537139515668,-13.333781231487455,69.73487536611617,4.518882066473706,7.020061094047972,2.4566035773828316,5.29226801913029,287.5941000414327,284.60914916992186,281.62419829841105,12.35498046875,1.38214518854482,3.823310069548768,57.142857142857146,92.85714285714286,35.714285714285715,0.3915448395022994,-0.0015978480975947784,1.0187709274601764,1.0073042933706287,1.0837651122625216,0.03932073816461447,9.000863557858377,0.10292790945624539,1.0015582711391782,0.38202211987342166,30.08199811498586,5.550641309155241,7156282.899029654,7635701.362192032,171470.8371894636,-6732854.913316897,23001588.01727233,23253545.165795624,1074317.2860645985,1903676.233287106,4391753.074954629,6757350.7472011065,42668243.221451625,42734731.91342305,4100195.2042268715,4391753.074954629,4577221.531506497,4391753.074954629,4577221.531506497,4577221.531506497,4391753.074954629,4391753.074954629,0.019561673058961254,0.019421696865337203,791215.4344599535,786316.2676831116,751672.1597611587,751672.1597611587,6998.809681202596,6998.809681202596,111690504.29747163,107638193.49205533,4052310.8054163028,3712868.535877977,3712868.535877977,32505971.564345457,36579278.79880536,-27522819.071329206,-27522819.071329206,36474296.65358733,31655616.188079342,0.0011290164831280374,138868.9246662022,285.76287841796875,2022-03-04,0,0,0,0,0,1,0,0,0,0,0,-5.986120280507713,0
283.8775634765625,281.9075897216797,279.7196670532227,275.9089373779297,283.14394180660196,281.98901820984406,279.80956189149805,275.9089373779297,50.50300576104346,47.90265488534818,68.14763339145513,2.582167363118117,1.7819228063084143,0.8002445568097027,14.249909883795892,36.02611188841092,-35.94945428160785,59.33089106233581,1.6138145942549809,6.902200583136716,2.4602519772973683,5.370013941290381,288.33068340050517,283.8775634765625,279.42444355261983,4.45562744140625,1.1105462995168898,3.0832263261843877,50.0,85.71428571428572,35.714285714285715,-0.4299290338013745,-0.018247140767959635,1.0146068677997622,0.993762715657445,1.0837651122625216,0.03932073816461447,9.000863557858377,0.10292790945624539,1.0015582711391782,0.38202211987342166,30.08199811498586,5.550641309155241,7289291.629491699,7777620.701980874,174657.84344503336,-6857993.6895560045,23429102.14212662,23685742.23861728,1094284.855869903,1939058.5068183297,4473379.45966361,6882944.810048152,43461287.451536566,43529011.92144383,4176402.610565535,4473379.45966361,4662295.086247013,4473379.45966361,4662295.086247013,4662295.086247013,4473379.45966361,4473379.45966361,0.019925251935872173,0.019782674104488474,805921.1918963683,800930.9677979387,765642.9545304729,765642.9545304729,7128.891569185035,7128.891569185035,113766416.10683939,109638787.88828126,4127628.2185581354,3781876.9774526614,3781876.9774526614,33110136.8930799,37259151.786345586,-28034366.09582015,-28034366.09582015,37152218.412807815,32243976.567423917,0.0011500007079288685,141449.98240680457,280.54852294921875,2022-03-07,0,0,0,0,0,1,0,0,0,0,0,-6.003428255412207,0
281.3656921386719,281.0942901611328,279.27264709472655,275.9089373779297,278.56578949216174,279.70183032865083,278.8190783650012,275.9089373779297,40.54804940572335,23.831264917136945,49.49893112432617,1.4452254498718844,1.7145833350211084,-0.269357885149224,15.225869368708215,-88.64017739029666,-84.26162727291171,44.89111641841866,-2.9303606394713633,7.323659201789428,2.71841179070069,12.80262124427469,293.9806812423777,281.3656921386719,268.750703034966,-8.13299560546875,0.8918126265917256,2.47837536151593,42.85714285714286,78.57142857142857,35.714285714285715,-0.7188464544195955,-0.03970449734983539,1.0475450820327339,0.9669680453619549,1.0837651122625216,0.03932073816461447,9.000863557858377,0.10292790945624539,1.0015582711391782,0.38202211987342166,30.08199811498586,5.550641309155241,7590675.58826961,8099195.175356621,181879.26837418624,-7141545.150039476,24397804.714765843,24665055.884621788,1139529.2936913301,2019231.061133823,4658336.363461301,7167527.902664361,45258243.25074394,45328767.86501148,4349080.672605209,4658336.363461301,4855062.919049706,4658336.363461301,4855062.919049706,4855062.919049706,4658336.363461301,4658336.363461301,0.020749083881871452,0.02060061100972926,839242.9097837452,834046.3592587684,797299.3234035757,797299.3234035757,7423.643607109643,7423.643607109643,118470216.50405924,114171926.85554275,4298289.648516484,3938242.9335716655,3938242.9335716655,34479112.73322073,38799673.31255855,-29193478.48495867,-29193478.48495867,38688318.65845191,33577140.03495692,0.0011975487803026956,147298.39098115067,269.40948486328125,2022-03-08,0,0,0,0,0,1,0,0,0,0,0,0.7913788045097366,1
281.0076965332031,282.1400939941406,279.4229507446289,275.9089373779297,280.0763201920401,280.31920328558647,279.2265358151722,275.9089373779297,52.84783377334412,24.956127375001596,32.23001572582891,1.6299011776674206,1.6976469035503707,-0.06774572588295014,15.432632433335511,15.715031125925154,-24.894558991674888,51.324251193469074,3.8358507634897565,7.9644770784404315,2.8133347732352227,16.295109474903484,293.30007595655957,281.0076965332031,268.71531710984664,10.458038330078125,0.904043661647387,2.517290946764831,35.714285714285715,71.42857142857143,35.714285714285715,0.7618680073812107,0.05080703352171101,1.0457572435919658,1.0348138716347344,1.0837651122625216,0.03932073816461447,9.000863557858377,0.10292790945624539,1.0015582711391782,0.38202211987342166,30.08199811498586,5.550641309155241,7223662.714580391,7707595.131156191,173085.31687747635,-6796247.952495193,23218158.93542147,23472488.38062919,1084432.4955384743,1921600.2526805536,4433103.524106792,6820974.426334833,43069985.075246304,43137099.7899539,4138800.4970137565,4433103.524106792,4620318.254606919,4433103.524106792,4620318.254606919,4620318.254606919,4433103.524106792,4433103.524106792,0.019745855537654955,0.019604561401428442,798665.1050203551,793719.8102524272,758749.5115363657,758749.5115363657,7064.706811325565,7064.706811325565,112742123.64853902,108651658.40478152,4090465.243757502,3747826.963408212,3747826.963408212,32812030.785201587,36923690.14939307,-27781959.535537783,-27781959.535537783,36817719.54722318,31953668.90762553,0.0011396467116223893,140176.44180348676,283.0973815917969,2022-03-09,0,0,0,0,0,1,0,0,0,0,0,-7.541673696051382,0
280.889013671875,282.6722412109375,279.41468200683596,275.9089373779297,281.9264803070632,281.28422096768156,279.8360848363091,275.9089373779297,54.71240664964182,53.83048515305544,34.205959148398,1.9577927756783424,1.749676077975965,0.2081166977023774,15.308680566459467,59.578821366278724,-13.92397744678434,56.29006188299297,1.8984555873161169,8.037661761815206,2.8140432713949517,8.989062645687284,292.987727203916,280.889013671875,268.79030013983396,5.32147216796875,0.9182978855808094,2.5627505962665396,28.571428571428573,64.28571428571429,35.714285714285715,0.8008659867360653,0.008934801625822608,1.032285079805276,1.0258560222951052,1.0837651122625216,0.03932073816461447,9.000863557858377,0.10292790945624539,1.0015582711391782,0.38202211987342166,30.08199811498586,5.550641309155241,7159692.2843180755,7639339.151287062,171552.5290619001,-6736062.569695832,23012546.398446314,23264623.584006656,1074829.1106531292,1904583.1797892584,4393845.387197645,6760570.073847532,42688571.160239756,42755091.52865151,4102148.612917694,4393845.387197645,4579402.204346231,4393845.387197645,4579402.204346231,4579402.204346231,4393845.387197645,4393845.387197645,0.019570992601143297,0.01943094972027644,791592.3840999105,786690.8832695704,752030.2702550233,752030.2702550233,7002.144043342862,7002.144043342862,111743715.71568705,107689474.31459154,4054241.4010955165,3714637.414993388,3714637.414993388,32521458.00930592,36596705.842531465,-27535931.4504458,-27535931.4504458,36491673.68188132,31670697.50803976,0.0011295543674238755,138935.0843856342,285.6268005371094,2022-03-10,0,0,0,0,0,1,0,0,0,0,0,-7.231047140853509,0
281.1984069824219,282.9037780761719,279.80625305175784,275.9089373779297,283.72093519494314,282.3797889682309,280.5478715157752,275.9089373779297,55.960311434617104,81.33631639580621,53.374309641287745,2.326636828359028,1.8650682280525777,0.4615686003064505,14.569967807444403,122.25287221164284,-14.456949317145178,53.21353333471184,0.8124257993538553,7.843650146659138,2.7300318050218406,5.321499149630256,293.84648928179377,281.1984069824219,268.55032468305,2.31536865234375,1.1299305175210899,3.160427386944093,21.42857142857143,100.0,78.57142857142857,0.12232526443661224,0.005892459777684822,1.017521753066164,1.002137680146385,1.0837651122625216,0.03932073816461447,9.000863557858377,0.10292790945624539,1.0015582711391782,0.38202211987342166,30.08199811498586,5.550641309155241,7117751.2215375975,7594588.344936449,170547.58428134097,-6696603.105251021,22877740.23431131,23128340.766316548,1068532.823966769,1893426.2418173365,4368106.4953690395,6720967.045862641,42438503.98249777,42504634.67844359,4078118.4639005256,4368106.4953690395,4552576.331428449,4368106.4953690395,4552576.331428449,4552576.331428449,4368106.4953690395,4368106.4953690395,0.01945634685985094,0.019317124342070252,786955.2817553305,782082.4936330065,747624.9204822866,747624.9204822866,6961.125889034325,6961.125889034325,111089127.50015429,107058635.6104034,4030491.8897508746,3692877.2841327097,3692877.2841327097,32330949.191619925,36382324.4590379,-27374627.558627486,-27374627.558627486,36277907.57070239,31485172.396102253,0.0011229375033525166,138121.2107070975,287.3098449707031,2022-03-11,0,0,0,0,0,1,0,0,0,0,0,-8.205272062905907,0
