SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
98.39110412597657,99.79771041870117,97.27182159423828,97.06728286743164,98.39110412597657,99.79771041870117,97.27182159423828,97.06728286743164,48.74404776338843,35.50273834990052,55.860122527544405,-0.6379850959253446,-2.3139672982846538,1.6759822023593092,7.598564779405256,-124.78150685508615,-88.62028975800843,47.64496335902816,8.595242107685653,2.6523883434326985,2.8555178561767223,3.912192514169959,103.98447696823749,98.39110412597657,92.79773128371565,8.035438537597642,-3.952015533336738,-3.8000817910218814,100.0,35.714285714285715,-64.28571428571429,-0.3149607718278025,0.31320479999176953,1.0110272144886026,0.9965391804850151,0.06281335495765403,0.022588382392011754,1.6593223301946238,0.17489141012268483,0.9956771760642881,0.12915661424518332,3.827316025702017,3.2289289845902123,12121753.383329788,12121753.383329788,-11124064.429733949,-14028060.133177893,18391092.096117567,5360720.9165355135,-13030371.179582054,4842296.18832443,5403903.36666113,6759567.023230438,30898620.823460326,30765051.525784187,4786495.520347393,5307932.858232338,6759567.023230438,5403903.36666113,6759567.023230438,6759567.023230438,5307932.858232338,5403903.36666113,0.033998483221046004,0.03390843866688265,1673590.0332434678,1669971.8851743597,1675352.298657326,1674508.331524576,16740.28596645784,16740.28596645784,239233747.36971816,153202625.9576522,86031121.41206597,62506922.80521498,62506922.80521498,198906655.1965616,200457672.1071919,62506922.80521498,62506922.80521498,142753360.85072592,141202343.94009563,0.0028881004542770715,228356.32671877948,93.48705291748048,2021-12-31,0,0,0,0,0,0,0,0,1,0,0,15.045992850226483,1
98.39110412597657,99.79771041870117,97.27182159423828,97.06728286743164,98.39110412597657,99.79771041870117,97.27182159423828,97.06728286743164,48.74404776338843,35.50273834990052,55.860122527544405,-0.6379850959253446,-2.3139672982846538,1.6759822023593092,7.598564779405256,-124.78150685508615,-88.62028975800843,47.64496335902816,8.595242107685653,2.6523883434326985,2.8555178561767223,3.912192514169959,103.98447696823749,98.39110412597657,92.79773128371565,8.035438537597642,-3.952015533336738,-3.8000817910218814,100.0,35.714285714285715,-64.28571428571429,0.8391962688841716,0.04132652332571762,1.0343044601973057,1.0286449743652994,0.06281335495765403,0.022588382392011754,1.6593223301946238,0.17489141012268483,0.9956771760642881,0.12915661424518332,3.827316025702017,3.2289289845902123,11640684.369217984,11640684.369217984,-10682590.119962247,-13471336.625879873,17661215.46331246,5147973.086688321,-12513242.376624137,4650122.780757984,5189441.7798967725,6491303.997176787,29672365.133635912,29544096.723407045,4596536.641610366,5097279.997517228,6491303.997176787,5189441.7798967725,6491303.997176787,6491303.997176787,5097279.997517228,5189441.7798967725,0.032649205085513396,0.03256273407748051,1607171.233762941,1603696.6770431595,1608863.5611687868,1608053.088071401,16075.923921532178,16075.923921532178,229739416.03414628,147122561.96871284,82616854.06543343,60026246.719986185,60026246.719986185,191012761.8389159,192502224.43867448,60026246.719986185,60026246.719986185,137087990.80120417,135598528.2014456,0.002773482082309066,219293.6812840132,97.35054779052734,2022-01-03,0,0,0,0,0,0,0,0,1,0,0,9.917475259074676,1
98.39110412597657,99.79771041870117,97.27182159423828,97.06728286743164,98.39110412597657,99.79771041870117,97.27182159423828,97.06728286743164,48.74404776338843,35.50273834990052,55.860122527544405,-0.6379850959253446,-2.3139672982846538,1.6759822023593092,7.598564779405256,-124.78150685508615,-88.62028975800843,47.64496335902816,8.595242107685653,2.6523883434326985,2.8555178561767223,3.9852514691748553,103.98447696823749,98.39110412597657,92.79773128371565,8.035438537597642,-3.952015533336738,-3.8000817910218814,100.0,35.714285714285715,-64.28571428571429,0.7493191749439737,0.03326663757037562,1.0302855104778255,1.0226935137240012,0.06281335495765403,0.022588382392011754,1.6593223301946238,0.17489141012268483,0.9956771760642881,0.12915661424518332,3.827316025702017,3.2289289845902123,11265905.571663383,11265905.571663383,-10338657.73996275,-13037618.883695297,17092602.065272387,4982231.013277726,-12110371.051994663,4500409.295796377,5022364.597098801,6282312.581426656,28717045.586033385,28592906.85401115,4448548.394457667,4933170.018440718,6282312.581426656,5022364.597098801,6282312.581426656,6282312.581426656,4933170.018440718,5022364.597098801,0.0315980443947022,0.03151435737250606,1555427.3943674844,1552064.7030800239,1557065.236280028,1556280.8568488953,15558.34993311419,15558.34993311419,222342818.08842275,142385863.06692046,79956955.02150229,58093665.79485424,58093665.79485424,184862991.69405445,186304500.15431103,58093665.79485424,58093665.79485424,132674360.92154591,131232852.46128932,0.0026841881673743333,212233.3900179538,100.58907318115234,2022-01-04,0,0,0,0,0,0,0,0,1,0,0,4.703979571025205,1
98.39110412597657,99.79771041870117,97.27182159423828,97.06728286743164,98.39110412597657,99.79771041870117,97.27182159423828,97.06728286743164,48.74404776338843,35.50273834990052,55.860122527544405,-0.6379850959253446,-2.3139672982846538,1.6759822023593092,7.598564779405256,-124.78150685508615,-88.62028975800843,47.64496335902816,8.595242107685653,2.6523883434326985,2.8555178561767223,2.800226610770366,103.98447696823749,98.39110412597657,92.79773128371565,8.035438537597642,-3.952015533336738,-3.8000817910218814,100.0,35.714285714285715,-64.28571428571429,-0.5855067912728416,-0.01347508053260782,1.0283041838175218,0.9837464059952751,0.06281335495765403,0.022588382392011754,1.6593223301946238,0.17489141012268483,0.9956771760642881,0.12915661424518332,3.827316025702017,3.2289289845902123,11419788.136467604,11419788.136467604,-10479874.898187479,-13215701.52605378,17326072.284621447,5050283.996847791,-12275788.287773656,4561881.009783382,5090965.770849751,6368123.559228862,29109295.68969958,28983461.32954043,4509311.733209295,5000552.871086167,6368123.559228862,5090965.770849751,6368123.559228862,6368123.559228862,5000552.871086167,5090965.770849751,0.032029646460184136,0.03194481634535914,1576673.1926115286,1573264.5698579585,1578333.4060336363,1577538.3126551982,15770.863590059007,15770.863590059007,225379829.44055972,144330731.29444328,81049098.14611644,58887175.22332635,58887175.22332635,187388060.90560672,188849259.12960577,58887175.22332635,58887175.22332635,134486578.3959867,133025380.17198762,0.0027208518653775928,215132.31529167548,99.23362731933594,2022-01-05,0,0,0,0,0,0,0,0,1,0,0,7.320752686105292,1
98.39110412597657,99.79771041870117,97.27182159423828,97.06728286743164,98.39110412597657,99.79771041870117,97.27182159423828,97.06728286743164,48.74404776338843,35.50273834990052,55.860122527544405,-0.6379850959253446,-2.3139672982846538,1.6759822023593092,7.598564779405256,-124.78150685508615,-88.62028975800843,47.64496335902816,8.595242107685653,2.6523883434326985,2.8555178561767223,2.272651575102387,103.98447696823749,98.39110412597657,92.79773128371565,8.035438537597642,-3.952015533336738,-3.8000817910218814,100.0,35.714285714285715,-64.28571428571429,0.48214451147405635,0.02077513598708358,1.022917032613882,1.010935651169612,0.06281335495765403,0.022588382392011754,1.6593223301946238,0.17489141012268483,0.9956771760642881,0.12915661424518332,3.827316025702017,3.2289289845902123,11187369.02366331,11187369.02366331,-10266585.194645735,-12946731.420210656,16973446.622861985,4947499.031668904,-12025947.591193078,4469036.175506047,4987352.837436441,6238517.509608934,28516854.166467387,28393580.826705378,4417536.8053501975,4898780.049389292,6238517.509608934,4987352.837436441,6238517.509608934,6238517.509608934,4898780.049389292,4987352.837436441,0.0313777690413782,0.031294665415678144,1544584.2448806267,1541244.9954872977,1546210.6691180298,1545431.7577296079,15449.890023828484,15449.890023828484,220792828.4054634,141393266.94598246,79399561.45948093,57688684.94860309,57688684.94860309,183574280.2692814,185005739.72835815,57688684.94860309,57688684.94860309,131749465.33737713,130318005.87830037,0.0026654762341429337,210753.87488121344,101.29521942138672,2022-01-06,0,0,0,0,0,0,0,0,1,0,0,3.5866098032780993,1
100.08747100830078,99.79771041870117,97.27182159423828,97.06728286743164,99.58369852701823,99.79771041870117,97.27182159423828,97.06728286743164,48.74404776338843,35.50273834990052,55.860122527544405,-0.6379850959253446,-2.3139672982846538,1.6759822023593092,7.598564779405256,-124.78150685508615,-88.62028975800843,47.64496335902816,8.595242107685653,2.6523883434326985,2.8555178561767223,2.597305162505208,103.37012677294877,100.08747100830078,96.8048152436528,8.035438537597642,-3.952015533336738,-3.8000817910218814,100.0,35.714285714285715,-64.28571428571429,0.1999990311884674,0.006650539991550852,1.0252302888616522,1.0050399780273438,0.06281335495765403,0.022588382392011754,1.6593223301946238,0.17489141012268483,0.9956771760642881,0.12915661424518332,3.827316025702017,3.2289289845902123,11113458.5233096,11113458.5233096,-10198757.9470547,-12861197.511819068,16861309.807676107,4914812.872111935,-11946496.93556417,4439511.029859039,4954403.379625965,6197302.104125724,28328454.64594569,28205995.72414047,4388351.8955717,4866415.756783292,6197302.104125724,4954403.379625965,6197302.104125724,6197302.104125724,4866415.756783292,4954403.379625965,0.03117046859344214,0.031087914000364824,1534379.7907202146,1531062.6024203333,1535995.4698191567,1535221.7043886743,15347.818741505032,15347.818741505032,219334137.94951782,140459137.8326477,78875000.1168701,57307558.73740186,57307558.73740186,182361477.96714258,183783480.34255362,57307558.73740186,57307558.73740186,130879048.98802613,129457046.61261512,0.0026478664921446384,209361.50780089226,101.96888732910156,2022-01-07,0,0,0,0,0,0,0,0,1,0,0,0.881411563376292,1
100.92672882080078,99.79771041870117,97.27182159423828,97.06728286743164,100.23807796902126,99.79771041870117,97.27182159423828,97.06728286743164,48.74404776338843,35.50273834990052,55.860122527544405,-0.6379850959253446,-2.3139672982846538,1.6759822023593092,7.598564779405256,-124.78150685508615,-88.62028975800843,47.64496335902816,8.595242107685653,2.6523883434326985,2.8555178561767223,1.4366362358485816,102.84235251579535,100.92672882080078,99.0111051258062,8.035438537597642,-3.952015533336738,-3.8000817910218814,100.0,35.714285714285715,-64.28571428571429,-0.40678112216968015,-0.004139012272557863,1.0142282686604163,0.9942779845011063,0.06281335495765403,0.022588382392011754,1.6593223301946238,0.17489141012268483,0.9956771760642881,0.12915661424518332,3.827316025702017,3.2289289845902123,11159648.445181638,11159648.445181638,-10241146.176765392,-12914651.41251126,16931389.034682106,4935239.890587092,-11996149.144095015,4457962.591736842,4974994.944758233,6223059.42345225,28446193.79115484,28323225.903754536,4406590.829093459,4886641.626446747,6223059.42345225,4974994.944758233,6223059.42345225,6223059.42345225,4886641.626446747,4974994.944758233,0.03130001975935742,0.03121712205165054,1540757.0028640986,1537426.027616789,1542379.3970725804,1541602.4157066892,15411.6075743953,15411.6075743953,220245737.7610895,141042916.1937309,79202821.56735861,57545741.266738325,57545741.266738325,183119411.45851293,184547323.98138025,57545741.266738325,57545741.266738325,131423010.44113849,129995097.9182712,0.0026588715943046204,210231.65921847773,101.54683685302734,2022-01-10,0,0,0,0,0,0,0,0,1,0,0,0.7209269879136257,1
100.85205993652343,99.79771041870117,97.27182159423828,97.06728286743164,100.23062823260271,99.79771041870117,97.27182159423828,97.06728286743164,48.74404776338843,35.50273834990052,55.860122527544405,-0.6379850959253446,-2.3139672982846538,1.6759822023593092,7.598564779405256,-124.78150685508615,-88.62028975800843,47.64496335902816,8.595242107685653,2.6523883434326985,2.8555178561767223,2.1833541448657456,102.84216550567176,100.85205993652343,98.8619543673751,8.035438537597642,-3.952015533336738,-3.8000817910218814,100.0,35.714285714285715,-64.28571428571429,-0.5930223617986394,-0.013108316659713237,1.0210750030194755,0.9877600097656251,0.06281335495765403,0.022588382392011754,1.6593223301946238,0.17489141012268483,0.9956771760642881,0.12915661424518332,3.827316025702017,3.2289289845902123,11307875.660082664,11307875.660082664,-10377173.452412384,-13086189.326066295,17156278.972151447,5000791.853755433,-12155487.118396014,4517175.154063697,5041074.951528213,6305716.755449137,28824028.281274315,28699427.081896383,4465121.049737368,4951548.086723314,6305716.755449137,5041074.951528213,6305716.755449137,6305716.755449137,4951548.086723314,5041074.951528213,0.031715759984335554,0.03163176119388441,1561221.995152669,1557846.7764700723,1562865.9386936568,1562078.6371295566,15616.311125687413,15616.311125687413,223171135.67684948,142916308.42034197,80254827.25650749,58310088.369542144,58310088.369542144,185551681.658434,186998560.32503125,58310088.369542144,58310088.369542144,133168626.97263502,131721748.30603778,0.0026941878619396818,213024.04586784673,100.21572875976562,2022-01-11,0,0,0,0,0,0,0,0,1,0,0,-0.1524801994233022,0
101.05659332275391,99.79771041870117,97.27182159423828,97.06728286743164,100.2391835718979,99.79771041870117,97.27182159423828,97.06728286743164,48.74404776338843,35.50273834990052,55.860122527544405,-0.6379850959253446,-2.3139672982846538,1.6759822023593092,7.598564779405256,-124.78150685508615,-88.62028975800843,47.64496335902816,8.595242107685653,2.6523883434326985,2.8555178561767223,1.2905433123045071,102.46431298413464,101.05659332275391,99.64887366137319,8.035438537597642,-3.952015533336738,-3.8000817910218814,100.0,35.714285714285715,-64.28571428571429,0.0628919651639786,0.0004047816767356327,1.012969037414962,1.0008102291006697,0.06281335495765403,0.022588382392011754,1.6593223301946238,0.17489141012268483,0.9956771760642881,0.12915661424518332,3.827316025702017,3.2289289845902123,11303300.291238131,11303300.291238131,-10372974.662335828,-13080894.419689892,17149337.23467069,4998768.443883105,-12150568.790787589,4515347.424162301,5039035.242393667,6303165.34961018,28812365.56363075,28687814.780127805,4463314.381858082,4949544.601760335,6303165.34961018,5039035.242393667,6303165.34961018,6303165.34961018,4949544.601760335,5039035.242393667,0.0317029272202979,0.03161896241726051,1560590.2967956348,1557216.443786916,1562233.5751676478,1561446.5921598491,15609.992486754794,15609.992486754794,223080836.64174604,142858481.9244927,80222354.71725337,58286495.06433896,58286495.06433896,185476604.12762,186922897.36121708,58286495.06433896,58286495.06433896,133114744.56313252,131668451.32953544,0.002693097745318719,212937.85252686043,100.25629425048828,2022-01-12,0,0,0,0,0,0,0,0,1,0,0,0.07625871589332546,1
101.20431671142578,99.79771041870117,97.27182159423828,97.06728286743164,100.83740116951397,99.79771041870117,97.27182159423828,97.06728286743164,48.74404776338843,35.948036741716834,42.00593451624259,-0.6379850959253446,-2.3139672982846538,1.6759822023593092,7.598564779405256,-124.78150685508615,-88.62028975800843,47.64496335902816,8.595242107685653,2.6523883434326985,2.8555178561767223,2.467448557971622,102.82074335230361,101.20431671142578,99.58789007054794,8.035438537597642,-3.952015533336738,-3.8000817910218814,100.0,35.714285714285715,-64.28571428571429,0.7236829887140172,0.017729980222654707,1.0246393336294481,1.0178122978721642,0.06281335495765403,0.022588382392011754,1.6593223301946238,0.17489141012268483,0.9956771760642881,0.12915661424518332,3.827316025702017,3.2289289845902123,11106384.316953346,11106384.316953346,-10192265.987945516,-12853010.79253665,16850576.84054746,4911684.377018643,-11938892.46352882,4436685.085344987,4951249.683429045,6193357.248089713,28310422.335526854,28188041.36422473,4385558.516102293,4863318.068587794,6193357.248089713,4951249.683429045,6193357.248089713,6193357.248089713,4863318.068587794,4951249.683429045,0.0311506272158378,0.031068125172398917,1533403.0903307137,1530088.0135674442,1535017.7409786717,1534244.4680840024,15338.049178171705,15338.049178171705,219194522.0999988,140369729.39839965,78824792.70159915,57271079.949504174,57271079.949504174,182245396.84587282,183666494.05407402,57271079.949504174,57271079.949504174,130795738.70272568,129374641.49452448,0.0026461810083746712,209228.23997016848,102.0338363647461,2022-01-13,0,0,0,0,0,0,0,0,1,0,0,-1.338589489178788,0
