SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
30.64744987487793,31.04284076690674,30.947140884399413,31.206740531921387,30.64744987487793,31.04284076690674,30.947140884399413,31.206740531921387,63.68167695983207,73.35337197779315,80.30647120060938,-0.27391115319522896,-0.5409702883812962,0.2670591351860673,12.251567906101174,16.028415227281013,-40.380928117183096,36.92465994631053,5.905296378708158,0.5828331384637069,1.876446466425494,0.4432412612574872,31.333098017110686,30.64744987487793,29.96180173264517,1.7796821594238281,-1.7057163981410606,-0.5237014232537689,0.0,71.42857142857143,71.42857142857143,0.7472500754552462,0.21864339613881056,1.012818758832134,1.0095613087586455,0.020464288603089863,0.010835813863845644,0.441134837822535,0.03886030258812687,1.0,0.2788401824528342,1.8944784778287151,0.8187702265372169,147957411.4581481,177986892.8148702,133987895.82148507,-310050247.2897366,113415212.46107875,114344301.38703258,1924541.3466186563,114311119.63967709,33579928.32376,56674424.48318388,864119064.6317767,864119064.6317767,64936679.574701905,33579928.32376,33978109.29202593,33579928.32376,33978109.29202593,33978109.29202593,33579928.32376,33579928.32376,0.02754085030506008,0.02720903283150514,41012639.73139068,40614458.76312475,40979457.98403518,40614458.76312475,398180.9682659289,398180.9682659289,3098976112.519014,1458072342.2951207,1640903770.223893,1635793781.131147,1635793781.131147,2334634562.185208,2359653599.6912503,-847461827.4593186,-847461827.4593186,723859818.5601033,698840781.0540607,0.01327269894219763,-20904500.833961267,30.13705062866211,2021-12-31,0,0,0,1,0,0,0,0,0,0,0,10.826851363001689,1
30.64744987487793,31.04284076690674,30.947140884399413,31.206740531921387,30.64744987487793,31.04284076690674,30.947140884399413,31.206740531921387,63.68167695983207,73.35337197779315,80.30647120060938,-0.27391115319522896,-0.5409702883812962,0.2670591351860673,12.251567906101174,16.028415227281013,-40.380928117183096,36.92465994631053,5.905296378708158,0.5828331384637069,1.876446466425494,0.4432412612574872,31.333098017110686,30.64744987487793,29.96180173264517,1.7796821594238281,-1.7057163981410606,-0.5237014232537689,0.0,71.42857142857143,71.42857142857143,0.5492442851775869,0.00668536059695346,1.0148139807880183,1.0080892866909517,0.020464288603089863,0.010835813863845644,0.441134837822535,0.03886030258812687,1.0,0.2788401824528342,1.8944784778287151,0.8187702265372169,146974831.70949355,176804888.38074085,133098087.11436084,-307991214.9570549,112662026.19041242,113584945.07084881,1911760.5380467877,113551983.6822618,33356925.250057746,56298051.706619196,858380481.5830077,858380481.5830077,64505437.46478558,33356925.250057746,33752461.91310191,33356925.250057746,33752461.91310191,33752461.91310191,33356925.250057746,33356925.250057746,0.02735795252722127,0.027028338641351134,40740276.293548785,40344739.63050462,40707314.90496177,40344739.63050462,395536.66304416297,395536.66304416297,3078395925.6955466,1448389337.2905507,1630006588.4049957,1624930534.5625956,1624930534.5625956,2319130339.5936885,2343983226.588297,-841833864.5123268,-841833864.5123268,719052692.0257013,694199805.031093,0.013184555434805434,-20765674.80981856,30.33852767944336,2022-01-03,0,0,0,1,0,0,0,0,0,0,0,10.174721362071443,1
30.64744987487793,31.04284076690674,30.947140884399413,31.206740531921387,30.64744987487793,31.04284076690674,30.947140884399413,31.206740531921387,63.68167695983207,73.35337197779315,80.30647120060938,-0.27391115319522896,-0.5409702883812962,0.2670591351860673,12.251567906101174,16.028415227281013,-40.380928117183096,36.92465994631053,5.905296378708158,0.5828331384637069,1.876446466425494,0.9066313404364799,31.333098017110686,30.64744987487793,29.96180173264517,1.7796821594238281,-1.7057163981410606,-0.5237014232537689,0.0,71.42857142857143,71.42857142857143,0.5833333333333337,0.0213057535191159,1.0298838364497602,1.0173649693856865,0.020464288603089863,0.010835813863845644,0.441134837822535,0.03886030258812687,1.0,0.2788401824528342,1.8944784778287151,0.8187702265372169,143908747.40797454,173116510.6742264,130321489.57914358,-301566121.50260466,110311751.2088937,111215416.81271145,1871878.7507653115,111183143.04114652,32661056.823698197,55123601.832881935,840473559.0936248,840473559.0936248,63159770.952546805,32661056.823698197,33048342.082477223,32661056.823698197,33048342.082477223,33048342.082477223,32661056.823698197,32661056.823698197,0.026787230398882905,0.026464492683233712,39890381.65424009,39503096.39546106,39858107.88267517,39503096.39546106,387285.25877903,387285.25877903,3014176621.5340605,1418174070.1056778,1596002551.4283826,1591032390.607385,1591032390.607385,2270750293.5361476,2295084717.2960963,-824272125.7680354,-824272125.7680354,704052326.6887115,679717902.9287626,0.012909508625967667,-20332476.085899074,30.984912872314453,2022-01-04,0,0,0,1,0,0,0,0,0,0,0,7.84896637233643,1
30.64744987487793,31.04284076690674,30.947140884399413,31.206740531921387,30.64744987487793,31.04284076690674,30.947140884399413,31.206740531921387,63.68167695983207,73.35337197779315,80.30647120060938,-0.27391115319522896,-0.5409702883812962,0.2670591351860673,12.251567906101174,16.028415227281013,-40.380928117183096,36.92465994631053,5.905296378708158,0.5828331384637069,1.876446466425494,0.4952887676524398,31.333098017110686,30.64744987487793,29.96180173264517,1.7796821594238281,-1.7057163981410606,-0.5237014232537689,0.0,71.42857142857143,71.42857142857143,-0.5254259205379489,-0.004063707408634487,1.016054425920759,0.9916374055612872,0.020464288603089863,0.010835813863845644,0.441134837822535,0.03886030258812687,1.0,0.2788401824528342,1.8944784778287151,0.8187702265372169,144495936.61611906,173822875.98314926,130853238.85532378,-302796598.282354,110761854.97956827,111669207.79976368,1879516.5561190636,111636802.34189956,32794323.35849125,55348522.031920016,843902933.6974596,843902933.6974596,63417481.04008634,32794323.35849125,33183188.85286071,32794323.35849125,33183188.85286071,33183188.85286071,32794323.35849125,32794323.35849125,0.02689653002722108,0.026572475448579866,40053145.92005453,39664280.42568507,40020740.462190405,39664280.42568507,388865.49436946143,388865.49436946143,3026475331.7617903,1423960629.4652395,1602514702.2965508,1597524261.785476,1597524261.785476,2280015609.861745,2304449325.091293,-827635393.8496704,-827635393.8496704,706925063.3058168,682491348.076269,0.012962183145648716,-20415438.454396725,30.858999252319336,2022-01-05,0,0,0,1,0,0,0,0,0,0,0,9.77356268491946,1
30.64744987487793,31.04284076690674,30.947140884399413,31.206740531921387,30.64744987487793,31.04284076690674,30.947140884399413,31.206740531921387,63.68167695983207,73.35337197779315,80.30647120060938,-0.27391115319522896,-0.5409702883812962,0.2670591351860673,12.251567906101174,16.028415227281013,-40.380928117183096,36.92465994631053,5.905296378708158,0.5828331384637069,1.876446466425494,0.48269079362459877,31.333098017110686,30.64744987487793,29.96180173264517,1.7796821594238281,-1.7057163981410606,-0.5237014232537689,0.0,71.42857142857143,71.42857142857143,-0.44859426583098977,0.00190413463672634,1.0145380396332542,0.9935258196453928,0.020464288603089863,0.010835813863845644,0.441134837822535,0.03886030258812687,1.0,0.2788401824528342,1.8944784778287151,0.8187702265372169,144221319.8057226,173492522.8611563,130604550.2075595,-302221128.5635057,110551350.32427894,111456978.70610452,1875944.5052101165,111424634.83532503,32731997.228838585,55243331.29135998,842299082.8393424,842299082.8393424,63296955.11545169,32731997.228838585,33120123.678192403,32731997.228838585,33120123.678192403,33120123.678192403,32731997.228838585,32731997.228838585,0.026845412746972358,0.02652197403917751,39977024.283443175,39588897.83408935,39944680.41266369,39588897.83408935,388126.4493538172,388126.4493538172,3020723467.5792003,1421254369.7921197,1599469097.7870808,1594488141.68704,1594488141.68704,2275682404.173769,2300069682.7415004,-826062459.708041,-826062459.708041,705581541.0544603,681194262.4867287,0.012937548311793909,-20376638.591075405,30.91775894165039,2022-01-06,0,0,0,1,0,0,0,0,0,0,0,9.455175600454293,1
30.89089584350586,31.04284076690674,30.947140884399413,31.206740531921387,30.88306007385254,31.04284076690674,30.947140884399413,31.206740531921387,63.68167695983207,73.35337197779315,80.30647120060938,-0.27391115319522896,-0.5409702883812962,0.2670591351860673,12.251567906101174,16.028415227281013,-40.380928117183096,36.92465994631053,5.905296378708158,0.5828331384637069,1.876446466425494,0.6128142256129863,31.542303011220696,30.89089584350586,30.239488675791023,1.7796821594238281,-1.7057163981410606,-0.5237014232537689,0.0,71.42857142857143,71.42857142857143,0.7671204243200234,0.01411879596367882,1.0198964178130254,1.0152214608496355,0.020464288603089863,0.010835813863845644,0.441134837822535,0.03886030258812687,1.0,0.2788401824528342,1.8944784778287151,0.8187702265372169,142213437.30117387,171077119.91107795,128786243.51247816,-298013536.2507667,109012228.906798,109905248.92124808,1849827.1727894335,109873355.34930342,32276294.807981152,54474220.881454356,830572400.5824556,830572400.5824556,62415720.29567106,32276294.807981152,32659017.671316896,32276294.807981152,32659017.671316896,32659017.671316896,32276294.807981152,32276294.807981152,0.026471664714055685,0.026152728994609232,39420454.92358172,39037732.060245976,39388561.35163708,39037732.060245976,382722.8633357449,382722.8633357449,2978668258.198213,1401467338.3916085,1577200919.8066046,1572289309.7271292,1572289309.7271292,2243999828.453306,2268047581.6995687,-814561827.4662437,-814561827.4662437,695758271.9724395,671710518.7261769,0.012757428777858163,-20092950.325126607,31.35428047180176,2022-01-07,0,0,0,1,0,0,0,0,0,0,0,7.119583192633602,1
31.09572639465332,31.04284076690674,30.947140884399413,31.206740531921387,31.04293352762858,31.04284076690674,30.947140884399413,31.206740531921387,63.68167695983207,73.35337197779315,80.30647120060938,-0.27391115319522896,-0.5409702883812962,0.2670591351860673,12.251567906101174,16.028415227281013,-40.380928117183096,36.92465994631053,5.905296378708158,0.5828331384637069,1.876446466425494,0.5204750452974771,31.532172461464285,31.09572639465332,30.659280327842353,1.7796821594238281,-1.7057163981410606,-0.5237014232537689,0.0,71.42857142857143,71.42857142857143,-0.16128714698824545,0.00026790483635741325,1.0167026606794827,0.9973305265198861,0.020464288603089863,0.010835813863845644,0.441134837822535,0.03886030258812687,1.0,0.2788401824528342,1.8944784778287151,0.8187702265372169,142175347.8378773,171031299.7986934,128751750.2958844,-297933718.3667023,108983031.82549106,109875812.65963785,1849331.7278755065,109843927.6298469,32267650.148448493,54459630.88295457,830349945.8161024,830349945.8161024,62399003.300902866,32267650.148448493,32650270.505939975,32267650.148448493,32650270.505939975,32650270.505939975,32267650.148448493,32267650.148448493,0.026464574726494317,0.026145724428584746,39409896.82162286,39027276.46413138,39378011.7918319,39027276.46413138,382620.3574914841,382620.3574914841,2977870472.296639,1401091979.0742328,1576778493.222406,1571868198.6345987,1571868198.6345987,2243398811.061944,2267440123.524326,-814343660.861042,-814343660.861042,695571924.8897271,671530612.4273455,0.012754011916382804,-20087568.768302914,31.362680435180664,2022-01-10,0,0,0,1,0,0,0,0,0,0,0,8.30815911158234,1
31.209896087646484,31.04284076690674,30.947140884399413,31.206740531921387,31.21387613084581,31.04284076690674,30.947140884399413,31.206740531921387,63.68167695983207,73.35337197779315,80.30647120060938,-0.27391115319522896,-0.5409702883812962,0.2670591351860673,12.251567906101174,16.028415227281013,-40.380928117183096,36.92465994631053,5.905296378708158,0.5828331384637069,1.876446466425494,0.6463908007576258,31.75563256563322,31.209896087646484,30.664159609659748,1.7796821594238281,-1.7057163981410606,-0.5237014232537689,0.0,71.42857142857143,71.42857142857143,0.114287837503096,0.006156390315510851,1.0208671168353853,1.0023465749506353,0.020464288603089863,0.010835813863845644,0.441134837822535,0.03886030258812687,1.0,0.2788401824528342,1.8944784778287151,0.8187702265372169,141305416.53996146,169984806.9792225,127963954.24722232,-296110745.04359716,108316195.05126446,109203513.20850126,1838016.1828476707,109171823.27431424,32070213.397273153,54126407.5914452,825269266.0986042,825269266.0986042,62017201.204015374,32070213.397273153,32450492.6075175,32070213.397273153,32450492.6075175,32450492.6075175,32070213.397273153,32070213.397273153,0.02630264537523391,0.02598574603336362,39168758.6551676,38788479.44492326,39137068.72098058,38788479.44492326,380279.2102443457,380279.2102443457,2959649713.4633684,1392519088.0464199,1567130625.4169486,1562250375.5521462,1562250375.5521462,2229672079.46516,2253566289.84218,-809360919.1367158,-809360919.1367158,691315914.2900335,667421703.9130137,0.012675973674811523,-19964658.537828147,31.555761337280273,2022-01-11,0,0,0,1,0,0,0,0,0,0,0,8.371344898278302,1
31.300558853149415,31.04284076690674,30.947140884399413,31.206740531921387,31.246688447175202,31.04284076690674,30.947140884399413,31.206740531921387,63.68167695983207,73.35337197779315,80.30647120060938,-0.27391115319522896,-0.5409702883812962,0.2670591351860673,12.251567906101174,16.028415227281013,-40.380928117183096,36.92465994631053,5.905296378708158,0.5828331384637069,1.876446466425494,0.38615965391571905,31.718695046521475,31.300558853149415,30.882422659777355,1.7796821594238281,-1.7057163981410606,-0.5237014232537689,0.0,71.42857142857143,71.42857142857143,-0.6086974549495504,-0.007714859256419793,1.0123689947877428,0.9925491596500465,0.020464288603089863,0.010835813863845644,0.441134837822535,0.03886030258812687,1.0,0.2788401824528342,1.8944784778287151,0.8187702265372169,142404043.69461042,171306411.83626157,128958853.65302464,-298412959.0227494,109158336.25211446,110052553.16699427,1852306.466536758,110020616.84860572,32319554.209227573,54547231.80766867,831685603.4750043,831685603.4750043,62499375.0864213,32319554.209227573,32702790.02989035,32319554.209227573,32702790.02989035,32702790.02989035,32319554.209227573,32319554.209227573,0.02650714426250878,0.02618778107862313,39473289.52826609,39090053.707603306,39441353.20987752,39090053.707603306,383235.8206627775,383235.8206627775,2982660519.58162,1403345702.630314,1579314816.951306,1574396623.9194672,1574396623.9194672,2247007425.5010304,2271087409.566008,-815653571.6439449,-815653571.6439449,696690785.646541,672610801.5815631,0.012774527355425919,-20119880.58479582,31.312313079833984,2022-01-12,0,0,0,1,0,0,0,0,0,0,0,10.92078966075337,1
31.438231658935546,31.04284076690674,30.947140884399413,31.206740531921387,31.366499954977154,31.04284076690674,30.947140884399413,31.206740531921387,63.68167695983207,75.52297470866526,78.29517948798345,-0.27391115319522896,-0.5409702883812962,0.2670591351860673,12.251567906101174,16.028415227281013,-40.380928117183096,36.92465994631053,5.905296378708158,0.5828331384637069,1.876446466425494,0.5288650692077681,31.675907060461107,31.438231658935546,31.200556257409986,1.7796821594238281,-1.7057163981410606,-0.5237014232537689,0.0,71.42857142857143,71.42857142857143,0.6349258250075775,0.009383206216607931,1.016926309316388,1.0107382959967492,0.020464288603089863,0.010835813863845644,0.441134837822535,0.03886030258812687,1.0,0.2788401824528342,1.8944784778287151,0.8187702265372169,141080258.5356778,169713950.837716,127760054.71340367,-295638918.08866864,108143602.5285819,109029506.82079966,1835087.462451068,108997867.38179189,32019112.27587036,54040161.82528318,823954270.6405295,823954270.6405295,61918382.138219655,32019112.27587036,32398785.543963686,32019112.27587036,32398785.543963686,32398785.543963686,32019112.27587036,32019112.27587036,0.026260734376454938,0.025944339986377168,39106346.61361241,38726673.34551909,39074707.17460464,38726673.34551909,379673.26809332444,379673.26809332444,2954933766.6923285,1390300228.8797386,1564633537.81259,1559761064.2053924,1559761064.2053924,2226119289.1481843,2249975426.1600485,-808071272.2586255,-808071272.2586255,690214361.954656,666358224.9427922,0.012655775603110814,-19932846.574899532,31.606122970581055,2022-01-13,0,0,0,1,0,0,0,0,0,0,0,10.721766857197618,1
