SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
86.10000152587891,85.08300094604492,81.54550056457519,75.96779998779297,86.10000152587891,85.08300094604492,81.54550056457519,75.96779998779297,18.74237462792797,47.49518855203843,39.740959617336166,-3.873179761686046,-4.506202070971317,0.6330223092852707,32.37779337800805,-63.669491738299456,-90.1370365054437,47.74686150653175,-4.749893121955817,3.4164281572614397,4.447316025557891,2.279998779296875,90.09113146102096,86.10000152587891,82.10887159073685,-4.140007019042969,-6.336751592833719,-5.058141366029389,100.0,14.285714285714286,-85.71428571428572,-0.18181595642683748,-0.6734846674722679,1.021467141929509,0.9961143275669643,0.07864568991858614,0.06321945747804146,0.06688322660549427,0.16032588338760276,1.0,0.3943184727396919,1.2440108323596861,4.383421869739254,-3473290.354295902,2725550.5968189035,-1136301.007787304,465236.3274007995,14612137.981743375,16703039.683704013,2054485.9164323986,16643574.335124029,5377386.18985112,6564501.789353792,33540349.669247027,33540349.669247027,4068367.5321385167,5377386.18985112,5377386.18985112,5377386.18985112,5377386.18985112,5377386.18985112,5377386.18985112,5377386.18985112,0.05059660182090076,0.05025240725069055,1226755.340838547,1219171.587141582,1219966.8486960528,1219966.8486960528,1216.1541480760727,1216.1541480760727,85059037.27058859,16684200.767561175,68374836.50302742,68374836.50302742,68374836.50302742,71082557.82110944,71127257.2226274,67686780.08402488,67686780.08402488,4573129.683945605,4381791.922365749,0.0020766405736015957,289294.7216678647,87.16000366210938,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,-2.9486085546552085,0
86.10000152587891,85.08300094604492,81.54550056457519,75.96779998779297,86.10000152587891,85.08300094604492,81.54550056457519,75.96779998779297,18.74237462792797,47.49518855203843,39.740959617336166,-3.873179761686046,-4.506202070971317,0.6330223092852707,32.37779337800805,-63.669491738299456,-90.1370365054437,47.74686150653175,-4.749893121955817,3.4164281572614397,4.447316025557891,2.279998779296875,90.09113146102096,86.10000152587891,82.10887159073685,-4.140007019042969,-6.336751592833719,-5.058141366029389,100.0,14.285714285714286,-85.71428571428572,0.25,0.016291855315313963,1.0262854373466523,1.0064765331324719,0.07864568991858614,0.06321945747804146,0.06688322660549427,0.16032588338760276,1.0,0.3943184727396919,1.2440108323596861,4.383421869739254,-3417611.128270119,2681858.1518330444,-1118085.3234672006,457778.2700585115,14377895.390305795,16435278.50424595,2021551.0984243553,16376766.425979285,5291183.001936719,6459268.32437036,33002674.865322843,33002674.865322843,4003148.8109055725,5291183.001936719,5291183.001936719,5291183.001936719,5291183.001936719,5291183.001936719,5291183.001936719,5291183.001936719,0.049785503599458346,0.049446826704223935,1207089.6115348036,1199627.4306098055,1200409.9435762446,1200409.9435762446,1196.6583631615838,1196.6583631615838,83695482.57788433,16416741.588846786,67278740.98903754,67278740.98903754,67278740.98903754,69943055.67769745,69987038.51715855,66601714.58623412,66601714.58623412,4499819.279302154,4311548.793241345,0.00204335060124761,284657.12890920334,88.58000183105469,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,-7.4960479254817125,0
86.10000152587891,85.08300094604492,81.54550056457519,75.96779998779297,86.10000152587891,85.08300094604492,81.54550056457519,75.96779998779297,18.74237462792797,47.49518855203843,39.740959617336166,-3.873179761686046,-4.506202070971317,0.6330223092852707,32.37779337800805,-63.669491738299456,-90.1370365054437,47.74686150653175,-4.749893121955817,3.4164281572614397,4.447316025557891,5.910003662109375,90.09113146102096,86.10000152587891,82.10887159073685,-4.140007019042969,-6.336751592833719,-5.058141366029389,100.0,14.285714285714286,-85.71428571428572,-0.6632818510887718,-0.014676033245486497,1.0691632986913868,0.9570175624987136,0.07864568991858614,0.06321945747804146,0.06688322660549427,0.16032588338760276,1.0,0.3943184727396919,1.2440108323596861,4.383421869739254,-3468515.172250542,2721803.4294513515,-1134738.7876395416,464596.7067728535,14592048.783370297,16680075.851986947,2051661.3485846634,16620692.25812249,5369993.200677904,6555476.718633031,33494237.40704079,33494237.40704079,4062774.2204335607,5369993.200677904,5369993.200677904,5369993.200677904,5369993.200677904,5369993.200677904,5369993.200677904,5369993.200677904,0.05052704012005632,0.050183318758695396,1225068.7614051932,1217495.4340765409,1218289.6022819653,1218289.6022819653,1214.4821434752766,1214.4821434752766,84942095.59680432,16661262.836141791,68280832.76066254,68280832.76066254,68280832.76066254,70984831.42359538,71029469.37105747,67593722.30192333,67593722.30192333,4566842.410343249,4375767.70556271,0.002073785546877595,288896.9907499709,87.27999877929688,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,-4.055913113013292,0
86.10000152587891,85.08300094604492,81.54550056457519,75.96779998779297,86.10000152587891,85.08300094604492,81.54550056457519,75.96779998779297,18.74237462792797,47.49518855203843,39.740959617336166,-3.873179761686046,-4.506202070971317,0.6330223092852707,32.37779337800805,-63.669491738299456,-90.1370365054437,47.74686150653175,-4.749893121955817,3.4164281572614397,4.447316025557891,4.720001220703125,90.09113146102096,86.10000152587891,82.10887159073685,-4.140007019042969,-6.336751592833719,-5.058141366029389,100.0,14.285714285714286,-85.71428571428572,-0.8029660879966379,-0.043194279282697035,1.056792217375044,0.9565864744210792,0.07864568991858614,0.06321945747804146,0.06688322660549427,0.16032588338760276,1.0,0.3943184727396919,1.2440108323596861,4.383421869739254,-3625098.6978320405,2844677.2113892213,-1185965.722266841,485570.5779273062,15250795.921695426,17433085.41203343,2144282.0670496863,17371020.990198728,5612417.530961354,6851418.816474559,35006309.72600233,35006309.72600233,4246185.126681475,5612417.530961354,5612417.530961354,5612417.530961354,5612417.530961354,5612417.530961354,5612417.530961354,5612417.530961354,0.052808045589628115,0.05244880718425649,1280373.5751985027,1272458.3556668146,1273288.3760024258,1273288.3760024258,1269.3090323130568,1269.3090323130568,88776743.02900751,17413423.09664609,71363319.93236141,71363319.93236141,71363319.93236141,74189388.59435238,74236041.68859665,70645190.38541003,70645190.38541003,4773009.098356514,4573308.468810431,0.002167405045742106,301939.0295172871,83.51000213623047,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,0.5987306756193663,1
86.10000152587891,85.08300094604492,81.54550056457519,75.96779998779297,86.10000152587891,85.08300094604492,81.54550056457519,75.96779998779297,18.74237462792797,47.49518855203843,39.740959617336166,-3.873179761686046,-4.506202070971317,0.6330223092852707,32.37779337800805,-63.669491738299456,-90.1370365054437,47.74686150653175,-4.749893121955817,3.4164281572614397,4.447316025557891,3.3800048828125,90.09113146102096,86.10000152587891,82.10887159073685,-4.140007019042969,-6.336751592833719,-5.058141366029389,100.0,14.285714285714286,-85.71428571428572,0.2840229874679476,0.005508311252611975,1.0416770030383053,1.0115648603754661,0.07864568991858614,0.06321945747804146,0.06688322660549427,0.16032588338760276,1.0,0.3943184727396919,1.2440108323596861,4.383421869739254,-3605239.914244044,2829093.6828214424,-1179468.8407790724,482910.556276165,15167249.98791581,17337584.599689845,2132535.3983185347,17275860.175197136,5581671.944580631,6813885.812579115,34814540.40135503,34814540.40135503,4222923.947184275,5581671.944580631,5581671.944580631,5581671.944580631,5581671.944580631,5581671.944580631,5581671.944580631,5581671.944580631,0.052518755935336316,0.05216148548679661,1273359.5146553062,1265487.6557724813,1266313.1291438325,1266313.1291438325,1262.3555848402834,1262.3555848402834,88290411.95931426,17318029.99713977,70972381.96217449,70972381.96217449,70972381.96217449,73782969.03576156,73829366.55801193,70258186.42652866,70258186.42652866,4746861.90550781,4548255.263164589,0.0021555317061895405,300284.9664575587,83.97000122070312,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,-0.011911558991382609,0
85.60400085449218,85.08300094604492,81.54550056457519,75.96779998779297,85.62666778564453,85.08300094604492,81.54550056457519,75.96779998779297,18.74237462792797,47.49518855203843,39.740959617336166,-3.873179761686046,-4.506202070971317,0.6330223092852707,32.37779337800805,-63.669491738299456,-90.1370365054437,47.74686150653175,-4.749893121955817,3.4164281572614397,4.447316025557891,2.6699981689453125,89.56118301425123,85.60400085449218,81.64681869473314,-4.140007019042969,-6.336751592833719,-5.058141366029389,100.0,14.285714285714286,-85.71428571428572,0.4644189940622125,0.008455389712410888,1.0320451053615542,1.0148609519114082,0.07864568991858614,0.06321945747804146,0.06688322660549427,0.16032588338760276,1.0,0.3943184727396919,1.2440108323596861,4.383421869739254,-3575011.7962800306,2805373.159469391,-1169579.5895497478,478861.59487320547,15040080.24811209,17192217.69902399,2114655.164792849,17131010.80269285,5534872.441082794,6756754.817406732,34522638.04280263,34522638.04280263,4187516.860203959,5534872.441082794,5534872.441082794,5534872.441082794,5534872.441082794,5534872.441082794,5534872.441082794,5534872.441082794,0.05207841266068647,0.05172413774462737,1262683.0374900769,1254877.1801729084,1255695.732366463,1255695.732366463,1251.7713700754568,1251.7713700754568,87550141.39444754,17172827.05195169,70377314.34249584,70377314.34249584,70377314.34249584,73164336.06131338,73210344.56374559,69669106.97612984,69669106.97612984,4707061.863055252,4510120.437218003,0.0021374586602231857,297767.2284970318,84.68000030517578,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,-5.136984480921424,0
84.74800109863281,85.08300094604492,81.54550056457519,75.96779998779297,85.18444620768229,85.08300094604492,81.54550056457519,75.96779998779297,18.74237462792797,47.49518855203843,39.740959617336166,-3.873179761686046,-4.506202070971317,0.6330223092852707,32.37779337800805,-63.669491738299456,-90.1370365054437,47.74686150653175,-4.749893121955817,3.4164281572614397,4.447316025557891,3.8400039672851562,87.39439696528174,84.74800109863281,82.10160523198388,-4.140007019042969,-6.336751592833719,-5.058141366029389,100.0,14.285714285714286,-85.71428571428572,0.360564875587248,-0.004487449835244517,1.043913943747841,1.0154180493910958,0.07864568991858614,0.06321945747804146,0.06688322660549427,0.16032588338760276,1.0,0.3943184727396919,1.2440108323596861,4.383421869739254,-3591126.7976364265,2818018.8778183735,-1174851.6775164558,481020.1486600594,15107876.084156834,17269714.677307393,2124187.348961977,17208231.88000764,5559821.862784937,6787212.091187099,34678254.97236494,34678254.97236494,4206392.837047542,5559821.862784937,5559821.862784937,5559821.862784937,5559821.862784937,5559821.862784937,5559821.862784937,5559821.862784937,0.05231316536598919,0.05195729349275117,1268374.8058034077,1260533.7621963967,1261356.0041595132,1261356.0041595132,1257.4139521076768,1257.4139521076768,87944789.22436301,17250236.6234455,70694552.60091752,70694552.60091752,70694552.60091752,73494137.31570216,73540353.20964001,69983152.86391895,69983152.86391895,4728279.781381201,4530450.607048185,0.002147093635202731,299109.46722645726,84.30000305175781,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,-7.319105071148853,0
84.18200073242187,85.08300094604492,81.54550056457519,75.96779998779297,84.93962978786892,85.08300094604492,81.54550056457519,75.96779998779297,18.74237462792797,47.49518855203843,39.740959617336166,-3.873179761686046,-4.506202070971317,0.6330223092852707,32.37779337800805,-63.669491738299456,-90.1370365054437,47.74686150653175,-4.749893121955817,3.4164281572614397,4.447316025557891,1.69000244140625,84.99699815562428,84.18200073242187,83.36700330921946,-4.140007019042969,-6.336751592833719,-5.058141366029389,100.0,14.285714285714286,-85.71428571428572,-0.011836830510310955,0.0017792869638721953,1.0202662483963998,0.9997631789727495,0.07864568991858614,0.06321945747804146,0.06688322660549427,0.16032588338760276,1.0,0.3943184727396919,1.2440108323596861,4.383421869739254,-3584748.501359198,2813013.7191786454,-1172764.9920544077,480165.7959188836,15081042.581689633,17239041.475540314,2120414.523043121,17177667.879479956,5549946.914589625,6775157.142405432,34616661.996941015,34616661.996941015,4198921.750314888,5549946.914589625,5549946.914589625,5549946.914589625,5549946.914589625,5549946.914589625,5549946.914589625,5549946.914589625,0.05222025055492668,0.051865010755233296,1266122.0114138275,1258294.8944939168,1259115.6760511084,1259115.6760511084,1255.1806255832714,1255.1806255832714,87788588.1339196,17219598.01717043,70568990.11674917,70568990.11674917,70568990.11674917,73363602.41430369,73409736.22295721,69858853.91583544,69858853.91583544,4719881.75729942,4522403.952649871,0.002143280124816718,298578.2109080922,84.44999694824219,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,-6.998219356167613,0
84.30400085449219,85.08300094604492,81.54550056457519,75.96779998779297,84.66642077410663,85.08300094604492,81.54550056457519,75.96779998779297,18.74237462792797,47.49518855203843,39.740959617336166,-3.873179761686046,-4.506202070971317,0.6330223092852707,32.37779337800805,-63.669491738299456,-90.1370365054437,47.74686150653175,-4.749893121955817,3.4164281572614397,4.447316025557891,2.6299972534179688,84.80048246568532,84.30400085449219,83.80751924329905,-4.140007019042969,-6.336751592833719,-5.058141366029389,100.0,14.285714285714286,-85.71428571428572,-0.3878318282427136,-0.00390756913659096,1.031358020356392,0.9880197715482903,0.07864568991858614,0.06321945747804146,0.06688322660549427,0.16032588338760276,1.0,0.3943184727396919,1.2440108323596861,4.383421869739254,-3598811.1045597964,2824048.885443629,-1177365.6296513162,482049.4374228683,15140203.975465856,17306668.47914664,2128732.693215181,17245054.120720927,5571718.7909750035,6801735.393705133,34752459.63563384,34752459.63563384,4215393.692606698,5571718.7909750035,5571718.7909750035,5571718.7909750035,5571718.7909750035,5571718.7909750035,5571718.7909750035,5571718.7909750035,0.05242510527829467,0.05206847190905457,1271088.8790876144,1263231.0571853574,1264055.0585849867,1264055.0585849867,1260.1045713150193,1260.1045713150193,88132973.82234377,17287148.746070232,70845825.07627353,70845825.07627353,70845825.07627353,73651400.35319053,73697715.14007585,70132903.0833836,70132903.0833836,4738397.372629612,4540144.88266904,0.0021516879944152687,299749.5028139967,84.12000274658203,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,-7.738946652013731,0
84.06600036621094,85.08300094604492,81.54550056457519,75.96779998779297,84.03761344250337,85.08300094604492,81.54550056457519,75.96779998779297,18.74237462792797,47.957140228430006,45.087193815029615,-3.873179761686046,-4.506202070971317,0.6330223092852707,32.37779337800805,-63.669491738299456,-90.1370365054437,47.74686150653175,-4.749893121955817,3.4164281572614397,4.447316025557891,3.7700042724609375,85.40343758583039,84.06600036621094,82.7285631465915,-4.140007019042969,-6.336751592833719,-5.058141366029389,100.0,14.285714285714286,-85.71428571428572,-0.7108746068943745,-0.01592967098826681,1.0456251288608749,0.968640295648415,0.07864568991858614,0.06321945747804146,0.06688322660549427,0.16032588338760276,1.0,0.3943184727396919,1.2440108323596861,4.383421869739254,-3657066.9783062707,2869763.270151353,-1196424.2747098194,489852.62862967665,15385286.527915768,17586820.74738206,2163191.62407121,17524209.004492108,5661911.17312772,6911838.710283923,35315016.2250441,35315016.2250441,4283630.517383923,5661911.17312772,5661911.17312772,5661911.17312772,5661911.17312772,5661911.17312772,5661911.17312772,5661911.17312772,0.053273738403375445,0.05291133201967901,1291664.6723452415,1283679.6516911304,1284516.991640661,1284516.991640661,1280.5025557273916,1280.5025557273916,89559629.25012949,17566985.037981078,71992644.21214841,71992644.21214841,71992644.21214841,74843634.8316243,74890699.34065367,71268181.77092646,71268181.77092646,4815100.336769848,4613638.628073002,0.0021865185149684704,304601.70780174265,82.77999877929688,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,-4.735441201680347,0
