SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
32.78226585388184,32.68286304473877,32.05901679992676,30.701241493225098,32.504305374366325,32.48245154189667,32.09126853886015,32.3352515586615,50.99201169645173,49.109345220217705,64.95953572275714,0.44017118810647915,0.4201438418188379,0.020027346287641246,19.411544463579297,-103.86295431063581,-61.797700762341066,57.00497714936205,-0.6099096914935931,0.9079047807959609,2.829227349257124,0.7502085466560828,34.09740237501169,32.78226585388184,31.467129332751988,-0.19692230224609375,3.7055258000412232,1.1668941424443169,0.0,85.71428571428572,85.71428571428572,0.237503278258589,0.004108160859906951,1.0237529462533173,1.005583380788184,0.31896551724137934,0.04189254100048034,2.168756530825496,0.03870906381764575,1.0,1.0822411308584368,7.6138975966562175,5.173728813559322,-405108.07210528833,11218377.381377215,-10345836.918381209,32502132.24660121,34589996.92591308,67871183.15733215,33374672.709597215,13399728.53886723,38048996.61850439,51822671.07008419,982947993.724393,982947993.724393,42760839.76732039,38048996.61850439,38048996.61850439,38048996.61850439,38048996.61850439,38048996.61850439,38048996.61850439,38048996.61850439,0.16110836406033388,0.16110836406033388,7354269.616680618,7354269.616680618,13209545.911255652,7153617.407215712,124648.63757085794,124648.63757085794,908252297.6600564,788963551.5047454,119288746.15531105,119288746.15531105,119288746.15531105,367838129.4716018,369801345.5133428,1433459.3320648663,1433459.3320648663,258708247.27831566,254158572.00697935,0.008289134398462053,-1707561.686083183,32.09020233154297,2023-02-17,0,0,0,0,0,0,0,0,0,0,1,-0.9761771339762098,0
32.500939178466794,32.62472267150879,32.15304050445557,30.725499305725098,32.31625843825756,32.38385390992274,32.076877684305856,32.31975795110771,49.86084949732621,23.580990818293333,44.41883161553304,0.370252808911232,0.41016563523731675,-0.03991282632608473,18.357248263316425,-89.71668037319569,-79.03887726703256,55.314755844825555,-1.7877481398382744,0.8892728577336674,2.784183706677501,0.6470578579238513,33.814467158899454,32.500939178466794,31.187411198034138,-0.5814037322998047,3.2708683796731854,1.0321500973823703,0.0,78.57142857142857,78.57142857142857,0.07246793454224086,-0.004675500763528961,1.0202882233301782,1.0014702456402698,0.31896551724137934,0.04189254100048034,2.168756530825496,0.03870906381764575,1.0,1.0822411308584368,7.6138975966562175,5.173728813559322,-407011.05259244906,11271075.302560128,-10394436.112361006,32654809.83491726,34752482.18289372,68190005.58048877,33531449.02511638,13462673.278057931,38227730.4011831,52066106.18932637,987565356.3018169,987565356.3018169,42961707.26242838,38227730.4011831,38227730.4011831,38227730.4011831,38227730.4011831,38227730.4011831,38227730.4011831,38227730.4011831,0.16186516476176627,0.16186516476176627,7388816.031678306,7388816.031678306,13271597.274445571,7187221.26573129,125234.17002844586,125234.17002844586,912518779.9122708,792669679.1950481,119849100.71722269,119849100.71722269,119849100.71722269,369566035.75394374,371538473.93189174,1440192.9553271274,1440192.9553271274,259923519.8940394,255352472.68800113,0.00832807230689165,-1715582.89521968,31.94016456604004,2023-02-21,0,0,0,0,0,0,0,0,0,0,1,-0.8079198153332962,0
32.13521461486816,32.45030002593994,32.18214311599731,30.750491943359375,31.906438196916174,32.148025510706496,31.982584353822766,32.2714065692695,43.89638619610601,17.370600366564858,30.020312135025247,0.24317919818495426,0.37676834782684426,-0.13358914964189,17.96126169588875,-208.3228811766539,-96.79714413896264,48.21626626760997,-5.312738483761493,0.892736620527218,2.871754848259812,0.9377655368433757,33.76393772218309,32.13521461486816,30.50649150755324,-1.7442264556884766,2.7625253866071193,0.8733614774850693,100.0,71.42857142857143,-28.571428571428573,-0.7812507450587745,-0.026717672353948063,1.0290380836235609,0.9778761071905125,0.31896551724137934,0.04189254100048034,2.168756530825496,0.03870906381764575,1.0,1.0822411308584368,7.6138975966562175,5.173728813559322,-418183.95447170234,11580478.739216372,-10679774.837277321,33551220.347229656,35706476.112583816,70061896.37225905,34451924.24916871,13832238.494064001,39277123.723842196,53495378.175880075,1014675113.530839,1014675113.530839,44141053.466299064,39277123.723842196,39277123.723842196,39277123.723842196,39277123.723842196,39277123.723842196,39277123.723842196,39277123.723842196,0.16630854189374625,0.16630854189374625,7591647.173486289,7591647.173486289,13635917.243605781,7384518.4090767,128671.98599129303,128671.98599129303,937568425.9255567,814429335.3318893,123139090.59366743,123139090.59366743,123139090.59366743,379711030.66030574,381737614.4396686,1479727.83889987,1479727.83889987,267058706.9249287,262362179.43624648,0.008556687068420986,-1762677.5360947233,31.0867977142334,2023-02-22,0,0,0,0,0,0,0,0,0,0,1,2.067535932130907,1
31.700091934204103,32.33026599884033,32.21653490066528,30.78038200378418,31.745753821544376,32.01645452163273,31.92942251734448,32.23819003991779,46.616897857991646,14.721241408831093,18.557610864563042,0.16777887408644077,0.33497045307876355,-0.1671915789923228,17.59355988327734,-158.52879145154972,-83.98600089516289,45.91750049034478,-3.679234869935555,0.8751878706363935,2.7850596556290586,0.6470541220556747,32.46374203765444,31.700091934204103,30.936441830753765,-1.2003402709960938,2.2723712128204556,0.7198126988533176,92.85714285714286,64.28571428571429,-28.571428571428573,0.5942038600390332,0.010859508903769077,1.02085217961702,1.0123867029097497,0.31896551724137934,0.04189254100048034,2.168756530825496,0.03870906381764575,1.0,1.0822411308584368,7.6138975966562175,5.173728813559322,-413691.4682884111,11456071.42952523,-10565043.651673269,33190784.724985596,35322886.90770279,69309232.14862764,34081812.50283756,13683640.874155136,38855175.59847307,52920685.52027905,1003774614.1708732,1003774614.1708732,43666852.88855622,38855175.59847307,38855175.59847307,38855175.59847307,38855175.59847307,38855175.59847307,38855175.59847307,38855175.59847307,0.16452191469623734,0.16452191469623734,7510091.27046654,7510091.27046654,13489428.672826467,7305187.658653845,127289.68255028033,127289.68255028033,927496271.9026177,805680045.7019993,121816226.20061828,121816226.20061828,121816226.20061828,375631853.20587724,377636665.7060442,1463831.3493282238,1463831.3493282238,264189736.13310683,259543662.7200216,0.008464763889593642,-1743741.3612562902,31.42438507080078,2023-02-23,0,0,0,0,0,0,0,0,0,0,1,1.0615869888175287,1
31.610066223144532,32.25618267059326,32.239384460449216,30.804727897644042,31.666763025398073,31.924150323718685,31.88936146170267,32.20958578082711,47.30484126191004,19.749597943341467,17.280479906245755,0.11352500947417354,0.29068136435784553,-0.17715635488367198,17.3886326825566,-127.70285263129779,-78.5467926424313,49.71800193365425,-2.2971849090429264,0.8642513586795177,2.742890455838038,0.7220767032401341,32.335623460041845,31.610066223144532,30.88450898624722,-0.7408332824707031,1.6552539214434183,0.5257190435360677,100.0,57.142857142857146,-42.85714285714286,0.5714264482217063,0.0026856965415404943,1.0233474975273291,1.0132689574407017,0.31896551724137934,0.04189254100048034,2.168756530825496,0.03870906381764575,1.0,1.0822411308584368,7.6138975966562175,5.173728813559322,-412583.3944927249,11425386.309029305,-10536745.151660359,33101883.11199324,35228274.45284036,69123587.1696273,33990524.26936218,13646989.20245167,38751101.8981244,52778937.31087704,1001086000.9603094,1001086000.9603094,43549891.09665347,38751101.8981244,38751101.8981244,38751101.8981244,38751101.8981244,38751101.8981244,38751101.8981244,38751101.8981244,0.16408124227133752,0.16408124227133752,7489975.469252544,7489975.469252544,13453297.199066617,7285620.692357404,126948.73676699228,126948.73676699228,925011970.4526893,803522029.3666776,121489941.08601162,121489941.08601162,121489941.08601162,374625722.1993942,376625164.80347437,1459910.4728204112,1459910.4728204112,263482103.15989247,258848474.26789728,0.008442090995004987,-1739070.7449710274,31.50878143310547,2023-02-24,0,0,0,0,0,0,0,0,0,0,1,2.4160522276587026,1
31.38500213623047,32.083633995056154,32.22298555374145,30.804473266601562,31.432802649256267,31.749737882492134,31.80131578887124,32.16077386381321,43.421271719918415,19.457189727608206,17.976009693260206,0.02633669090440449,0.23781242966715732,-0.21147573876275283,16.580480915634787,-109.84169504254302,-98.61588019611231,39.177389732846706,-5.2782725509196275,0.8782099319878254,2.836148172338695,1.0596713849958235,32.07231839302917,31.38500213623047,30.697685879431766,-1.7254867553710938,0.9515289058737086,0.30301449849055473,92.85714285714286,50.0,-42.85714285714286,-0.7610617676547746,-0.017261839760053355,1.0342424566095525,0.9746162755832698,0.31896551724137934,0.04189254100048034,2.168756530825496,0.03870906381764575,1.0,1.0822411308584368,7.6138975966562175,5.173728813559322,-419830.44027921744,11626073.730809098,-10721823.55174617,33683319.17009414,35847060.66999472,70337746.07139504,34587569.349157065,13886699.178466422,39431766.73699419,53706001.70648758,1018670121.3636427,1018670121.3636427,44314846.882531025,39431766.73699419,39431766.73699419,39431766.73699419,39431766.73699419,39431766.73699419,39431766.73699419,39431766.73699419,0.16696333663411955,0.16696333663411955,7621537.223530409,7621537.223530409,13689604.966374606,7413592.945834665,129178.59700898998,129178.59700898998,941259847.1060055,817635929.7684021,123623917.3376034,123623917.3376034,123623917.3376034,381206039.7735294,383240602.67642105,1485553.8656033848,1485553.8656033848,268110178.0921587,263395159.30133057,0.008590376701097835,-1769617.6004261537,30.964881896972656,2023-02-27,0,0,0,0,0,0,0,0,0,0,1,3.541257404902,1
31.146808624267578,31.823873901367186,32.205074310302734,30.817336196899415,31.204934101579372,31.56782135953458,31.701114000047845,32.105417908613695,41.950489904881195,16.146342409579976,18.4510433601765,-0.05947901083697005,0.17835414156633184,-0.23783315240330188,16.30927585603459,-131.06473524821936,-95.35599841307649,39.35248598665459,-7.789656270208556,0.8623687719940764,2.8045245273217327,0.6564336920753391,31.714517451211186,31.146808624267578,30.57909979732397,-2.597600936889652,0.45161745556594934,0.14397122309758004,100.0,42.85714285714286,-57.142857142857146,-0.28571506422309334,-0.006965467895686084,1.0214461022067742,0.9939375340174655,0.31896551724137934,0.04189254100048034,2.168756530825496,0.03870906381764575,1.0,1.0822411308584368,7.6138975966562175,5.173728813559322,-422775.2678344081,11707622.801568223,-10797029.917001806,33919584.95009905,36098503.63816869,70831117.94948776,34830177.83466547,13984105.012984268,39708354.00198556,54082713.10835543,1025815405.638518,1025815405.638518,44625685.66334201,39708354.00198556,39708354.00198556,39708354.00198556,39708354.00198556,39708354.00198556,39708354.00198556,39708354.00198556,0.1681344719002992,0.1681344719002992,7674997.169916946,7674997.169916946,13785628.317844411,7465594.3032763535,130084.69779520249,130084.69779520249,947862150.4847429,823371094.6947341,124491055.79000878,124491055.79000878,124491055.79000878,383879943.19364256,385928777.183917,1495974.0246448286,1495974.0246448286,269990790.27394277,265242698.80441788,0.008650632403380966,-1782030.2750964789,30.749197006225582,2023-02-28,0,0,0,0,0,0,0,0,0,0,1,4.822629002939267,1
31.12242546081543,31.6288200378418,32.148808288574216,30.846010055541992,31.1249167000438,31.45819600270514,31.63099665689783,32.0606910061964,43.99349235997079,15.699570215121115,17.10103411743638,-0.10883007919768772,0.12091729741352793,-0.22974737661121564,16.324980851836095,-115.31879927599095,-82.8488565422003,41.45958667174116,-5.925911331876166,0.8409606746952875,2.7158530024217713,0.5626554098110326,31.708524409266396,31.12242546081543,30.53632651236446,-1.9505386352539062,-0.10852469932062972,-0.03463439452342243,100.0,35.714285714285715,-64.28571428571429,0.8166715410144572,0.007014325957956036,1.0185013403785055,1.0150630709146737,0.31896551724137934,0.04189254100048034,2.168756530825496,0.03870906381764575,1.0,1.0822411308584368,7.6138975966562175,5.173728813559322,-419830.44027921744,11626073.730809098,-10721823.55174617,33683319.17009414,35847060.66999472,70337746.07139504,34587569.349157065,13886699.178466422,39431766.73699419,53706001.70648758,1018670121.3636427,1018670121.3636427,44314846.882531025,39431766.73699419,39431766.73699419,39431766.73699419,39431766.73699419,39431766.73699419,39431766.73699419,39431766.73699419,0.16696333663411955,0.16696333663411955,7621537.223530409,7621537.223530409,13689604.966374606,7413592.945834665,129178.59700898998,129178.59700898998,941259847.1060055,817635929.7684021,123623917.3376034,123623917.3376034,123623917.3376034,381206039.7735294,383240602.67642105,1485553.8656033848,1485553.8656033848,268110178.0921587,263395159.30133057,0.008590376701097835,-1769617.6004261537,30.964881896972656,2023-03-01,0,0,0,0,0,0,0,0,0,0,1,2.4693991493186496,1
30.979885864257813,31.339988899230956,32.062065029144286,30.884455146789552,30.98717349603343,31.322467109124695,31.543443364623055,32.007788891757826,42.11947736599877,21.19888587721964,17.681599500640193,-0.16645309382243312,0.06344321916633572,-0.22989631298876884,16.284924495976423,-98.91948605851815,-90.69765902476749,43.717399117504804,-8.596165229986518,0.8137138178259363,2.6495249690908156,0.4595046785243717,31.54932677856918,30.979885864257813,30.410444949946445,-2.8883113861083984,-0.8213393267728254,-0.26218625826713193,92.85714285714286,28.571428571428573,-64.28571428571429,-0.5102023339639252,-0.0081768375478517,1.0150445711715699,0.9924242424242424,0.31896551724137934,0.04189254100048034,2.168756530825496,0.03870906381764575,1.0,1.0822411308584368,7.6138975966562175,5.173728813559322,-423291.6271497871,11721921.982609488,-10810216.93951764,33961012.85517138,36142592.77971259,70917627.99478741,34872717.89826323,14001184.590339111,39756852.05768385,54148767.38077661,1027068291.9373641,1027068291.9373641,44680189.533957414,39756852.05768385,39756852.05768385,39756852.05768385,39756852.05768385,39756852.05768385,39756852.05768385,39756852.05768385,0.16833982402803072,0.16833982402803072,7684371.077488443,7684371.077488443,13802465.484400379,7474712.455298545,130243.57758454987,130243.57758454987,949019828.0698227,824376724.3214084,124643103.74841423,124643103.74841423,124643103.74841423,384348797.4520067,386400133.7989633,1497801.1422223235,1497801.1422223235,270320545.2767333,265566654.69489717,0.008661197909372568,-1784206.7693307486,30.711687088012695,2023-03-02,0,0,0,0,0,0,0,0,0,0,1,4.796274247879224,1
30.98738670349121,31.29872646331787,32.000640869140625,30.930505638122558,31.173544207113107,31.3631613855152,31.543714056494427,31.989690724601537,49.72218857664927,41.568459549687624,26.155638547342743,-0.14312476758665582,0.022129621815737407,-0.16525438940239323,15.402353766235947,-41.70938476258364,-64.8258841274295,52.35952187486662,-1.2911089873859471,0.8433391478215002,2.673338971606052,1.22846843776383,31.58479815415551,30.98738670349121,30.38997525282691,-0.4126243591308594,-1.275076874821897,-0.4074245355068129,85.71428571428572,21.42857142857143,-64.28571428571429,0.4809163417382762,0.027175274965129503,1.0401594548186985,1.0190851590472294,0.31896551724137934,0.04189254100048034,2.168756530825496,0.03870906381764575,1.0,1.0822411308584368,7.6138975966562175,5.173728813559322,-412092.8895646918,11411803.09563762,-10524218.41042136,33062529.524305657,35186392.87821599,69041408.7286076,33950114.20952192,13630764.808678268,38705032.16603759,52716190.41123711,999895847.3491595,999895847.3491595,43498116.26401757,38705032.16603759,38705032.16603759,38705032.16603759,38705032.16603759,38705032.16603759,38705032.16603759,38705032.16603759,0.16388617223457358,0.16388617223457358,7481070.918251328,7481070.918251328,13437303.078453619,7276959.091088223,126797.81217375131,126797.81217375131,923912258.404039,802566752.153759,121345506.25028001,121345506.25028001,121345506.25028001,374180343.72474015,376177409.26647675,1458174.8399981402,1458174.8399981402,263168859.16662088,258540739.02227893,0.008432054509554462,-1737003.2289682194,31.54628562927246,2023-03-03,0,0,0,0,0,0,0,0,0,0,1,2.3544169449577157,1
31.24245719909668,31.313729667663573,31.998296356201173,30.988209915161132,31.52910759640874,31.52262920178516,31.61004932492353,31.999515965793634,55.01338433989748,59.95378270479201,40.90704271056637,-0.06785880272751754,0.004131936907086416,-0.07199073963460395,15.431286945754252,44.811586196963056,-43.314121462887634,53.6720311154742,0.46753224522226855,0.8474044800062691,2.6284066987533152,0.900253798408265,32.40519245177525,31.24245719909668,30.07972194641811,0.15003204345703125,-1.7702235236422166,-0.5664476003402328,78.57142857142857,14.285714285714286,-64.28571428571429,0.6794915685277181,0.021997795679742804,1.0230632402819402,1.015657389006955,0.31896551724137934,0.04189254100048034,2.168756530825496,0.03870906381764575,1.0,1.0822411308584368,7.6138975966562175,5.173728813559322,-403222.87514387834,11166171.927061247,-10297691.888289817,32350881.44423578,34429030.10843884,67555340.15872054,33219361.483007208,13337372.023989823,37871933.11928273,51581510.874174595,978373780.820258,978373780.820258,42561849.39722542,37871933.11928273,37871933.11928273,37871933.11928273,37871933.11928273,37871933.11928273,37871933.11928273,37871933.11928273,0.16035863573029624,0.16035863573029624,7320046.041073484,7320046.041073484,13148074.423699036,7120327.579814624,124068.57696734718,124068.57696734718,904025686.0725752,785292057.914824,118733628.15775126,118733628.15775126,118733628.15775126,366126370.6306415,368080450.71787727,1426788.6351244927,1426788.6351244927,257504331.4957291,252975828.43642092,0.008250560368328589,-1699615.4358756891,32.240234375,2023-03-06,0,0,0,0,0,0,0,0,0,0,1,-0.6134353039619556,0
31.521910095214842,31.33435935974121,31.979541015625,31.029945335388184,31.734892226544627,31.636053253609024,31.661136197484755,32.00527853524551,54.18357239709371,78.95248005370115,60.15824076939354,-0.015596880567880334,0.0001861734120930656,-0.0157830539799734,15.764417515041865,73.70255488384518,-46.220993371502765,48.31737294773249,0.6458855913213046,0.8324240224824264,2.5894732545409767,0.637678074672472,32.74612906692789,31.521910095214842,30.297691123501792,0.2062969207763672,-1.8221110890037366,-0.5836491340245935,71.42857142857143,7.142857142857143,-64.28571428571429,-0.14706212343906078,-0.0029085671987642003,1.0198888661155012,0.9970912656861112,0.31896551724137934,0.04189254100048034,2.168756530825496,0.03870906381764575,1.0,1.0822411308584368,7.6138975966562175,5.173728813559322,-404399.09709289257,11198744.227187796,-10327730.78729541,32445250.635991305,34529461.36716237,67752402.57448615,33316264.07588369,13376277.826918755,37982407.5038786,51731976.805036955,981227747.661624,981227747.661624,42686004.50978889,37982407.5038786,37982407.5038786,37982407.5038786,37982407.5038786,37982407.5038786,37982407.5038786,37982407.5038786,0.16082641015155805,0.16082641015155805,7341398.993378665,7341398.993378665,13186428.035752691,7141097.943054956,124430.49141319771,124430.49141319771,906662775.6822652,787582795.399835,119079980.28243022,119079980.28243022,119079980.28243022,367194380.16034645,369154160.40010434,1430950.6512517738,1430950.6512517738,258255484.92809185,253713771.99151015,0.008274627678977648,-1704573.3018693957,32.146461486816406,2023-03-07,0,0,0,0,0,0,0,0,0,0,1,-4.42384492136112,0
31.692583084106445,31.407504272460937,31.92890214920044,31.074944763183595,31.762677098173306,31.669179360485685,31.676099115955793,31.997943959017476,51.26864015858998,74.93734207979413,71.28120161276239,-0.000655552803291215,1.7828169016209468e-05,-0.0006733809723074245,15.183622097784832,47.331647701045696,-47.91659843522699,50.982815664855465,2.3529252962017466,0.8299008346489029,2.6082544358424102,0.7970993928130952,32.78995405919647,31.692583084106445,30.595212109016426,0.7314491271972656,-1.9765279603218389,-0.633651513319748,64.28571428571429,0.0,-64.28571428571429,-0.529411236721523,-0.010209977403589088,1.025282638781176,0.9869109729796723,0.31896551724137934,0.04189254100048034,2.168756530825496,0.03870906381764575,1.0,1.0822411308584368,7.6138975966562175,5.173728813559322,-408570.5936215395,11314262.592596479,-10434264.390950086,32779933.011328127,34885642.99383914,68451288.6852087,33659931.21297452,13514258.096712459,38374207.29322305,52265607.476355396,991349402.6618631,991349402.6618631,43126323.296142384,38374207.29322305,38374207.29322305,38374207.29322305,38374207.29322305,38374207.29322305,38374207.29322305,38374207.29322305,0.1624853822325661,0.1624853822325661,7417127.699591025,7417127.699591025,13322449.948689256,7214760.4845747715,125714.02880662754,125714.02880662754,916015270.8994915,795706945.3315489,120308325.56794254,120308325.56794254,120308325.56794254,370982099.0083578,372962094.96206224,1445711.3312762165,1445711.3312762165,260919466.78815544,256330904.73671353,0.008359982915640732,-1722156.4806219905,31.818246841430664,2023-03-08,0,0,0,0,0,0,0,0,0,0,1,-0.7556801747999706,0
31.741345596313476,31.360615730285645,31.84544086456299,31.10231834411621,31.49361794846482,31.539419412951535,31.607470595297894,31.957063789999058,44.49283120689952,50.761208727017504,68.21701028683755,-0.05776505149344402,-0.011538747763475837,-0.04622630372996818,14.458215520104156,-36.13678053908365,-76.22971008704818,47.85237148983327,-1.4921069121846209,0.8436336309980567,2.725310980480348,1.0221599835370547,32.668502516500645,31.741345596313476,30.81418867612631,-0.4688854217529297,-2.0992060399583226,-0.6720645122038995,57.142857142857146,0.0,-57.142857142857146,-0.8532111697120058,-0.02711485634901245,1.0330904735285593,0.9725986934942326,0.31896551724137934,0.04189254100048034,2.168756530825496,0.03870906381764575,1.0,1.0822411308584368,7.6138975966562175,5.173728813559322,-419957.6859487022,11629597.457040984,-10725073.210382242,33693528.188038185,35857925.492543034,70359064.61509795,34598052.43469693,13890908.073687844,39443718.04179734,53722279.36405322,1018978868.298455,1018978868.298455,44328278.191504076,39443718.04179734,39443718.04179734,39443718.04179734,39443718.04179734,39443718.04179734,39443718.04179734,39443718.04179734,0.16701394125806082,0.16701394125806082,7623847.221837979,7623847.221837979,13693754.124658056,7415839.9186769705,129217.74952267761,129217.74952267761,941545131.8969904,817883745.6037879,123661386.29320247,123661386.29320247,123661386.29320247,381321578.8414216,383356758.3964038,1486004.1195107924,1486004.1195107924,268191439.1343174,263474991.27673966,0.008592980343258061,-1770153.9507111607,30.95549964904785,2023-03-09,0,0,0,0,0,0,0,0,0,0,1,1.4589025223485217,1
31.364366912841795,31.175876808166503,31.716029739379884,31.09769027709961,30.882876036281235,31.197959921853812,31.422129796880387,31.86703745360357,36.66513289535045,26.192916447895797,50.63048908490242,-0.2050843112471874,-0.050247860460218154,-0.15483645078696925,15.171959945188238,-190.5535372071544,-97.88520659050452,37.758182496539796,-5.863093198680169,0.8838486491194626,2.979794888941349,1.4066438846977398,33.29353626671129,31.364366912841795,29.4351975589723,-1.8473892211914062,-2.1428030342672275,-0.6837267631139525,100.0,78.57142857142857,-21.42857142857143,-0.8333335452606907,-0.04180541266674709,1.0475285783501784,0.9619829115954378,0.31896551724137934,0.04189254100048034,2.168756530825496,0.03870906381764575,1.0,1.0822411308584368,7.6138975966562175,5.173728813559322,-438280.1692895016,12136989.303401584,-11193001.246470349,35163555.120688476,37422383.68548822,73428785.28557958,36107543.17761971,14496959.44572967,41164622.054037035,56066147.80988009,1063436259.9922115,1063436259.9922115,46262292.41690241,41164622.054037035,41164622.054037035,41164622.054037035,41164622.054037035,41164622.054037035,41164622.054037035,41164622.054037035,0.17430065194051717,0.17430065194051717,7956470.76556326,7956470.76556326,14291203.796891695,7739388.237744028,134855.43670446204,134855.43670446204,982624139.5470626,853567486.6208924,129056652.92617017,129056652.92617017,129056652.92617017,397958393.7148675,400082366.84296274,1550837.5221013133,1550837.5221013133,279892458.880111,274970235.4403981,0.008967886540846726,-1847384.6274144254,29.661392211914062,2023-03-10,0,0,0,0,0,0,0,0,0,0,1,5.31002541811801,1
30.7079345703125,30.97519588470459,31.529414939880372,31.086042518615724,30.241274911638662,30.790707692853758,31.18745768883021,31.752960402966313,33.242182495551226,6.895281220911724,27.94980213194162,-0.3742735037685172,-0.11505298912187796,-0.25922051464663926,16.397821353305208,-214.59893263637326,-98.76239490686552,33.335849533476,-6.480920034819637,0.9124833147453618,3.1510498829972944,1.284733967882051,33.160803764046115,30.7079345703125,28.255065376578884,-2.0068092346191406,-2.3376176592099354,-0.742456790728447,100.0,71.42857142857143,-28.571428571428573,-0.14598586892207022,-0.023711616249693312,1.0444372637892863,0.9935649690015956,0.31896551724137934,0.04189254100048034,2.168756530825496,0.03870906381764575,1.0,1.0822411308584368,7.6138975966562175,5.173728813559322,-448924.90434629115,12431766.581897292,-11464851.403305281,36017590.40255243,38331280.29418332,75212187.82047862,36984505.581144445,14849054.528377322,42164408.32360165,57427855.07137555,1089264481.368851,1089264481.368851,47385888.41873831,42164408.32360165,42164408.32360165,42164408.32360165,42164408.32360165,42164408.32360165,42164408.32360165,42164408.32360165,0.178533981190025,0.178533981190025,8149713.64813267,8149713.64813267,14638301.586661898,7927358.725722006,138130.73979885882,138130.73979885882,1006489635.5443847,874298517.5568768,132191117.98750788,132191117.98750788,132191117.98750788,407623813.14643234,409799372.2982644,1588503.5076868762,1588503.5076868762,286690350.45253146,281648578.4498731,0.00918569419662411,-1892253.0045045668,28.958072662353516,2023-03-13,0,0,0,0,0,0,0,0,0,0,1,11.568154379059397,1
30.2015438079834,30.86172695159912,31.342800426483155,31.077509727478027,30.03235249948274,30.576853144184145,31.037652925624563,31.66909951168022,38.96909904971262,7.98560671660488,13.691268128470744,-0.45019872761297464,-0.1820821368200973,-0.2681165907928773,17.536121232270965,-137.608983105156,-81.43560640924467,32.179528759559304,-3.6901429680422204,0.9276857597459579,3.1325381800074257,1.125317544753706,32.27321439311238,30.2015438079834,28.129873222854417,-1.134689331054684,-2.519136541125248,-0.7975199772761421,92.85714285714286,64.28571428571429,-28.571428571428573,0.12359601128977062,0.022668463487584667,1.028534827885791,1.0034954119082196,0.31896551724137934,0.04189254100048034,2.168756530825496,0.03870906381764575,1.0,1.0822411308584368,7.6138975966562175,5.173728813559322,-438974.0374073256,12156204.112818247,-11210721.57071016,35219224.69352619,37481629.34785626,73545034.88255039,36164707.23563428,14519910.468088461,41229792.28264189,56154909.55449095,1065119850.9184054,1065119850.9184054,46335533.078960136,41229792.28264189,41229792.28264189,41229792.28264189,41229792.28264189,41229792.28264189,41229792.28264189,41229792.28264189,0.1745765979535287,0.1745765979535287,7969067.140625295,7969067.140625295,14313829.074909778,7751640.936191091,135068.9345868694,135068.9345868694,984179791.8672239,854918821.4675899,129260970.39963402,129260970.39963402,129260970.39963402,398588425.9658516,400715761.6855948,1553292.7477489982,1553292.7477489982,280335573.73504746,275405557.6226267,0.008982084150026815,-1850309.334905524,29.6145076751709,2023-03-14,0,0,0,0,0,0,0,0,0,0,1,8.710876885506492,1
