SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
246.95014343261718,240.682373046875,227.62823562622071,218.17406555175782,246.95014343261718,240.682373046875,227.62823562622071,218.17406555175782,6.24997483450247,26.007666146066715,15.411972712027676,-6.686498796884905,-8.225918035305689,1.539419238420784,66.75594947923446,-127.31259539473226,-99.21836208543992,44.99524028294416,-10.771419033447394,5.535317607043909,2.5635193678056005,4.166586300170678,256.4654017844168,246.95014343261718,237.43488508081754,-27.187225341796903,-4.812323680898467,-10.835390726725251,100.0,0.0,-100.0,-0.03266648943239815,0.052550110772571434,1.0220074684390434,0.9992913674181843,-0.6226100753669179,0.3956043956043956,-1.418643395477985,0.5911419102139198,1.0,0.6692206875693114,-1.5738199127330423,6.9967726405506125,2988096.1123813926,3198079.0001514982,-1066554.5922209902,-2849031.973499681,1626773.089026518,906492.1645622682,-717507.5655691728,885493.8757852576,3109331.5155090387,3099030.4681844674,5259873.241577216,5259873.241577216,3115405.171489257,3109331.5155090387,3109331.5155090387,3109331.5155090387,3109331.5155090387,3109331.5155090387,3109331.5155090387,3109331.5155090387,0.027773208363555506,0.027733588950768693,444395.10546456015,443796.8523314793,1403315.6389676172,437869.7881785722,53962036.40976638,53962036.40976638,7859699.108647848,12853726.090425553,-4994026.981777705,-4994026.981777705,-4994026.981777705,2080811.5595633881,2080811.5595633881,-5776510.384317251,-5776510.384317251,7084743.394537796,7084743.394537796,0.0010697241452439353,-2246.420705012264,252.40151977539065,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,-12.812233509332287,0
246.95014343261718,240.682373046875,227.62823562622071,218.17406555175782,246.95014343261718,240.682373046875,227.62823562622071,218.17406555175782,6.24997483450247,26.007666146066715,15.411972712027676,-6.686498796884905,-8.225918035305689,1.539419238420784,66.75594947923446,-127.31259539473226,-99.21836208543992,44.99524028294416,-10.771419033447394,5.535317607043909,2.5635193678056005,4.166586300170678,256.4654017844168,246.95014343261718,237.43488508081754,-27.187225341796903,-4.812323680898467,-10.835390726725251,100.0,0.0,-100.0,-0.09785284563503985,-0.006737101715660443,1.0167801461458357,0.9983763517536338,-0.6226100753669179,0.3956043956043956,-1.418643395477985,0.5911419102139198,1.0,0.6692206875693114,-1.5738199127330423,6.9967726405506125,3008363.765064338,3219770.924370106,-1073788.8167002385,-2868356.382203349,1637807.1624707205,912640.7179086723,-722374.2745334815,891500.0019780955,3130421.48345597,3120050.566207008,5295549.8998931525,5295549.8998931525,3136536.3358185315,3130421.48345597,3130421.48345597,3130421.48345597,3130421.48345597,3130421.48345597,3130421.48345597,3130421.48345597,0.02796158842893266,0.02792170028566742,447409.3477488817,446807.03678557655,1412834.0456404448,440839.7705530968,54328050.008688405,54328050.008688405,7913009.860958147,12940910.319541544,-5027900.458583398,-5027900.458583398,-5027900.458583398,2094925.2842903612,2094925.2842903612,-5815691.288071871,-5815691.288071871,7132797.778690069,7132797.778690069,0.0010769798681614577,-2261.657723139061,250.70106506347656,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,-11.89560281546895,0
246.95014343261718,240.682373046875,227.62823562622071,218.17406555175782,246.95014343261718,240.682373046875,227.62823562622071,218.17406555175782,6.24997483450247,26.007666146066715,15.411972712027676,-6.686498796884905,-8.225918035305689,1.539419238420784,66.75594947923446,-127.31259539473226,-99.21836208543992,44.99524028294416,-10.771419033447394,5.535317607043909,2.5635193678056005,3.888152241646509,256.4654017844168,246.95014343261718,237.43488508081754,-27.187225341796903,-4.812323680898467,-10.835390726725251,100.0,0.0,-100.0,-0.41944069370838866,-0.006663808065090926,1.015690852858468,0.9934938128266563,-0.6226100753669179,0.3956043956043956,-1.418643395477985,0.5911419102139198,1.0,0.6692206875693114,-1.5738199127330423,6.9967726405506125,3028545.410395627,3241370.797230642,-1080992.3421884151,-2887598.7862841357,1648794.4119708887,918763.1793934227,-727220.3312419093,897480.6407099213,3151421.954492824,3140981.4638178986,5331075.161550297,5331075.161550297,3157577.8284176933,3151421.954492824,3151421.954492824,3151421.954492824,3151421.954492824,3151421.954492824,3151421.954492824,3151421.954492824,0.0281491690889331,0.028109013355568,450410.79886294866,449804.44728913566,1422312.0602184045,443797.1495777171,54692510.40059596,54692510.40059596,7966094.384967972,13027724.575638467,-5061630.190670495,-5061630.190670495,-5061630.190670495,2108979.116334902,2108979.116334902,-5854705.9246311635,-5854705.9246311635,7180648.240346672,7180648.240346672,0.001084204800857623,-2276.830081801008,249.0304412841797,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,-11.168779015345084,0
246.95014343261718,240.682373046875,227.62823562622071,218.17406555175782,246.95014343261718,240.682373046875,227.62823562622071,218.17406555175782,6.24997483450247,26.007666146066715,15.411972712027676,-6.686498796884905,-8.225918035305689,1.539419238420784,66.75594947923446,-127.31259539473226,-99.21836208543992,44.99524028294416,-10.771419033447394,5.535317607043909,2.5635193678056005,6.891255790600695,256.4654017844168,246.95014343261718,237.43488508081754,-27.187225341796903,-4.812323680898467,-10.835390726725251,100.0,0.0,-100.0,-0.824923344998048,-0.02763243362211809,1.026036945946163,0.9789739854031165,-0.6226100753669179,0.3956043956043956,-1.418643395477985,0.5911419102139198,1.0,0.6692206875693114,-1.5738199127330423,6.9967726405506125,3114609.654944694,3333483.04623622,-1111711.6402958257,-2969657.65429691,1695649.329515104,944872.300518889,-747886.2483565157,922984.9613897364,3240978.065765839,3230240.8805326703,5482571.967521315,5482571.967521315,3247308.875366781,3240978.065765839,3240978.065765839,3240978.065765839,3240978.065765839,3240978.065765839,3240978.065765839,3240978.065765839,0.0289491032632754,0.02890780639699398,463210.4303321752,462586.8476513258,1462730.8740012671,456408.83645562537,56246744.84395681,56246744.84395681,8192472.332908094,13397942.327681081,-5205469.994772987,-5205469.994772987,-5205469.994772987,2168911.4171001767,2168911.4171001767,-6021083.103831031,-6021083.103831031,7384705.628443519,7384705.628443519,0.0011150153895983393,-2341.5323181565122,242.1491241455078,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,-7.4904510133756705,0
246.95014343261718,240.682373046875,227.62823562622071,218.17406555175782,246.95014343261718,240.682373046875,227.62823562622071,218.17406555175782,6.24997483450247,26.007666146066715,15.411972712027676,-6.686498796884905,-8.225918035305689,1.539419238420784,66.75594947923446,-127.31259539473226,-99.21836208543992,44.99524028294416,-10.771419033447394,5.535317607043909,2.5635193678056005,4.802993606708952,256.4654017844168,246.95014343261718,237.43488508081754,-27.187225341796903,-4.812323680898467,-10.835390726725251,100.0,0.0,-100.0,-0.3271202825569205,-0.006940174807185007,1.020033125051817,0.9935086827777917,-0.6226100753669179,0.3956043956043956,-1.418643395477985,0.5911419102139198,1.0,0.6692206875693114,-1.5738199127330423,6.9967726405506125,3136376.6572068846,3356779.6840326134,-1119481.0343676654,-2990411.633780788,1707499.675748007,951475.7082589965,-753112.9841158403,929435.4055764236,3263628.2160911732,3252815.992133685,5520887.8946007155,5520887.8946007155,3270003.2696784157,3263628.2160911732,3263628.2160911732,3263628.2160911732,3263628.2160911732,3263628.2160911732,3263628.2160911732,3263628.2160911732,0.02915141920845964,0.029109833731700067,466447.65862140997,465819.71792234044,1472953.4282763475,459598.53059910855,56639835.20130401,56639835.20130401,8249726.879563799,13491576.22510779,-5241849.345543991,-5241849.345543991,-5241849.345543991,2184069.2394126966,2184069.2394126966,-6063162.511545529,-6063162.511545529,7436314.95414658,7436314.95414658,0.0011228078725084314,-2357.8965322677054,240.46856689453125,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,-6.314614030986561,0
243.74614868164062,240.682373046875,227.62823562622071,218.17406555175782,243.42727762858073,240.682373046875,227.62823562622071,218.17406555175782,6.24997483450247,26.007666146066715,15.411972712027676,-6.686498796884905,-8.225918035305689,1.539419238420784,66.75594947923446,-127.31259539473226,-99.21836208543992,44.99524028294416,-10.771419033447394,5.535317607043909,2.5635193678056005,4.77317786475615,254.47275158411227,243.74614868164062,233.01954577916896,-27.187225341796903,-4.812323680898467,-10.835390726725251,100.0,0.0,-100.0,-0.7479154282153865,-0.01699607115725854,1.0201960831772539,0.9851222698197788,-0.6226100753669179,0.3956043956043956,-1.418643395477985,0.5911419102139198,1.0,0.6692206875693114,-1.5738199127330423,6.9967726405506125,3190604.3965655747,3414818.1767538213,-1138836.78540898,-3042115.6477993964,1737022.2291564904,967926.6586239771,-766134.2564545553,945505.2806051525,3320056.1262591663,3309056.9596838937,5616343.671281434,5616343.671281434,3326541.404089894,3320056.1262591663,3320056.1262591663,3320056.1262591663,3320056.1262591663,3320056.1262591663,3320056.1262591663,3320056.1262591663,0.02965544526640769,0.02961314077957972,474512.50695461984,473873.7092035175,1498420.692998051,467544.957974053,57619134.104564816,57619134.104564816,8392364.096932892,13724844.66159864,-5332480.564665748,-5332480.564665748,-5332480.564665748,2221831.648205038,2221831.648205038,-6167994.179518176,-6167994.179518176,7564888.334577779,7564888.334577779,0.0011422211443552178,-2398.6644031459573,236.3815460205078,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,-6.01994603363483,0
240.66148681640624,240.682373046875,227.62823562622071,218.17406555175782,240.7107703314887,240.682373046875,227.62823562622071,218.17406555175782,6.24997483450247,26.007666146066715,15.411972712027676,-6.686498796884905,-8.225918035305689,1.539419238420784,66.75594947923446,-127.31259539473226,-99.21836208543992,44.99524028294416,-10.771419033447394,5.535317607043909,2.5635193678056005,4.713515747443466,250.44278061023033,240.66148681640624,230.88019302258215,-27.187225341796903,-4.812323680898467,-10.835390726725251,100.0,0.0,-100.0,0.1835462801111231,-0.004669528149660929,1.0203451179504155,1.003690707129958,-0.6226100753669179,0.3956043956043956,-1.418643395477985,0.5911419102139198,1.0,0.6692206875693114,-1.5738199127330423,6.9967726405506125,3205572.909502286,3430838.5740523012,-1144179.5640917732,-3056387.535432371,1745171.3559289826,972467.6235668564,-769728.5254718431,949941.0571118549,3335631.953563238,3324581.185113615,5642692.382199993,5642692.382199993,3342147.6566529586,3335631.953563238,3335631.953563238,3335631.953563238,3335631.953563238,3335631.953563238,3335631.953563238,3335631.953563238,0.029794571858407618,0.029752068902832145,476738.6515078672,476096.8568786775,1505450.436187749,469738.41472458653,57889450.52335201,57889450.52335201,8431736.32706263,13789233.877351189,-5357497.55028856,-5357497.55028856,-5357497.55028856,2232255.2268239204,2232255.2268239204,-6196930.922904181,-6196930.922904181,7600378.516006349,7600378.516006349,0.0011475798005378113,-2409.9175811294035,235.2777557373047,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,-7.016068252213172,0
237.8393524169922,240.682373046875,227.62823562622071,218.17406555175782,238.78043665002892,240.682373046875,227.62823562622071,218.17406555175782,6.24997483450247,26.007666146066715,15.411972712027676,-6.686498796884905,-8.225918035305689,1.539419238420784,66.75594947923446,-127.31259539473226,-99.21836208543992,44.99524028294416,-10.771419033447394,5.535317607043909,2.5635193678056005,5.081443178664017,243.6838605271478,237.8393524169922,231.9948443068366,-27.187225341796903,-4.812323680898467,-10.835390726725251,100.0,0.0,-100.0,0.02152653565808031,-0.001521548218927471,1.0218806232647735,1.0004658476605128,-0.6226100753669179,0.3956043956043956,-1.418643395477985,0.5911419102139198,1.0,0.6692206875693114,-1.5738199127330423,6.9967726405506125,3210457.775813016,3436066.715242995,-1145923.1414066083,-3061045.0630961815,1747830.7647160229,973949.5347467755,-770901.4892597948,951388.6408037777,3340715.012540513,3329647.404191118,5651291.09409886,5651291.09409886,3347240.644694214,3340715.012540513,3340715.012540513,3340715.012540513,3340715.012540513,3340715.012540513,3340715.012540513,3340715.012540513,0.029839974818946225,0.029797407094525476,477465.1377377921,476822.36509903875,1507744.542210547,470454.23352569446,57977666.338306636,57977666.338306636,8444585.17058852,13810246.833824143,-5365661.663235623,-5365661.663235623,-5365661.663235623,2235656.8865778255,2235656.8865778255,-6206374.220545449,-6206374.220545449,7611960.480918637,7611960.480918637,0.0011493285593602684,-2413.5899746565638,234.91976928710935,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,-6.578063150351951,0
236.7932342529297,240.682373046875,227.62823562622071,218.17406555175782,238.15980220841772,240.682373046875,227.62823562622071,218.17406555175782,6.24997483450247,26.007666146066715,15.411972712027676,-6.686498796884905,-8.225918035305689,1.539419238420784,66.75594947923446,-127.31259539473226,-99.21836208543992,44.99524028294416,-10.771419033447394,5.535317607043909,2.5635193678056005,3.152282547030751,240.7428978531996,236.7932342529297,232.8435706526598,-27.187225341796903,-4.812323680898467,-10.835390726725251,100.0,0.0,-100.0,0.34700528041050843,0.008508283675535022,1.0134635727756758,1.004638440361908,-0.6226100753669179,0.3956043956043956,-1.418643395477985,0.5911419102139198,1.0,0.6692206875693114,-1.5738199127330423,6.9967726405506125,3183372.737517255,3407078.3263377463,-1136255.5568014386,-3035220.5456757597,1733085.1843338436,965732.8060778944,-764397.7761394522,943362.2471958452,3312531.0586098405,3301556.8221771372,5603613.956944985,5603613.956944985,3319001.637244969,3312531.0586098405,3312531.0586098405,3312531.0586098405,3312531.0586098405,3312531.0586098405,3312531.0586098405,3312531.0586098405,0.029588229766634788,0.029546021164970543,473437.00142715516,472799.6515420251,1495024.450087343,466485.24473305425,57488537.55271647,57488537.55271647,8373342.398152652,13693736.637930563,-5320394.2397779105,-5320394.2397779105,-5320394.2397779105,2216795.759406076,2216795.759406076,-6154014.122646722,-6154014.122646722,7547742.149600047,7547742.149600047,0.0011396322449345783,-2393.2277143626143,236.9185333251953,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,-8.172094341016468,0
234.41460266113282,240.682373046875,227.62823562622071,218.17406555175782,234.9650044507941,240.682373046875,227.62823562622071,218.17406555175782,6.24997483450247,20.683685957197586,19.73873321657223,-6.686498796884905,-8.225918035305689,1.539419238420784,66.75594947923446,-127.31259539473226,-99.21836208543992,44.99524028294416,-10.771419033447394,5.535317607043909,2.5635193678056005,9.715388619881878,240.4302452613717,234.41460266113282,228.39896006089393,-27.187225341796903,-4.812323680898467,-10.835390726725251,100.0,0.0,-100.0,-0.9580359401892264,-0.03521516139979064,1.0425522158273248,0.9608728343675742,-0.6226100753669179,0.3956043956043956,-1.418643395477985,0.5911419102139198,1.0,0.6692206875693114,-1.5738199127330423,6.9967726405506125,3299567.5410239226,3531438.5032014195,-1177729.4909090959,-3146007.7151290146,1796343.718303398,1000982.568796438,-792298.702836691,977795.4725786883,3433440.209752817,3422065.4078346756,5808148.856355555,5808148.856355555,3440146.967960706,3433440.209752817,3433440.209752817,3433440.209752817,3433440.209752817,3433440.209752817,3433440.209752817,3433440.209752817,0.030668215940834923,0.030624466702688227,490717.70459624677,490057.0911002316,1549593.6402322096,483512.20507348573,59586899.848183416,59586899.848183416,8678973.863541843,14193565.331933059,-5514591.468391215,-5514591.468391215,-5514591.468391215,2297709.987464551,2297709.987464551,-6378638.92178849,-6378638.92178849,7823238.76539244,7823238.76539244,0.0011812294299608317,-2480.5818029177462,228.57540893554688,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,-6.96510488241658,0
