SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
300.2250915527344,295.9016357421875,283.525927734375,264.9697476196289,300.2250915527344,295.9016357421875,283.525927734375,264.9697476196289,11.219082119741328,47.48379905489313,30.562538834618465,-11.765471880382847,-12.347269996885611,0.5817981165027639,70.55982088324691,-134.77790826329198,-98.2109903331816,44.39922779233809,-10.155370101575079,8.688673095104942,3.2431427187953075,12.637982987884243,311.04437849599316,300.2250915527344,289.40580460947564,-31.465850830078125,-5.099408000388731,-14.18996370755707,100.0,0.0,-100.0,0.6172040611402533,-0.38644662989248146,1.0144656827497318,1.0089271678881673,-1.724907063197026,0.21363782862931074,-5.3442379182156134,0.11063160153549033,1.0,1.931074174685759,-8.073977695167287,12.373333333333333,1319048.953396258,1663738.0363977759,-343398.1126531976,-1609517.2817683236,399878.0653922103,100050.20199482261,-289177.35802374536,100050.20199482261,1497525.6040515383,1807681.2302354884,13536146.844725339,13536146.844725339,1524262.358274918,1497525.6040515383,1497525.6040515383,1497525.6040515383,1497525.6040515383,1497525.6040515383,1497525.6040515383,1497525.6040515383,0.04024600060888509,0.03998780653922104,121028.47015502735,120060.24239378712,281335.34896059614,118233.75172557661,2904.683283720656,2904.683283720656,7009646.2487921035,7877823.8080375,-868177.5592453962,-868177.5592453962,-868177.5592453962,2996664.921038477,2996664.921038477,-1470415.2267368122,-1470415.2267368122,4639747.431863128,4426414.5818032,0.0005537520486343767,-5537.5044846275205,309.8444519042969,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-17.289431096260085,0
300.2250915527344,295.9016357421875,283.525927734375,264.9697476196289,300.2250915527344,295.9016357421875,283.525927734375,264.9697476196289,11.219082119741328,47.48379905489313,30.562538834618465,-11.765471880382847,-12.347269996885611,0.5817981165027639,70.55982088324691,-134.77790826329198,-98.2109903331816,44.39922779233809,-10.155370101575079,8.688673095104942,3.2431427187953075,12.637982987884243,311.04437849599316,300.2250915527344,289.40580460947564,-31.465850830078125,-5.099408000388731,-14.18996370755707,100.0,0.0,-100.0,-0.7567789899180882,-0.03157003217675047,1.041493920417518,0.9698353790194653,-1.724907063197026,0.21363782862931074,-5.3442379182156134,0.11063160153549033,1.0,1.931074174685759,-8.073977695167287,12.373333333333333,1362048.8803760363,1717974.5481620913,-354592.6128505267,-1661986.240869903,412913.7662798897,103311.75750344293,-298604.3055583383,103311.75750344293,1546343.7252128234,1866610.1734734965,13977414.262748064,13977414.262748064,1573952.0759575614,1546343.7252128234,1546343.7252128234,1546343.7252128234,1546343.7252128234,1546343.7252128234,1546343.7252128234,1546343.7252128234,0.041557987615094626,0.04129137662798897,124973.90020577774,123974.10900413152,290506.6533545596,122088.07622024739,2999.3736049386657,2999.3736049386657,7238155.0361847645,8134634.480327544,-896479.444142779,-896479.444142779,-896479.444142779,3094353.769095057,3094353.769095057,-1518349.571566729,-1518349.571566729,4790999.438288695,4570712.110192644,0.0005718039166828461,-5718.022643469231,300.0626525878906,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-14.720934847082411,0
300.2250915527344,295.9016357421875,283.525927734375,264.9697476196289,300.2250915527344,295.9016357421875,283.525927734375,264.9697476196289,11.219082119741328,47.48379905489313,30.562538834618465,-11.765471880382847,-12.347269996885611,0.5817981165027639,70.55982088324691,-134.77790826329198,-98.2109903331816,44.39922779233809,-10.155370101575079,8.688673095104942,3.2431427187953075,9.886830524776315,311.04437849599316,300.2250915527344,289.40580460947564,-31.465850830078125,-5.099408000388731,-14.18996370755707,100.0,0.0,-100.0,-0.09468404742458636,0.0033430111488963465,1.0330101608134412,0.9969002673171934,-1.724907063197026,0.21363782862931074,-5.3442379182156134,0.11063160153549033,1.0,1.931074174685759,-8.073977695167287,12.373333333333333,1357510.706947963,1712250.4757320161,-353411.15541782056,-1656448.714350255,411537.99019048846,102967.53588301163,-297609.39403605944,102967.53588301163,1541191.5048295935,1860390.8660669297,13930843.298288358,13930843.298288358,1568707.8680652578,1541191.5048295935,1541191.5048295935,1541191.5048295935,1541191.5048295935,1541191.5048295935,1541191.5048295935,1541191.5048295935,0.041419521692295326,0.041153799019048844,124557.50308428827,123561.04305961396,289538.7221782804,121681.29429680103,2989.3800740229185,2989.3800740229185,7214038.425300418,8107530.914091713,-893492.4887912945,-893492.4887912945,-893492.4887912945,3084043.7763669775,3084043.7763669775,-1513290.6241387129,-1513290.6241387129,4775036.4382392755,4555483.07946937,0.0005698987388451448,-5698.970920145947,301.0657653808594,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-17.90231804878563,0
300.2250915527344,295.9016357421875,283.525927734375,264.9697476196289,300.2250915527344,295.9016357421875,283.525927734375,264.9697476196289,11.219082119741328,47.48379905489313,30.562538834618465,-11.765471880382847,-12.347269996885611,0.5817981165027639,70.55982088324691,-134.77790826329198,-98.2109903331816,44.39922779233809,-10.155370101575079,8.688673095104942,3.2431427187953075,9.265923044726947,311.04437849599316,300.2250915527344,289.40580460947564,-31.465850830078125,-5.099408000388731,-14.18996370755707,100.0,0.0,-100.0,-0.8041214409312593,-0.020338411626258934,1.0314211152069004,0.975360159675497,-1.724907063197026,0.21363782862931074,-5.3442379182156134,0.11063160153549033,1.0,1.931074174685759,-8.073977695167287,12.373333333333333,1385693.5119824996,1747797.9090457023,-360748.20081952034,-1690837.6668110413,420081.7864806256,105105.20888538656,-303787.9585848592,105105.20888538656,1573187.6426715923,1899013.7902162906,14220056.66407096,14220056.66407096,1601275.2635012933,1573187.6426715923,1573187.6426715923,1573187.6426715923,1573187.6426715923,1573187.6426715923,1573187.6426715923,1573187.6426715923,0.042279417896799044,0.04200817864806256,127143.39784522567,126126.25066246388,295549.7343311386,124207.47709297713,3051.441548285416,3051.441548285416,7363806.5541345505,8275848.528010969,-912041.9738764189,-912041.9738764189,-912041.9738764189,3148070.5306477877,3148070.5306477877,-1544707.521554262,-1544707.521554262,4874169.2997945715,4650057.870526054,0.000581730207255741,-5817.285262359178,294.94256591796875,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-14.777709096981814,0
300.2250915527344,295.9016357421875,283.525927734375,264.9697476196289,300.2250915527344,295.9016357421875,283.525927734375,264.9697476196289,11.219082119741328,47.48379905489313,30.562538834618465,-11.765471880382847,-12.347269996885611,0.5817981165027639,70.55982088324691,-134.77790826329198,-98.2109903331816,44.39922779233809,-10.155370101575079,8.688673095104942,3.2431427187953075,4.403681851214287,311.04437849599316,300.2250915527344,289.40580460947564,-31.465850830078125,-5.099408000388731,-14.18996370755707,100.0,0.0,-100.0,-0.14099695485237726,0.0009068072417932616,1.0149762368977755,0.9979011466583996,-1.724907063197026,0.21363782862931074,-5.3442379182156134,0.11063160153549033,1.0,1.931074174685759,-8.073977695167287,12.373333333333333,1384438.0934935051,1746214.42915562,-360421.36811281857,-1689305.7920851752,419701.19839453214,105009.98507046406,-303512.7310423735,105009.98507046406,1571762.3571837202,1897293.3109021587,14207173.49625914,14207173.49625914,1599824.531030956,1571762.3571837202,1571762.3571837202,1571762.3571837202,1571762.3571837202,1571762.3571837202,1571762.3571837202,1571762.3571837202,0.04224111334931248,0.041970119839453215,127028.20774652911,126011.98208455688,295281.9705019165,124094.94689646146,3048.6769859166984,3048.6769859166984,7357135.050791642,8268350.727693411,-911215.6769017688,-911215.6769017688,-911215.6769017688,3145218.4238040606,3145218.4238040606,-1543308.0386484975,-1543308.0386484975,4869753.37217094,4645844.984649724,0.0005812031680140327,-5812.014885171894,295.21002197265625,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-15.033501002021824,0
296.5225463867188,295.9016357421875,283.525927734375,264.9697476196289,297.26063639322916,295.9016357421875,283.525927734375,264.9697476196289,11.219082119741328,47.48379905489313,30.562538834618465,-11.765471880382847,-12.347269996885611,0.5817981165027639,70.55982088324691,-134.77790826329198,-98.2109903331816,44.39922779233809,-10.155370101575079,8.688673095104942,3.2431427187953075,8.22467638397751,303.6967705192657,296.5225463867188,289.3483222541718,-31.465850830078125,-5.099408000388731,-14.18996370755707,100.0,0.0,-100.0,-0.35307586519784817,-0.013137412722379449,1.0282897492324483,0.9901305819889215,-1.724907063197026,0.21363782862931074,-5.3442379182156134,0.11063160153549033,1.0,1.931074174685759,-8.073977695167287,12.373333333333333,1402868.1513934424,1769460.5628659641,-365219.40618610784,-1711794.3408365787,425288.3874667177,106407.9096970803,-307553.1841567224,106407.9096970803,1592686.1322401694,1922550.6523011185,14396303.679371756,14396303.679371756,1621121.8782183898,1592686.1322401694,1592686.1322401694,1592686.1322401694,1592686.1322401694,1592686.1322401694,1592686.1322401694,1592686.1322401694,0.042803439803954554,0.04252883874667177,128719.2456013068,127689.49163649634,299212.85324686125,125746.93629717217,3089.261894431363,3089.261894431363,7455075.453906086,8378421.5090194605,-923346.0551133741,-923346.0551133741,-923346.0551133741,3187088.5210883566,3187088.5210883566,-1563853.0212254769,-1563853.0212254769,4934580.999371697,4707691.875791794,0.0005889403200676111,-5889.386182127988,291.33172607421875,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-13.744477213194802,0
294.9330261230469,295.9016357421875,283.525927734375,264.9697476196289,295.54544135199654,295.9016357421875,283.525927734375,264.9697476196289,11.219082119741328,47.48379905489313,30.562538834618465,-11.765471880382847,-12.347269996885611,0.5817981165027639,70.55982088324691,-134.77790826329198,-98.2109903331816,44.39922779233809,-10.155370101575079,8.688673095104942,3.2431427187953075,8.578144128142185,301.7797861059534,294.9330261230469,288.08626614014037,-31.465850830078125,-5.099408000388731,-14.18996370755707,100.0,0.0,-100.0,0.21937625952823486,0.002688774085363166,1.0302357272266942,1.006483893321157,-1.724907063197026,0.21363782862931074,-5.3442379182156134,0.11063160153549033,1.0,1.931074174685759,-8.073977695167287,12.373333333333333,1399106.2707100878,1764715.641181919,-364240.0469869179,-1707204.0548155636,424147.9494518715,106122.57008077495,-306728.4606205625,106122.57008077495,1588415.2424993413,1917395.2097497436,14357699.070186395,14357699.070186395,1616774.7362058097,1588415.2424993413,1588415.2424993413,1588415.2424993413,1588415.2424993413,1588415.2424993413,1588415.2424993413,1588415.2424993413,0.0426886596421698,0.042414794945187156,128374.07671061487,127347.08409692995,298410.4948415309,125409.73784400502,3080.977841054757,3080.977841054757,7435084.192207585,8355954.235811729,-920870.043604144,-920870.043604144,-920870.043604144,3178542.139354824,3178542.139354824,-1559659.4493161635,-1559659.4493161635,4921348.6047781315,4695067.898896221,0.0005873610389273912,-5873.593416362113,292.11505126953125,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-14.920796287013847,0
293.6739868164062,295.9016357421875,283.525927734375,264.9697476196289,295.28715051721645,295.9016357421875,283.525927734375,264.9697476196289,11.219082119741328,47.48379905489313,30.562538834618465,-11.765471880382847,-12.347269996885611,0.5817981165027639,70.55982088324691,-134.77790826329198,-98.2109903331816,44.39922779233809,-10.155370101575079,8.688673095104942,3.2431427187953075,5.18699235053532,296.9097438546549,293.6739868164062,290.43822977815756,-31.465850830078125,-5.099408000388731,-14.18996370755707,100.0,0.0,-100.0,0.1583768897881182,0.009090656460816193,1.0179077654967388,1.0027947008584135,-1.724907063197026,0.21363782862931074,-5.3442379182156134,0.11063160153549033,1.0,1.931074174685759,-8.073977695167287,12.373333333333333,1386502.0568292383,1748817.739895944,-360958.6954896769,-1691824.261660732,420326.9019846896,105166.5372197367,-303965.2172544648,105166.5372197367,1574105.5893534783,1900121.854734662,14228353.992041862,14228353.992041862,1602209.5991616095,1574105.5893534783,1574105.5893534783,1574105.5893534783,1574105.5893534783,1574105.5893534783,1574105.5893534783,1574105.5893534783,0.042304087713874734,0.04203269019846896,127217.58534645569,126199.84466368404,295722.18604039616,124279.95149995206,3053.2220483149363,3053.2220483149363,7368103.296372456,8280677.441924364,-912574.1455519088,-912574.1455519088,-912574.1455519088,3149907.4131782427,3149907.4131782427,-1545608.8502358722,-1545608.8502358722,4877013.351841725,4652771.154737706,0.0005820696437597021,-5820.679617590127,294.77056884765625,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-16.17177459213864,0
293.12376098632814,295.9016357421875,283.525927734375,264.9697476196289,294.25524593400365,295.9016357421875,283.525927734375,264.9697476196289,11.219082119741328,47.48379905489313,30.562538834618465,-11.765471880382847,-12.347269996885611,0.5817981165027639,70.55982088324691,-134.77790826329198,-98.2109903331816,44.39922779233809,-10.155370101575079,8.688673095104942,3.2431427187953075,6.686739978824846,296.24306525530125,293.12376098632814,290.004456717355,-31.465850830078125,-5.099408000388731,-14.18996370755707,100.0,0.0,-100.0,-0.5128566196986637,-0.008749625480456547,1.0229598526892263,0.9883995336422596,-1.724907063197026,0.21363782862931074,-5.3442379182156134,0.11063160153549033,1.0,1.931074174685759,-8.073977695167287,12.373333333333333,1398740.512457584,1764254.3043109484,-364144.82634080487,-1706757.7527834529,424037.06751527934,106094.8272233548,-306648.27481330937,106094.8272233548,1587999.9945689235,1916893.9589613234,14353945.640563624,14353945.640563624,1616352.0744576734,1587999.9945689235,1587999.9945689235,1587999.9945689235,1587999.9945689235,1587999.9945689235,1587999.9945689235,1587999.9945689235,0.04267749985403982,0.042403706751527936,128340.51680244532,127313.79266802577,298332.48354002583,125376.95288154644,3080.1724032586876,3080.1724032586876,7433140.4918194935,8353769.799015701,-920629.3071962078,-920629.3071962078,-920629.3071962078,3177711.196028546,3177711.196028546,-1559251.7188051757,-1559251.7188051757,4920062.052138544,4693840.5011881,0.0005872074893710176,-5872.057925235485,292.1914367675781,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-16.37991278735487,0
291.57817993164065,295.9016357421875,283.525927734375,264.9697476196289,291.99753618907533,295.9016357421875,283.525927734375,264.9697476196289,11.219082119741328,44.82502571410928,40.77094522496026,-11.765471880382847,-12.347269996885611,0.5817981165027639,70.55982088324691,-134.77790826329198,-98.2109903331816,44.39922779233809,-10.155370101575079,8.688673095104942,3.2431427187953075,9.562049107418147,296.2851224874118,291.57817993164065,286.8712373758695,-31.465850830078125,-5.099408000388731,-14.18996370755707,100.0,0.0,-100.0,-0.658340650228046,-0.016117241902969814,1.0334480907979307,0.978571905590202,-1.724907063197026,0.21363782862931074,-5.3442379182156134,0.11063160153549033,1.0,1.931074174685759,-8.073977695167287,12.373333333333333,1421653.6482079918,1793155.0174974794,-370109.97839327215,-1734716.5998564365,430983.33010269195,107832.79445668645,-311671.5607522292,107832.79445668645,1614013.4396097583,1948295.1024254863,14589081.394541567,14589081.394541567,1642829.9623665824,1614013.4396097583,1614013.4396097583,1614013.4396097583,1614013.4396097583,1614013.4396097583,1614013.4396097583,1614013.4396097583,0.043376611189512256,0.0430983330102692,130442.89652018521,129399.35334802372,303219.5463177376,127430.78568024038,3130.629516484445,3130.629516484445,7554904.718725073,8490615.09642987,-935710.3777047952,-935710.3777047952,-935710.3777047952,3229766.1178397858,3229766.1178397858,-1584794.230789237,-1584794.230789237,5000658.88099782,4770731.53539824,0.0005968266894998352,-5968.249648558618,287.48211669921875,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-17.567472458693604,0
