SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
241.88799743652345,241.25299682617188,234.62149887084962,234.2743997192383,240.1761274051713,239.56112805567474,237.62963125589977,234.2743997192383,49.70579513567266,35.06098540936899,53.983245256506045,2.141616653322558,1.3659299534552558,0.775686699867302,12.241936273911033,5.997007394201517,-34.59239538941609,54.42408093218253,-2.3275916607838343,8.565560729912542,3.6000340409309084,6.720001220703125,247.97193293474822,241.88799743652345,235.80406193829867,-5.670013427734347,2.34854986855882,5.5290373777731645,7.142857142857143,78.57142857142857,71.42857142857143,0.08630750995681641,-0.006389434541001049,1.028541097081349,1.0024435919837842,0.006394592203624984,0.0027622980605333807,0.4636643835767468,0.005643121229811247,1.0,0.48949826665796703,2.3149537318178592,0.11415884612962146,5795822.479089949,6939015.890484051,-6754087.544523241,462320.8649020264,5833648.731672843,6476695.025582025,647249.210862837,6448422.003234789,121884.59165598878,67246.67125847658,21598790.224831942,21598790.224831942,121884.59165598878,121884.59165598878,121884.59165598878,121884.59165598878,121884.59165598878,121884.59165598878,121884.59165598878,121884.59165598878,0.0005043500344385743,0.0005043500344385743,1067675.3995708325,1039167.0138741921,1055352.4470627166,1054932.1553673511,1054.9321553673512,1054.9321553673512,44124344.65252954,25063771.628514882,19060573.02401465,19060573.02401465,19060573.02401465,21655260.617021248,26793087.026597865,5384962.129368472,5384962.129368472,8837708.841799323,3361535.008702634,0.000882612560267505,0.0,237.92999267578125,2022-04-01,0,0,0,0,0,0,0,0,0,1,0,-38.5071230771796,0
241.64199829101562,241.2689971923828,235.55099868774414,234.2743997192383,241.1174182701142,240.1863775000975,238.14109494581407,234.2743997192383,53.655316339163825,35.82154042948779,42.52341279527099,2.307667700275175,1.5542775028192397,0.7533901974559354,11.470871946271942,46.68625037514939,-20.01351522138915,51.670538563795745,0.0658885128159481,8.550163970884194,3.5185859962486394,8.350006103515653,247.41897706828783,241.64199829101562,235.86501951374342,0.16000366210934658,2.324049642662294,5.487242087339723,0.0,71.42857142857143,71.42857142857143,0.570058805685397,0.021308819738112827,1.035160881984753,1.0199798287318815,0.006394592203624984,0.0027622980605333807,0.4636643835767468,0.005643121229811247,1.0,0.48949826665796703,2.3149537318178592,0.11415884612962146,5674897.119341563,6794238.683127572,-6613168.724279836,452674.8971193416,5711934.156378601,6341563.78600823,633744.8559670782,6313880.658436214,119341.56378600824,65843.62139917696,21148148.14814815,21148148.14814815,119341.56378600824,119341.56378600824,119341.56378600824,119341.56378600824,119341.56378600824,119341.56378600824,119341.56378600824,119341.56378600824,0.0004938271604938272,0.0004938271604938272,1045399.1769547325,1017485.5967078189,1033333.3333333334,1032921.8106995885,1032.9218106995884,1032.9218106995884,43203724.27983539,24540835.390946504,18662888.888888888,18662888.888888888,18662888.888888888,21203440.32921811,26234069.958847735,5272609.053497942,5272609.053497942,8653316.872427983,3291399.1769547327,0.0008641975308641975,0.0,243.0,2022-04-04,0,0,0,0,0,0,0,0,0,1,0,-42.55967002837256,0
240.33399963378906,240.82599792480468,236.54199905395507,234.2743997192383,240.65161258697717,240.10158181293488,238.291466971994,234.2743997192383,50.87204542131302,37.81907825162266,36.23386803015982,2.149814142698432,1.673384830795078,0.4764293119033538,10.754883642035642,-6.443103757194491,-40.19221141789418,50.119095041220895,-1.814455370275181,8.418009183552622,3.5116006760747545,6.6999969482421875,243.8588526512913,240.33399963378906,236.80914661628682,-4.429992675781278,2.0097995629495253,4.753523802145935,0.0,64.28571428571429,64.28571428571429,-0.5776114746146058,-0.013497937363361578,1.028210513466283,0.9841126681088358,0.006394592203624984,0.0027622980605333807,0.4636643835767468,0.005643121229811247,1.0,0.48949826665796703,2.3149537318178592,0.11415884612962146,5752544.606114846,6887201.700286882,-6703654.229170817,458868.67779016175,5790088.40702495,6428333.02249672,642416.1489062264,6400271.117083135,120974.46959922445,66744.53495129626,21437510.319669466,21437510.319669466,120974.46959922445,120974.46959922445,120974.46959922445,120974.46959922445,120974.46959922445,120974.46959922445,120974.46959922445,120974.46959922445,0.0005005840121347219,0.0005005840121347219,1059702.9814217307,1031407.4701358154,1047472.0453919056,1047054.89204846,1047.05489204846,1047.05489204846,43794864.61930365,24876618.428303998,18918246.190999657,18918246.190999657,18918246.190999657,21493559.042894818,26593020.88911153,5344752.183696164,5344752.183696164,8771716.958502993,3336434.156212266,0.0008760220212357633,0.0,239.72000122070312,2022-04-05,0,0,0,0,0,0,0,0,0,1,0,-40.61821901441667,0
238.05,240.16199798583983,236.37249908447265,234.2743997192383,237.1477415212009,238.29038500870098,237.5151367260563,234.2743997192383,43.73598911436265,34.66128202321361,36.10063356810803,1.237423726248494,1.5861926098857613,-0.3487688836372673,10.992993473851328,-249.43351837037184,-92.4212899238636,40.16683390131494,-2.8042906596336237,8.611008178812257,3.7416390899667205,11.119995117187528,246.6226091441942,238.05,229.47739085580582,-6.6399993896484375,1.730908311455664,4.087113893949066,0.0,57.142857142857146,57.142857142857146,-0.6555185567930972,-0.03996329794039444,1.0261592107081188,0.9832521652147587,0.006394592203624984,0.0027622980605333807,0.4636643835767468,0.005643121229811247,1.0,0.48949826665796703,2.3149537318178592,0.11415884612962146,5992004.882494262,7173894.170411913,-6982706.19736641,477969.9326137555,6031111.513344479,6695924.237798157,669157.9056592578,6666694.203828223,126010.25496180827,69522.89928927353,22329886.21547354,22329886.21547354,126010.25496180827,126010.25496180827,126010.25496180827,126010.25496180827,126010.25496180827,126010.25496180827,126010.25496180827,126010.25496180827,0.0005214217446695515,0.0005214217446695515,1103815.0720157959,1074341.7078983495,1091075.0007210365,1090640.4826004785,1090.6404826004784,1090.6404826004784,45617906.612683415,25912153.54052109,19705753.072162323,19705753.072162323,19705753.072162323,22388268.07015171,27700004.41864405,5567237.348561623,5567237.348561623,9136855.851119729,3475319.380034616,0.000912488053171715,0.0,230.13999938964844,2022-04-06,0,0,0,0,0,0,0,0,0,1,0,-36.39958481560197,0
236.80799865722656,239.36399841308594,236.61249923706055,234.2743997192383,235.84849434746727,237.37395137075535,237.10893322833667,234.2743997192383,46.366238283986526,24.97370972118434,32.484689998673545,0.7565774517787247,1.420269578264354,-0.6636921264856293,11.12744320876811,-161.23705901343675,-77.11616283357014,41.1437278483152,-3.3080445503767986,8.438793090914393,3.6179177238646916,6.199996948242159,245.98192164855436,236.80799865722656,227.63407566589876,-7.979995727539034,1.5967732100539713,3.761088738074676,92.85714285714286,50.0,-42.85714285714286,0.6919347415725944,0.01351351620144059,1.0270789516353847,1.0187368674018866,0.006394592203624984,0.0027622980605333807,0.4636643835767468,0.005643121229811247,1.0,0.48949826665796703,2.3149537318178592,0.11415884612962146,5912111.468381565,7078242.2293676315,-6889603.429796356,471596.99892818864,5950696.677384781,6606645.230439442,660235.798499464,6577804.930332261,124330.11789924973,68595.92711682744,22032154.340836015,22032154.340836015,124330.11789924973,124330.11789924973,124330.11789924973,124330.11789924973,124330.11789924973,124330.11789924973,124330.11789924973,124330.11789924973,0.0005144694533762058,0.0005144694533762058,1089097.5348338692,1060017.148981779,1076527.3311897106,1076098.6066452304,1076.0986066452303,1076.0986066452303,45009667.73847803,25566658.092175778,19443009.64630225,19443009.64630225,19443009.64630225,22089757.770632368,27330670.953912113,5493007.502679529,5493007.502679529,9015031.082529474,3428981.7792068594,0.0009003215434083601,0.0,233.25,2022-04-07,0,0,0,0,0,0,0,0,0,1,0,-37.431938931872985,0
234.9760009765625,238.43199920654297,236.8054992675781,234.2743997192383,233.4889976557985,235.80959735288366,236.31474951825328,234.2743997192383,43.23104886262115,12.979571595453471,24.204854446617148,0.013845498338866946,1.1389847622792566,-1.1251392639403897,11.339513800881488,-165.13649569242884,-97.43714232588889,39.84827297375993,-3.914482846311196,8.193878906337359,3.581710343712105,5.009994506835909,245.99491142925712,234.9760009765625,223.95709052386786,-9.319992065429688,1.5887514099187385,3.7320503821739806,100.0,42.85714285714286,-57.142857142857146,-0.8044349008484571,-0.019206841275622888,1.0217314727291604,0.9828579209119299,0.006394592203624984,0.0027622980605333807,0.4636643835767468,0.005643121229811247,1.0,0.48949826665796703,2.3149537318178592,0.11415884612962146,6027888.159488059,7216855.222128198,-7024522.314936411,480832.26797946804,6067228.981413651,6736022.954148729,673165.1751712553,6706617.875360567,126764.87064913248,69939.23897883171,22463609.31951351,22463609.31951351,126764.87064913248,126764.87064913248,126764.87064913248,126764.87064913248,126764.87064913248,126764.87064913248,126764.87064913248,126764.87064913248,0.0005245442923412379,0.0005245442923412379,1110425.2972669112,1080775.4311423227,1097608.9317240403,1097171.8114804225,1097.1718114804225,1097.1718114804225,45891090.63221623,26067329.145553846,19823761.48666238,19823761.48666238,19823761.48666238,22522340.795445986,27865886.615133483,5600576.894137141,5600576.894137141,9191572.149885766,3496131.4204787123,0.0009179525115971662,0.0,228.77000427246097,2022-04-08,0,0,0,0,0,0,0,0,0,1,0,-35.481049374057505,0
231.81800231933593,236.7300003051758,237.12049942016603,234.2743997192383,231.39600067515474,234.24603541851704,235.4476311559308,234.2743997192383,42.16196021325306,16.092963794172878,18.015415036936904,-0.6926690339401773,0.7726540030353698,-1.4653230369755472,12.100617039711455,-168.49491610495704,-85.1038656604197,42.51669493014543,-6.9688364702995775,8.02145889726304,3.530416205376341,5.779998779296903,240.6647786099608,231.81800231933593,222.97122602871107,-17.019989013671847,1.3070211799643148,3.0637179643679815,100.0,35.714285714285715,-64.28571428571429,0.378893235972728,-0.006819065128555235,1.025871709791647,1.0097324788899857,0.006394592203624984,0.0027622980605333807,0.4636643835767468,0.005643121229811247,1.0,0.48949826665796703,2.3149537318178592,0.11415884612962146,6069274.940591057,7266405.313209453,-7072751.870580006,484133.60657361586,6108885.872037989,6782271.706635837,677787.0492030622,6752664.735986558,127635.22355122601,70419.43368343504,22617841.856198292,22617841.856198292,127635.22355122601,127635.22355122601,127635.22355122601,127635.22355122601,127635.22355122601,127635.22355122601,127635.22355122601,127635.22355122601,0.0005281457526257628,0.0005281457526257628,1118049.348591898,1088195.909924727,1105144.9873694086,1104704.8659088872,1104.704865908887,1104.704865908887,46206173.53891945,26246304.4046732,19959869.134246245,19959869.134246245,19959869.134246245,22676976.575633954,28057210.561276417,5639029.80564369,5639029.80564369,9254680.41840282,3520135.453396761,0.0009242550670950848,0.0,227.2100067138672,2022-04-11,0,0,0,0,0,0,0,0,0,1,0,-34.857625045876766,0
229.06800231933593,234.7010009765625,237.3479995727539,233.7335998535156,229.58733419033754,232.7413019280054,234.54499973352816,233.94873703302122,41.28793200187388,14.359440474320868,14.477325287982415,-1.3372302135686027,0.35067715971457525,-1.687907373283178,12.048963311348539,-109.89809782047503,-89.96472712721373,39.32963811152887,-8.239256776873493,8.047783218147712,3.5614387638505636,8.389999389648466,234.10997365069986,229.06800231933593,224.026030987972,-20.289993286132784,0.8503280831055544,1.9937184651692803,92.85714285714286,28.571428571428573,-64.28571428571429,-0.6233606803347091,-0.005457530287060086,1.0372144577654379,0.977378910914476,0.006394592203624984,0.0027622980605333807,0.4636643835767468,0.005643121229811247,1.0,0.48949826665796703,2.3149537318178592,0.11415884612962146,6102579.955527555,7306279.555167507,-7111563.443461045,486790.27926615736,6142408.251103877,6819489.27590135,681506.3909726203,6789719.837641138,128335.61907925968,70805.85880235017,22741956.774079844,22741956.774079844,128335.61907925968,128335.61907925968,128335.61907925968,128335.61907925968,128335.61907925968,128335.61907925968,128335.61907925968,128335.61907925968,0.0005310439410176263,0.0005310439410176263,1124184.6202049137,1094167.3614388923,1111209.446579383,1110766.9099618683,1110.7669099618681,1110.7669099618681,46459728.91661045,26390330.432292964,20069398.484317485,20069398.484317485,20069398.484317485,22801415.99400912,28211173.897254203,5669973.859709896,5669973.859709896,9305465.276987163,3539452.1205442306,0.0009293268967808459,0.0,225.97000122070312,2022-04-12,0,0,0,0,0,0,0,0,0,1,0,-35.5932236580443,0
228.77200317382812,233.41100158691407,237.40749969482422,233.25199981689454,229.27822401426147,231.9992476978425,233.98452391720255,233.741335724358,44.00003489222545,28.24870106270232,19.567035110398695,-1.612402108680186,-0.041938693964377036,-1.570463414715809,12.013731656066108,-91.0931691284332,-79.41983092707784,37.04204954139017,-5.340285654438848,7.872227012415065,3.4427651912609285,5.589996337890653,233.69996838049903,228.77200317382812,223.84403796715722,-12.899993896484403,0.15302100507054034,0.35929567385940686,85.71428571428572,21.42857142857143,-64.28571428571429,0.5098404240799604,0.011904245815261616,1.0248058406322955,1.0126212574036988,0.006394592203624984,0.0027622980605333807,0.4636643835767468,0.005643121229811247,1.0,0.48949826665796703,2.3149537318178592,0.11415884612962146,6030787.973036801,7220327.007602436,-7027901.575540348,481063.5801552198,6070147.720504046,6739263.427447216,673489.0122173078,6709844.202868087,126825.8529500125,69972.88438621379,22474415.803797044,22474415.803797044,126825.8529500125,126825.8529500125,126825.8529500125,126825.8529500125,126825.8529500125,126825.8529500125,126825.8529500125,126825.8529500125,0.0005247966328966034,0.0005247966328966034,1110959.4853999163,1081295.355725436,1098136.9543361426,1097699.623808729,1097.6996238087288,1097.6996238087288,45913167.287067965,26079869.257818013,19833298.02924995,19833298.02924995,19833298.02924995,22533175.533460367,27879291.952693887,5603271.142658131,5603271.142658131,9195993.905026086,3497813.2913086032,0.000918394107569056,0.0,228.66000366210935,2022-04-13,0,0,0,0,0,0,0,0,0,1,0,-39.74460046677239,0
227.05600280761718,231.93200073242187,236.8759994506836,232.88839965820313,227.74214873248943,230.66665687440664,233.09742622689234,233.38559699669477,40.97647301328598,26.182852352495388,22.9303312965062,-2.127908708479481,-0.4591326968673978,-1.668776011612083,12.159232015457585,-97.75950201392544,-95.0607809558786,35.789958224372334,-6.176400288251305,7.684925082956846,3.42053907757546,5.25,230.20646366894252,227.05600280761718,223.90554194629183,-14.790008544921875,-0.4687783963873725,-1.099101433387176,78.57142857142857,14.285714285714286,-64.28571428571429,-0.8247622535342262,-0.01744951206709533,1.023436454304452,0.9810916950608966,0.006394592203624984,0.0027622980605333807,0.4636643835767468,0.005643121229811247,1.0,0.48949826665796703,2.3149537318178592,0.11415884612962146,6137891.179235387,7348555.719302121,-7152712.926056031,489606.98311522306,6177949.9323993595,6858948.736186897,685449.7763613123,6829007.043683114,129078.20463946789,71215.56118039608,22873548.056628466,22873548.056628466,129078.20463946789,129078.20463946789,129078.20463946789,129078.20463946789,129078.20463946789,129078.20463946789,129078.20463946789,129078.20463946789,0.0005341167088529705,0.0005341167088529705,1130689.4648611485,1100498.5178932345,1117639.213274841,1117194.1160174634,1117.1941160174636,1117.1941160174636,46728557.82063714,26543032.21881757,20185525.601819564,20185525.601819564,20185525.601819564,22933351.324129704,28374411.590132635,5702781.904313462,5702781.904313462,9359309.28534031,3559932.3742307867,0.0009347042404926985,0.0,224.6699981689453,2022-04-14,0,0,0,0,0,0,0,0,0,1,0,-37.664127745955525,0
225.202001953125,230.08900146484376,235.6709991455078,232.61799957275392,224.99476582165963,228.63635562451452,231.8024332529026,232.8410637811381,37.391090087915316,27.448376466673,27.293309960623578,-2.919967480107289,-0.951299653515376,-1.9686678265919126,13.37662052686065,-145.38131990070912,-85.64776131071922,39.7004022674107,-7.745972867277451,7.857429780226111,3.5796946606952673,10.099990844726562,231.48693861872982,225.202001953125,218.9170652875202,-18.42999267578125,-1.1076551571176534,-2.59320391141452,100.0,7.142857142857143,-92.85714285714286,-0.20053929501450277,-0.023011520056441248,1.034627359007144,0.9932575887771984,0.006394592203624984,0.0027622980605333807,0.4636643835767468,0.005643121229811247,1.0,0.48949826665796703,2.3149537318178592,0.11415884612962146,6282460.13667426,7521640.091116173,-7321184.510250569,501138.9521640091,6323462.414578588,7020501.138952164,701594.5330296127,6989854.214123007,132118.45102505694,72892.93849658314,23412300.683371298,23412300.683371298,132118.45102505694,132118.45102505694,132118.45102505694,132118.45102505694,132118.45102505694,132118.45102505694,132118.45102505694,132118.45102505694,0.0005466970387243736,0.0005466970387243736,1157321.1845102506,1126419.1343963554,1143963.5535307517,1143507.972665148,1143.5079726651481,1143.5079726651481,47829179.95444191,27168214.12300683,20660965.83143508,20660965.83143508,20660965.83143508,23473512.528473806,29042728.929384965,5837102.505694761,5837102.505694761,9579753.986332575,3643781.3211845104,0.0009567198177676537,0.0,219.5,2022-04-18,0,0,0,0,0,0,0,0,0,1,0,-37.16628785013881,0
224.68399963378906,228.2510009765625,234.75999908447267,232.374599609375,224.86984225350224,227.90610825954596,231.11839152569164,232.51866893157143,42.7349431563361,29.939283788470956,27.85683753587979,-3.098817705167022,-1.3808032638457053,-1.7180144413213168,13.88399420770087,-102.03688799021369,-68.42603822608714,43.92810132429825,-7.563788017618311,7.941899691990092,3.5357046855275227,9.040008544921847,230.63987424207724,224.68399963378906,218.72812502550087,-18.3800048828125,-1.631195874484942,-3.818717369666473,92.85714285714286,0.0,-92.85714285714286,0.585175695337636,0.02332571807374717,1.0417436675601917,1.0241188767700262,0.006394592203624984,0.0027622980605333807,0.4636643835767468,0.005643121229811247,1.0,0.48949826665796703,2.3149537318178592,0.11415884612962146,6139257.545974729,7350191.594201796,-7154305.204047417,489715.9753859464,6179325.2166881235,6860475.61881585,685602.365540325,6830527.260939293,129106.93896538588,71231.4146015922,22878639.977348898,22878639.977348898,129106.93896538588,129106.93896538588,129106.93896538588,129106.93896538588,129106.93896538588,129106.93896538588,129106.93896538588,129106.93896538588,0.0005342356095119416,0.0005342356095119416,1130941.1696294795,1100743.501801817,1117888.0129037376,1117442.8165624777,1117.4428165624777,1117.4428165624777,46738960.14699305,26548941.009854425,20190019.137138624,20190019.137138624,20190019.137138624,22938456.557760585,28380728.06774897,5704051.41061265,5704051.41061265,9361392.777624102,3560724.8570312164,0.0009349123166458976,0.0,224.6199951171875,2022-04-19,0,0,0,0,0,0,0,0,0,1,0,-37.35641983232315,0
223.51799926757812,226.29300079345703,233.55949935913085,232.04839965820312,223.29322796555098,226.49408846501913,230.072830369878,232.03323091031953,39.5536908307448,37.25432566811841,31.547328641087464,-3.5610069400440807,-1.8168439990853804,-1.7441629409587003,14.161452512311936,-93.6533738293513,-82.18172410679202,42.472566938707196,-8.167863228495465,7.886049975570043,3.5822885424886883,7.160003662109403,230.24328925711757,223.51799926757812,216.79270927803867,-19.580001831054688,-2.2520918293765075,-5.271601261236725,85.71428571428572,0.0,-85.71428571428572,-0.9217880904786061,-0.019944777067606,1.0326077220256986,0.970891744096237,0.006394592203624984,0.0027622980605333807,0.4636643835767468,0.005643121229811247,1.0,0.48949826665796703,2.3149537318178592,0.11415884612962146,6264195.529314807,7499772.892602426,-7299900.083835311,499682.0219177873,6305078.603835353,7000090.870684639,699554.8306849023,6969533.043762448,131734.3512328712,72681.02136985997,23344235.551231902,23344235.551231902,131734.3512328712,131734.3512328712,131734.3512328712,131734.3512328712,131734.3512328712,131734.3512328712,131734.3512328712,131734.3512328712,0.0005451076602739497,0.0005451076602739497,1153956.5762892668,1123144.365792282,1140637.77912324,1140183.5227396784,1140.1835227396784,1140.1835227396784,47690129.14103636,27089229.656282157,20600899.48475421,20600899.48475421,20600899.48475421,23405269.43892724,28958294.801829476,5820132.6590003045,5820132.6590003045,9551903.36072508,3633187.9813642316,0.0009539384054794122,0.0,220.13999938964844,2022-04-20,0,0,0,0,0,0,0,0,0,1,0,-36.976466849355326,0
220.2759979248047,224.5240005493164,232.34299926757814,231.52719970703126,219.67881762644805,223.9406172801506,228.39446528210317,231.26526095102238,34.76912718159673,32.3653268120309,33.1863120895401,-4.495987225486772,-2.3526726443656587,-2.143314581121113,15.379124902362069,-145.16007631673932,-94.18736620574565,36.72186634211397,-7.686626613505565,8.309904071902094,3.9114634931845083,13.82000732421875,229.22226013508728,220.2759979248047,211.32973571452212,-17.69000244140625,-3.1970265811763743,-7.472434801933105,100.0,14.285714285714286,-85.71428571428572,-0.6085382926947758,-0.03493232698613269,1.0656875676805517,0.9619215628050886,0.006394592203624984,0.0027622980605333807,0.4636643835767468,0.005643121229811247,1.0,0.48949826665796703,2.3149537318178592,0.11415884612962146,6490939.137720754,7771240.403464079,-7564132.845770306,517768.8942344329,6533302.047249026,7253471.509229646,724876.451928206,7221807.587852237,136502.70847998685,75311.83916137206,24189221.340643186,24189221.340643186,136502.70847998685,136502.70847998685,136502.70847998685,136502.70847998685,136502.70847998685,136502.70847998685,136502.70847998685,136502.70847998685,0.0005648387937102904,0.0005648387937102904,1195726.0703651041,1163798.55755063,1181925.1758387827,1181454.4768440241,1181.4544768440242,1181.4544768440242,49416357.49967877,28069772.114201676,21346585.385477096,21346585.385477096,21346585.385477096,24252464.45757895,30006491.37007552,6030802.628404561,6030802.628404561,9897651.354225628,3764697.629978562,0.0009884678889930081,0.0,212.4499969482422,2022-04-21,0,0,0,0,0,0,0,0,0,1,0,-33.23605630719487,0
216.56799926757813,221.81200103759767,230.5879997253418,230.78079986572266,215.16254671190288,220.70232411699823,226.27404048217073,230.279564634622,31.406703644725813,15.893185297695965,28.50427925928177,-5.6814442267028085,-3.0184269608330885,-2.66301726586972,16.926682457719217,-180.42125837108455,-98.56007485443918,35.90141364844345,-11.627007552920688,8.347053911841565,4.049412367979601,8.830001831054688,229.59413054920057,216.56799926757813,203.5418679859557,-27.1199951171875,-4.057718471342399,-9.450832073505097,100.0,7.142857142857143,-92.85714285714286,-0.7146088618466414,-0.02974813912079921,1.0429579260518487,0.9702975075970726,0.006394592203624984,0.0027622980605333807,0.4636643835767468,0.005643121229811247,1.0,0.48949826665796703,2.3149537318178592,0.11415884612962146,6689952.783846189,8009508.372828178,-7796050.851081092,533643.8043677163,6733614.549658093,7475864.568460462,747101.3261148029,7443229.82416972,140687.91206057975,77620.91699894055,24930868.278597217,24930868.278597217,140687.91206057975,140687.91206057975,140687.91206057975,140687.91206057975,140687.91206057975,140687.91206057975,140687.91206057975,140687.91206057975,0.0005821568774920541,0.0005821568774920541,1232387.2991921792,1199480.8816919408,1218163.2661521232,1217678.1354208798,1217.67813542088,1217.67813542088,50931474.07612265,28930397.607035816,22001076.469086833,22001076.469086833,22001076.469086833,24996050.44364708,30926497.10858057,6215708.386211912,6215708.386211912,10201115.559064016,3880124.101557665,0.0010187745356110948,0.0,206.1300048828125,2022-04-22,0,0,0,0,0,0,0,0,0,1,0,-28.540241807348853,0
214.49400024414064,219.8480010986328,229.1400001525879,230.17059997558593,213.15169943553943,218.598266074419,224.64127518699377,229.45017013455106,34.63797572004339,11.749301011972,20.002604373899633,-6.306159037037844,-3.6759733760740394,-2.6301856609638046,18.46898031252794,-153.33327807741875,-87.8506855561718,37.42888561942277,-8.58504131785458,8.159407291045962,3.9015957062776074,5.720001220703125,228.27282146032113,214.49400024414064,200.71517902796015,-19.639999389648466,-4.396280463792509,-10.195126557961487,100.0,0.0,-100.0,0.8216802804202035,0.014553921937301428,1.0280007893816516,1.0229908153178155,0.006394592203624984,0.0027622980605333807,0.4636643835767468,0.005643121229811247,1.0,0.48949826665796703,2.3149537318178592,0.11415884612962146,6593984.448920816,7894610.82318221,-7684215.380286984,525988.6072380637,6637019.8804221125,7368622.215944147,736384.0501332891,7336455.621754233,138669.7237263986,76507.43378008199,24573231.387240082,24573231.387240082,138669.7237263986,138669.7237263986,138669.7237263986,138669.7237263986,138669.7237263986,138669.7237263986,138669.7237263986,138669.7237263986,0.0005738057533506149,0.0005738057533506149,1214708.5261263617,1182274.1559182182,1200688.5388861618,1200210.3674250362,1200.210367425036,1200.210367425036,50200854.75483498,28515386.892194867,21685467.862640113,21685467.862640113,21685467.862640113,24637478.50475691,30482852.059283454,6126543.15538296,6126543.15538296,10054779.08910438,3824463.163227961,0.0010041600683635761,0.0,209.1300048828125,2022-04-25,0,0,0,0,0,0,0,0,0,1,0,-28.379479136326147,0
209.95,217.31699981689454,227.02350006103515,229.5531997680664,209.40113092252108,215.5622165875218,222.47543887361192,228.3697710663916,30.864407671659094,9.683054342157517,12.441846883941837,-7.300495915417258,-4.400877883942683,-2.899618031474575,20.19480042099833,-157.20679293474612,-96.4337618682523,36.040984117476036,-11.139479807003616,8.180878678390336,4.051945976078004,8.460006713867188,222.28380477408223,209.95,197.61619522591775,-25.310012817382784,-4.864871556838039,-11.203780443240419,100.0,0.0,-100.0,-0.7782206587420845,-0.03457184917286016,1.037524287875646,0.9717943744450827,0.006394592203624984,0.0027622980605333807,0.4636643835767468,0.005643121229811247,1.0,0.48949826665796703,2.3149537318178592,0.11415884612962146,6830114.124258089,8177315.749927559,-7959386.075186909,544824.1868516242,6874690.648636858,7632491.5630759355,762753.8615922738,7599173.087576382,143635.46744270093,79247.15445114534,25453195.42027724,25453195.42027724,143635.46744270093,143635.46744270093,143635.46744270093,143635.46744270093,143635.46744270093,143635.46744270093,143635.46744270093,143635.46744270093,0.00059435365838359,0.00059435365838359,1258207.0712208345,1224611.230680702,1243685.030167662,1243189.7354523425,1243.1897354523423,1243.1897354523423,51998540.452570096,29536518.97115703,22462021.481413066,22462021.481413066,22462021.481413066,25519743.21822759,31574438.79502268,6345933.822350203,6345933.822350203,10414839.344067035,3961416.6625981596,0.0010401189021712826,0.0,201.8999938964844,2022-04-26,0,0,0,0,0,0,0,0,0,1,0,-26.696382132690566,0
