SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
65.09585113525391,66.0030517578125,65.75470886230468,65.18004341125489,65.09585113525391,66.0030517578125,65.75470886230468,65.18004341125489,51.49578927183518,74.23640249889503,80.7958630521399,-0.05991560283167985,0.041123373534711995,-0.10103897636639184,12.853378965226936,24.663745442596028,-50.77961961147527,54.318855053626955,4.939180284683564,1.3588767371079018,2.1154467117729827,0.9915248306054849,66.73740658098406,65.09585113525391,63.45429568952376,3.159912109375,-0.21801477259083163,-0.14368878878079272,0.0,64.28571428571429,64.28571428571429,0.11864275277049292,-0.4848087622655972,1.0085644356584769,1.0010149295865636,0.13288124194361936,0.030961895061244745,0.27708345009247326,0.1095200702110952,1.0,0.2827052155971689,4.373636415557713,7.079176036697111,61897778.32528235,63976668.35489411,-38545434.684380375,-24712219.07380591,3735749.7524602227,5267563.458489938,719014.5967078253,3204304.180980526,37060513.23465769,45407334.8573094,338390152.2636459,338390152.2636459,37073270.72630473,36732267.44050847,37060513.23465769,37060513.23465769,37060513.23465769,37060513.23465769,36732267.44050847,37060513.23465769,0.10939277206413292,0.02297720559044572,5235145.028537642,5235145.028537642,5735864.355287644,5235145.028537642,5283194.210592282,62523.00840937611,1196971734.493301,918072224.7311765,278899509.7621245,273678838.5599416,278899509.7621245,356177948.1561134,350957276.9539305,235617957.19073388,230397285.988551,77278438.39398888,77278438.39398888,0.002873260482204982,-2873.260455304457,63.97644805908203,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,6.867814176364235,1
65.09585113525391,66.0030517578125,65.75470886230468,65.18004341125489,65.09585113525391,66.0030517578125,65.75470886230468,65.18004341125489,51.49578927183518,74.23640249889503,80.7958630521399,-0.05991560283167985,0.041123373534711995,-0.10103897636639184,12.853378965226936,24.663745442596028,-50.77961961147527,54.318855053626955,4.939180284683564,1.3588767371079018,2.1154467117729827,0.9915248306054849,66.73740658098406,65.09585113525391,63.45429568952376,3.159912109375,-0.21801477259083163,-0.14368878878079272,0.0,64.28571428571429,64.28571428571429,0.225805393077765,0.006807686725726514,1.0134431960259214,1.0030302896857857,0.13288124194361936,0.030961895061244745,0.27708345009247326,0.1095200702110952,1.0,0.2827052155971689,4.373636415557713,7.079176036697111,61479246.87244118,63544080.163864076,-38284803.734202005,-24545123.561951894,3710489.8996246066,5231946.009094111,714152.8677101753,3182637.780012738,36809922.81175708,45100306.102131724,336102074.6316866,336102074.6316866,36822594.04164064,36483896.502585046,36809922.81175708,36809922.81175708,36809922.81175708,36809922.81175708,36483896.502585046,36809922.81175708,0.1086530958259694,0.022821841642042557,5199746.781396789,5199746.781396789,5697080.41656043,5199746.781396789,5247471.071435636,62100.2493661022,1188878223.9893436,911864536.6295031,277013687.3598404,271828316.53777087,277013687.3598404,353769595.5763427,348584224.7542732,234024789.73615614,228839418.9140866,76755908.21650232,76755908.21650232,0.0028538324846815685,-2853.8324579629357,64.41197967529297,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,6.347731216198977,1
65.09585113525391,66.0030517578125,65.75470886230468,65.18004341125489,65.09585113525391,66.0030517578125,65.75470886230468,65.18004341125489,51.49578927183518,74.23640249889503,80.7958630521399,-0.05991560283167985,0.041123373534711995,-0.10103897636639184,12.853378965226936,24.663745442596028,-50.77961961147527,54.318855053626955,4.939180284683564,1.3588767371079018,2.1154467117729827,1.5289813962559435,66.73740658098406,65.09585113525391,63.45429568952376,3.159912109375,-0.21801477259083163,-0.14368878878079272,0.0,64.28571428571429,64.28571428571429,0.7033912003362165,0.018989987334480984,1.0168619641121932,1.011857169015067,0.13288124194361936,0.030961895061244745,0.27708345009247326,0.1095200702110952,1.0,0.2827052155971689,4.373636415557713,7.079176036697111,60333514.20190233,62359867.07787531,-37571324.753002815,-24087698.473032217,3641340.8823875394,5134443.001525527,700843.8518402795,3123325.8614621153,36123929.84159354,44259812.81730461,329838446.70630896,329838446.70630896,36136364.929318696,35803979.387492545,36123929.84159354,36123929.84159354,36123929.84159354,36123929.84159354,35803979.387492545,36123929.84159354,0.10662822714302518,0.022396531787069802,5102843.841477301,5102843.841477301,5590909.1231240695,5102843.841477301,5149678.737435098,60942.94363828518,1166722184.4831507,894870948.64867,271851235.83448064,266762500.0406838,271851235.83448064,347176714.1714011,342087978.3776043,229663483.1008777,224574747.3070809,75325478.33692048,75325478.33692048,0.0028006482106333053,-2800.6481844126033,65.63516235351562,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,1.9383972812989803,1
65.09585113525391,66.0030517578125,65.75470886230468,65.18004341125489,65.09585113525391,66.0030517578125,65.75470886230468,65.18004341125489,51.49578927183518,74.23640249889503,80.7958630521399,-0.05991560283167985,0.041123373534711995,-0.10103897636639184,12.853378965226936,24.663745442596028,-50.77961961147527,54.318855053626955,4.939180284683564,1.3588767371079018,2.1154467117729827,1.454852351483737,66.73740658098406,65.09585113525391,63.45429568952376,3.159912109375,-0.21801477259083163,-0.14368878878079272,0.0,64.28571428571429,64.28571428571429,-0.5095561829694436,-0.0066355284454183705,1.0223392106160183,0.9887576867539736,0.13288124194361936,0.030961895061244745,0.27708345009247326,0.1095200702110952,1.0,0.2827052155971689,4.373636415557713,7.079176036697111,60736533.19559781,62776421.810500465,-37822295.67180409,-24248600.753090944,3665664.5034716865,5168740.324978905,705525.3856054292,3144189.218458978,36365232.37544505,44555461.851821125,332041718.97765076,332041718.97765076,36377750.527725756,36043144.69940779,36365232.37544505,36365232.37544505,36365232.37544505,36365232.37544505,36043144.69940779,36365232.37544505,0.1073404880045243,0.022546137322608278,5136930.0871929955,5136930.0871929955,5628255.573077309,5136930.0871929955,5184077.833361631,61350.03353090688,1174515716.9324467,900848554.8594539,273667162.07299286,268544434.2731622,273667162.07299286,349495803.5171938,344373075.71736306,231197601.3612226,226074873.56139186,75828641.4442009,75828641.4442009,0.002819356128421209,-2819.3561020253564,65.19963836669922,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,3.662515839565113,1
65.09585113525391,66.0030517578125,65.75470886230468,65.18004341125489,65.09585113525391,66.0030517578125,65.75470886230468,65.18004341125489,51.49578927183518,74.23640249889503,80.7958630521399,-0.05991560283167985,0.041123373534711995,-0.10103897636639184,12.853378965226936,24.663745442596028,-50.77961961147527,54.318855053626955,4.939180284683564,1.3588767371079018,2.1154467117729827,1.2602550693839731,66.73740658098406,65.09585113525391,63.45429568952376,3.159912109375,-0.21801477259083163,-0.14368878878079272,0.0,64.28571428571429,64.28571428571429,0.24999719507680196,0.016202372918681984,1.019334669905562,1.004777913440042,0.13288124194361936,0.030961895061244745,0.27708345009247326,0.1095200702110952,1.0,0.2827052155971689,4.373636415557713,7.079176036697111,59768147.383039065,61775511.92898457,-37219255.4158016,-23861980.05368302,3607218.99609756,5086329.714162668,694276.4594999488,3094058.1347280326,35785423.597269095,43845067.71407285,326747631.9937911,326747631.9937911,35797742.159608945,35468471.30054086,35785423.597269095,35785423.597269095,35785423.597269095,35785423.597269095,35468471.30054086,35785423.597269095,0.10562904679727002,0.022186660770976623,5055026.660131663,5055026.660131663,5538518.432024651,5055026.660131663,5101422.680673537,60371.866043473805,1155789189.4692843,886485388.0158585,269303801.45342577,264262750.6387957,269303801.45342577,343923427.8831594,338882377.0685293,227511377.18483102,222470326.37020096,74619626.42973362,74619626.42973362,0.00277440419699435,-2774.404171019354,66.25602722167969,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-0.12777065765731532,0
65.65555419921876,66.0030517578125,65.75470886230468,65.18004341125489,65.65555521647136,66.0030517578125,65.75470886230468,65.18004341125489,51.49578927183518,74.23640249889503,80.7958630521399,-0.05991560283167985,0.041123373534711995,-0.10103897636639184,12.853378965226936,24.663745442596028,-50.77961961147527,54.318855053626955,4.939180284683564,1.3588767371079018,2.1154467117729827,0.7691277234367817,67.29711380704086,65.65555419921876,64.01399459139665,3.159912109375,-0.21801477259083163,-0.14368878878079272,0.0,64.28571428571429,64.28571428571429,0.44577626620095134,0.007832286042299241,1.0116491485060306,1.005161042050318,0.13288124194361936,0.030961895061244745,0.27708345009247326,0.1095200702110952,1.0,0.2827052155971689,4.373636415557713,7.079176036697111,59303664.122276954,61295428.599111006,-36930009.02159974,-23676538.63063633,3579185.7891980284,5046801.7194968015,688880.9468749342,3070012.915420903,35507320.10957542,43504329.36242791,324208339.54120547,324208339.54120547,35519542.93921726,35192830.98165425,35507320.10957542,35507320.10957542,35507320.10957542,35507320.10957542,35192830.98165425,35507320.10957542,0.10480815931395623,0.022014238954481596,5015741.934585633,5015741.934585633,5495476.289784387,5015741.934585633,5061777.392254952,59902.69103260298,1146807068.4736679,879596139.4499841,267210929.02368376,262209054.3224614,267210929.02368376,341250655.13998103,336248780.4387587,225743291.15636435,220741416.455142,74039726.11629729,74039726.11629729,0.0027528431420760285,-2752.8431163028954,66.77496337890625,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-0.2760294175446807,0
66.08737487792969,66.0030517578125,65.75470886230468,65.18004341125489,65.96073116726346,66.0030517578125,65.75470886230468,65.18004341125489,51.49578927183518,74.23640249889503,80.7958630521399,-0.05991560283167985,0.041123373534711995,-0.10103897636639184,12.853378965226936,24.663745442596028,-50.77961961147527,54.318855053626955,4.939180284683564,1.3588767371079018,2.1154467117729827,1.352919338633214,67.26305083814978,66.08737487792969,64.9116989177096,3.159912109375,-0.21801477259083163,-0.14368878878079272,0.0,64.28571428571429,64.28571428571429,-0.41780889922398995,-0.0030532448052678074,1.020471103347167,0.9915803914969473,0.13288124194361936,0.030961895061244745,0.27708345009247326,0.1095200702110952,1.0,0.2827052155971689,4.373636415557713,7.079176036697111,59485287.2666136,61483151.712689266,-37043110.70693665,-23749050.295079824,3590147.3880607705,5062258.032537572,690990.7106727842,3079415.1236504517,35616064.67402547,43637565.53270518,325201258.59467626,325201258.59467626,35628324.93725232,35300612.39306615,35616064.67402547,35616064.67402547,35616064.67402547,35616064.67402547,35300612.39306615,35616064.67402547,0.1051291443277572,0.02208165966715202,5031103.124063947,5031103.124063947,5512306.711616673,5031103.124063947,5077279.56972611,60086.148754155154,1150319274.8239233,882289986.7688258,268029288.0550976,263012094.63412565,268029288.0550976,342295767.9152334,337278574.49426144,226434651.58003372,221417458.15906176,74266479.86013578,74266479.86013578,0.0027612739875343888,-2761.2739616823233,66.57108306884766,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,0.6731911426199101,1
66.37834777832032,66.0030517578125,65.75470886230468,65.18004341125489,66.33716306333189,66.0030517578125,65.75470886230468,65.18004341125489,51.49578927183518,74.23640249889503,80.7958630521399,-0.05991560283167985,0.041123373534711995,-0.10103897636639184,12.853378965226936,24.663745442596028,-50.77961961147527,54.318855053626955,4.939180284683564,1.3588767371079018,2.1154467117729827,1.399255272602531,67.67611698162517,66.37834777832032,65.08057857501547,3.159912109375,-0.21801477259083163,-0.14368878878079272,0.0,64.28571428571429,64.28571428571429,0.21854394979764236,0.007795333389489789,1.0212886244146862,1.0045789070688504,0.13288124194361936,0.030961895061244745,0.27708345009247326,0.1095200702110952,1.0,0.2827052155971689,4.373636415557713,7.079176036697111,59025166.416030526,61007577.30828609,-36756580.9045281,-23565350.53124855,3562377.468038206,5023101.283384416,685645.8725094455,3055595.7361833984,35340573.12434555,43300027.383476935,322685815.0860214,322685815.0860214,35352738.55399248,35027560.878199935,35340573.12434555,35340573.12434555,35340573.12434555,35340573.12434555,35027560.878199935,35340573.12434555,0.10431596659033864,0.021910857230193148,4992187.359255752,4992187.359255752,5469668.819637501,4992187.359255752,5038006.628438969,59621.38021821265,1141421513.587572,875465441.77918,265956071.80839208,260977686.56017134,265956071.80839208,339648097.7581029,334669712.50988215,224683171.35233438,219704786.1041136,73692025.94971083,73692025.94971083,0.002739915433273017,-2739.915407620918,67.09002685546875,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,0.6166513373780822,1
66.7415985107422,66.0030517578125,65.75470886230468,65.18004341125489,66.56340605182412,66.0030517578125,65.75470886230468,65.18004341125489,51.49578927183518,74.23640249889503,80.7958630521399,-0.05991560283167985,0.041123373534711995,-0.10103897636639184,12.853378965226936,24.663745442596028,-50.77961961147527,54.318855053626955,4.939180284683564,1.3588767371079018,2.1154467117729827,0.8525234819816205,67.34994542004519,66.7415985107422,66.1332516014392,3.159912109375,-0.21801477259083163,-0.14368878878079272,0.0,64.28571428571429,64.28571428571429,-0.21738841988289528,-0.0011050051719291298,1.012744121593458,0.9972421820532268,0.13288124194361936,0.030961895061244745,0.27708345009247326,0.1095200702110952,1.0,0.2827052155971689,4.373636415557713,7.079176036697111,59090461.6818006,61075065.57161865,-36797242.047303095,-23591419.171446145,3566318.2681692783,5028657.976456262,686404.3528694009,3058975.9203962428,35379667.8402902,43347927.067078464,323042779.02760124,323042779.02760124,35391846.72767068,35066309.33137156,35379667.8402902,35379667.8402902,35379667.8402902,35379667.8402902,35066309.33137156,35379667.8402902,0.10443136378743535,0.021935095624304766,4997709.854492768,4997709.854492768,5475719.518024952,4997709.854492768,5043579.810214293,59687.33503212181,1142684185.522456,876433905.7779187,266250279.74453735,261266387.2693552,266250279.74453735,340023825.84423995,335039933.3690578,224931722.06855103,219947829.5933689,73773546.09970255,73773546.09970255,0.002742946403234916,-2742.94637755444,67.0158920288086,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,3.063670869921551,1
66.91025238037109,66.0030517578125,65.75470886230468,65.18004341125489,66.74203622449082,66.0030517578125,65.75470886230468,65.18004341125489,51.49578927183518,72.2297178022799,76.65972792963875,-0.05991560283167985,0.041123373534711995,-0.10103897636639184,12.853378965226936,24.663745442596028,-50.77961961147527,54.318855053626955,4.939180284683564,1.3588767371079018,2.1154467117729827,1.1490537246106811,67.32261652874624,66.91025238037109,66.49788823199594,3.159912109375,-0.21801477259083163,-0.14368878878079272,0.0,64.28571428571429,64.28571428571429,-0.20967335060204723,0.0012445486957000096,1.017188770089558,0.9964222579690797,0.13288124194361936,0.030961895061244745,0.27708345009247326,0.1095200702110952,1.0,0.2827052155971689,4.373636415557713,7.079176036697111,59017012.13632222,60999149.160092644,-36751503.012164295,-23562094.996849857,3561885.328429548,5022407.345944593,685551.1510784904,3055173.6080671856,35335690.85232828,43294045.519195974,322641236.29778785,322641236.29778785,35347854.6013308,35022721.848575056,35335690.85232828,35335690.85232828,35335690.85232828,35335690.85232828,35022721.848575056,35335690.85232828,0.1043015554226746,0.021907830262725674,4991497.692549915,4991497.692549915,5468913.1892483765,4991497.692549915,5037310.631837604,59613.14357204265,1141263827.1149704,875344496.9259813,265919330.18898925,260941632.70072368,265919330.18898925,339601175.64403397,334623478.1557684,224652131.5512427,219674434.06297716,73681845.45504472,73681845.45504472,0.0027395369161391132,-2739.5368904905577,67.09929656982422,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,2.921668037356909,1
