SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
90.69078521728515,91.248876953125,91.3862060546875,91.60012405395508,90.69078521728515,91.248876953125,91.3862060546875,91.60012405395508,46.48018452456899,75.5386359127739,63.09776802087898,-0.10305197061472882,0.659845758822881,-0.7628977294376098,18.22678492218071,-91.74207422782833,-72.89620574504399,52.42236822994867,2.9662653533021555,1.8811605968638514,2.112839676719792,1.7788945985456621,92.61387153139012,90.69078521728515,88.76769890318019,2.6683502197265625,1.2634543997800838,1.1643557915320741,35.714285714285715,50.0,14.285714285714286,-0.5079320868048915,0.15107557864538856,1.0061088422339857,0.9969076180475135,0.10614080471206272,0.0343392031725458,1.0081983523699607,0.0273902728757219,1.0,1.2537006596594835,3.1035497835497834,6.020316027088036,175028928.52096543,203042450.26582623,-58483784.88083831,-126238711.48199959,122759254.21765776,141079208.12064606,18319953.902988315,104583814.5141469,88942931.53993297,117134316.91491984,3247245178.7353277,3247245178.7353277,107826246.25839193,88942931.53993297,88809533.81733839,88942931.53993297,88809533.81733839,88809533.81733839,88942931.53993297,88942931.53993297,0.06669886129728755,0.0661430374531435,14773797.777349195,14662633.008520382,19387135.68374492,14695982.439169025,526665325.28026545,526665325.28026545,2590127997.234451,1752156853.3259785,837971143.9084723,834569501.9823107,834569501.9823107,1412303922.0625327,1459048707.3550482,-367644123.470649,-367644123.470649,844841126.6220928,779798620.3803546,0.002690187405657265,-6028709.976077931,89.95655822753906,2021-12-31,0,0,0,0,0,0,1,0,0,0,0,2.015819810485917,1
90.69078521728515,91.248876953125,91.3862060546875,91.60012405395508,90.69078521728515,91.248876953125,91.3862060546875,91.60012405395508,46.48018452456899,75.5386359127739,63.09776802087898,-0.10305197061472882,0.659845758822881,-0.7628977294376098,18.22678492218071,-91.74207422782833,-72.89620574504399,52.42236822994867,2.9662653533021555,1.8811605968638514,2.112839676719792,1.7788945985456621,92.61387153139012,90.69078521728515,88.76769890318019,2.6683502197265625,1.2634543997800838,1.1643557915320741,35.714285714285715,50.0,14.285714285714286,0.6617698757601272,0.00969367097324958,1.0199412827495293,1.0131310780621916,0.10614080471206272,0.0343392031725458,1.0081983523699607,0.0273902728757219,1.0,1.2537006596594835,3.1035497835497834,6.020316027088036,173348544.7643284,201093119.72819677,-57922305.11306013,-125026743.36892432,121580691.00238034,139724762.24859267,18144071.246212333,103579746.53177527,88089025.5102821,116009756.50566709,3216069657.6470456,3216069657.6470456,106791048.96681939,88089025.5102821,87956908.48664463,88089025.5102821,87956908.48664463,87956908.48664463,88089025.5102821,88089025.5102821,0.06605851181873423,0.06550802422024478,14631960.367849631,14521862.848151742,19201007.43531208,14554892.104061108,521609019.07269526,521609019.07269526,2565261199.208876,1735335085.9742086,829926113.2346674,826557129.131912,826557129.131912,1398744948.753818,1445040955.786781,-364114517.14486307,-364114517.14486307,836730139.9519972,772312081.1767614,0.002664359976688947,-5970830.707759931,90.8285675048828,2022-01-03,0,0,0,0,0,0,1,0,0,0,0,-0.05425414121461974,0
90.69078521728515,91.248876953125,91.3862060546875,91.60012405395508,90.69078521728515,91.248876953125,91.3862060546875,91.60012405395508,46.48018452456899,75.5386359127739,63.09776802087898,-0.10305197061472882,0.659845758822881,-0.7628977294376098,18.22678492218071,-91.74207422782833,-72.89620574504399,52.42236822994867,2.9662653533021555,1.8811605968638514,2.112839676719792,1.4300958890041215,92.61387153139012,90.69078521728515,88.76769890318019,2.6683502197265625,1.2634543997800838,1.1643557915320741,35.714285714285715,50.0,14.285714285714286,-0.09755859284139771,0.0012480384427424607,1.0157996082989582,0.9984682045247533,0.10614080471206272,0.0343392031725458,1.0081983523699607,0.0273902728757219,1.0,1.2537006596594835,3.1035497835497834,6.020316027088036,173132468.78759456,200842460.6164125,-57850105.95690918,-124870899.68573667,121429142.76414143,139550597.73790807,18121454.973766647,103450636.16092028,87979224.05649693,115865152.34137085,3212060882.1856484,3212060882.1856484,106657935.7627639,87979224.05649693,87847271.71445493,87979224.05649693,87847271.71445493,87847271.71445493,87979224.05649693,87979224.05649693,0.06597617102099507,0.06542636959582011,14613721.881150408,14503761.596115416,19177073.71010257,14536749.681625914,520958842.4102806,520958842.4102806,2562063645.286805,1733172020.6645336,828891624.6222715,825526839.9002008,825526839.9002008,1397001437.2555566,1443239737.1127708,-363660654.66772485,-363660654.66772485,835687170.237434,771349407.4634604,0.0026610388978468014,-5963388.170074682,90.94192504882812,2022-01-04,0,0,0,0,0,0,1,0,0,0,0,-2.434584402270481,0
90.69078521728515,91.248876953125,91.3862060546875,91.60012405395508,90.69078521728515,91.248876953125,91.3862060546875,91.60012405395508,46.48018452456899,75.5386359127739,63.09776802087898,-0.10305197061472882,0.659845758822881,-0.7628977294376098,18.22678492218071,-91.74207422782833,-72.89620574504399,52.42236822994867,2.9662653533021555,1.8811605968638514,2.112839676719792,1.9271360864108118,92.61387153139012,90.69078521728515,88.76769890318019,2.6683502197265625,1.2634543997800838,1.1643557915320741,35.714285714285715,50.0,14.285714285714286,0.6834851629295461,0.0145746538992646,1.0208972422503175,1.0142829550242365,0.10614080471206272,0.0343392031725458,1.0081983523699607,0.0273902728757219,1.0,1.2537006596594835,3.1035497835497834,6.020316027088036,170645371.5576307,197957301.4607891,-57019072.706554145,-123077093.64296311,119684778.53991207,137545913.65118393,17861135.11127186,101964538.30512477,86715377.442528,114200716.42443661,3165918712.6752024,3165918712.6752024,105125764.1346063,86715377.442528,86585320.63346533,86715377.442528,86585320.63346533,86585320.63346533,86715377.442528,86715377.442528,0.06502840453132958,0.06448650116023516,14403791.603689501,14295410.929470617,18901589.58377313,14327925.131736282,513475120.2468002,513475120.2468002,2525258871.2325435,1708274510.9031842,816984360.329359,813667911.6982613,813667911.6982613,1376933113.6812162,1422507187.1902564,-358436565.77668864,-358436565.77668864,823682285.996086,760268753.5106179,0.0026228123160969593,-5877722.400373287,92.26737213134766,2022-01-05,0,0,0,0,0,0,1,0,0,0,0,-3.950165991809434,0
90.69078521728515,91.248876953125,91.3862060546875,91.60012405395508,90.69078521728515,91.248876953125,91.3862060546875,91.60012405395508,46.48018452456899,75.5386359127739,63.09776802087898,-0.10305197061472882,0.659845758822881,-0.7628977294376098,18.22678492218071,-91.74207422782833,-72.89620574504399,52.42236822994867,2.9662653533021555,1.8811605968638514,2.112839676719792,2.96482437154728,92.61387153139012,90.69078521728515,88.76769890318019,2.6683502197265625,1.2634543997800838,1.1643557915320741,35.714285714285715,50.0,14.285714285714286,-0.834838213023143,-0.030431873073423765,1.0325162980429834,0.9736167188362195,0.10614080471206272,0.0343392031725458,1.0081983523699607,0.0273902728757219,1.0,1.2537006596594835,3.1035497835497834,6.020316027088036,176001424.57091454,204170595.09607837,-58808732.59241546,-126940119.23958752,123441329.40848581,141863072.67256123,18421743.2640754,105164903.293945,89437116.41739519,117785138.81890927,3265287528.28418,3265287528.28418,108425350.64332545,89437116.41739519,89302977.5101325,89437116.41739519,89302977.5101325,89302977.5101325,89437116.41739519,89437116.41739519,0.06706945363134247,0.06651054151774795,14855883.979342356,14744101.556623453,19494854.522176877,14777636.283439124,529591584.11535203,529591584.11535203,2604519271.108194,1761892190.4108229,842627080.6973711,839206538.5621727,839206538.5621727,1420150967.6745892,1467155476.4278884,-369686828.4159597,-369686828.4159597,849535234.4213994,784131338.8885686,0.0027051346297974795,-6062206.705376152,89.45950317382812,2022-01-06,0,0,0,0,0,0,1,0,0,0,0,-2.003592811511461,0
90.87041931152343,91.248876953125,91.3862060546875,91.60012405395508,90.7454330444336,91.248876953125,91.3862060546875,91.60012405395508,46.48018452456899,75.5386359127739,63.09776802087898,-0.10305197061472882,0.659845758822881,-0.7628977294376098,18.22678492218071,-91.74207422782833,-72.89620574504399,52.42236822994867,2.9662653533021555,1.8811605968638514,2.112839676719792,3.0171539567282792,92.64789445744138,90.87041931152343,89.09294416560549,2.6683502197265625,1.2634543997800838,1.1643557915320741,35.714285714285715,50.0,14.285714285714286,0.502891894096923,0.015596168941284017,1.0341458504090568,1.016983948706637,0.10614080471206272,0.0343392031725458,1.0081983523699607,0.0273902728757219,1.0,1.2537006596594835,3.1035497835497834,6.020316027088036,173298629.86228922,201035215.90566608,-57905626.65643084,-124990742.50340784,121545682.41151221,139684529.15733963,18138846.745827414,103549921.22860698,88063660.68772157,115976352.03931035,3215143605.4431987,3215143605.4431987,106760298.9841467,88063660.68772157,87931581.70656262,88063660.68772157,87931581.70656262,87931581.70656262,88063660.68772157,88063660.68772157,0.06603949057946874,0.0654891614913065,14627747.163352326,14517681.345719878,19195478.595098913,14550701.091009613,521458824.1972484,521458824.1972484,2564522544.254273,1734835404.3591173,829687139.8951555,826319125.8756026,826319125.8756026,1398342186.6931977,1444624863.007642,-364009672.0740317,-364009672.0740317,836489207.4248408,772089697.5280955,0.002663592786705239,-5969111.435006442,90.85472869873048,2022-01-07,0,0,0,0,0,0,1,0,0,0,0,-4.029563393777793,0
91.02738037109376,91.248876953125,91.3862060546875,91.60012405395508,91.03474629720053,91.248876953125,91.3862060546875,91.60012405395508,46.48018452456899,75.5386359127739,63.09776802087898,-0.10305197061472882,0.659845758822881,-0.7628977294376098,18.22678492218071,-91.74207422782833,-72.89620574504399,52.42236822994867,2.9662653533021555,1.8811605968638514,2.112839676719792,1.7701793192323265,92.89849058980641,91.02738037109376,89.1562701523811,2.6683502197265625,1.2634543997800838,1.1643557915320741,35.714285714285715,50.0,14.285714285714286,0.4187187119469505,0.008350078359922408,1.019672436585604,1.0081565922808622,0.10614080471206272,0.0343392031725458,1.0081983523699607,0.0273902728757219,1.0,1.2537006596594835,3.1035497835497834,6.020316027088036,171863555.70493808,199370456.9673353,-57426114.10375861,-123955702.67292963,120539170.88914776,138527811.07979482,17988640.190647062,102692431.37961623,87334411.50811113,115015959.76265053,3188519220.103218,3188519220.103218,105876224.2154946,87334411.50811113,87203426.26400447,87334411.50811113,87203426.26400447,87203426.26400447,87334411.50811113,87334411.50811113,0.06549262205332668,0.0649468502028823,14506615.78481186,14397461.414722981,19036522.143500287,14430207.725749645,517140659.1700764,517140659.1700764,2543285907.633844,1720469350.4668741,822816557.1669698,819476433.4422501,819476433.4422501,1386762610.2311568,1432662022.85353,-360995332.75793666,-360995332.75793666,829562297.2384624,765696075.2994599,0.002641535756150843,-5919681.629534039,91.61337280273438,2022-01-10,0,0,0,0,0,0,1,0,0,0,0,-2.3362859332835217,0
91.33258972167968,91.248876953125,91.3862060546875,91.60012405395508,91.51248813205295,91.248876953125,91.3862060546875,91.60012405395508,46.48018452456899,75.5386359127739,63.09776802087898,-0.10305197061472882,0.659845758822881,-0.7628977294376098,18.22678492218071,-91.74207422782833,-72.89620574504399,52.42236822994867,2.9662653533021555,1.8811605968638514,2.112839676719792,1.9184526155841866,93.51956098491827,91.33258972167968,89.14561845844109,2.6683502197265625,1.2634543997800838,1.1643557915320741,35.714285714285715,50.0,14.285714285714286,-0.014999389648442482,0.009328321541698825,1.0190005696314879,0.9997171794156388,0.10614080471206272,0.0343392031725458,1.0081983523699607,0.0273902728757219,1.0,1.2537006596594835,3.1035497835497834,6.020316027088036,170275174.13008392,197527853.6351847,-56895375.74457742,-122810090.65870011,119425134.83128084,137247522.06318802,17822387.231907167,101743336.81904285,86527257.42869492,113952969.81954236,3159050580.5216227,3159050580.5216227,104897704.69709395,86527257.42869492,86397482.76438493,86527257.42869492,86397482.76438493,86397482.76438493,86527257.42869492,86527257.42869492,0.06488733215500182,0.06434660438704347,14372544.072332902,14264398.518741233,18860584.546387196,14296842.184818733,512361189.2512535,512361189.2512535,2519780584.1305447,1704568586.6011794,815211997.5293653,811902743.5894603,811902743.5894603,1373946000.1607268,1419421205.446024,-357658974.83837,-357658974.83837,821895392.7413305,758619429.3348446,0.0026171223969184065,-5864971.291494149,92.4679718017578,2022-01-11,0,0,0,0,0,0,1,0,0,0,0,-1.7693702339990685,0
91.32736358642578,91.248876953125,91.3862060546875,91.60012405395508,91.75540590639467,91.248876953125,91.3862060546875,91.60012405395508,46.48018452456899,75.5386359127739,63.09776802087898,-0.10305197061472882,0.659845758822881,-0.7628977294376098,18.22678492218071,-91.74207422782833,-72.89620574504399,52.42236822994867,2.9662653533021555,1.8811605968638514,2.112839676719792,1.1859344500488476,93.50548156110466,91.32736358642578,89.14924561174689,2.6683502197265625,1.2634543997800838,1.1643557915320741,35.714285714285715,50.0,14.285714285714286,0.22793927902253966,-0.0024519878857703903,1.0129412946783138,1.002939201242115,0.10614080471206272,0.0343392031725458,1.0081983523699607,0.0273902728757219,1.0,1.2537006596594835,3.1035497835497834,6.020316027088036,170693713.0466515,198013380.0442737,-57035225.42638511,-123111959.69245948,119718683.59315163,137584878.51858076,17866194.92542913,101993423.4577896,86739942.71745053,114233067.91823225,3166815573.945406,3166815573.945406,105155544.819112,86739942.71745053,86609849.0650809,86739942.71745053,86609849.0650809,86609849.0650809,86739942.71745053,86739942.71745053,0.0650468261848148,0.06450476929994134,14407871.999936478,14299460.622961786,18906944.14438617,14331984.036054194,513620580.69299513,513620580.69299513,2525974242.3726106,1708758441.5996897,817215800.7729207,813898412.6374952,813898412.6374952,1377323179.9126635,1422910163.9305212,-358538105.93069917,-358538105.93069917,823915623.8699566,760484127.2020648,0.0026235553227875303,-5879387.4783668555,92.24124145507812,2022-01-12,0,0,0,0,0,0,1,0,0,0,0,1.3233231686639244,1
91.80696868896484,91.248876953125,91.3862060546875,91.60012405395508,91.78944683310426,91.248876953125,91.3862060546875,91.60012405395508,46.48018452456899,74.03017798737125,72.84439174268007,-0.10305197061472882,0.659845758822881,-0.7628977294376098,18.22678492218071,-91.74207422782833,-72.89620574504399,52.42236822994867,2.9662653533021555,1.8811605968638514,2.112839676719792,1.56089867251886,92.92850856967519,91.80696868896484,90.6854288082545,2.6683502197265625,1.2634543997800838,1.1643557915320741,35.714285714285715,50.0,14.285714285714286,0.050277258022579034,-0.00415988296017844,1.0171818094671132,1.0008550720939726,0.10614080471206272,0.0343392031725458,1.0081983523699607,0.0273902728757219,1.0,1.2537006596594835,3.1035497835497834,6.020316027088036,171406745.04462227,198840533.3909194,-57273476.38486871,-123626230.34148812,120218779.64609487,138159606.31065744,17940826.66456256,102419476.49284258,87102277.99949336,114710249.12894157,3180044185.5655546,3180044185.5655546,105594806.8568391,87102277.99949336,86971640.91213003,87102277.99949336,86971640.91213003,86971640.91213003,87102277.99949336,87102277.99949336,0.0653185436816598,0.06477422248431264,14468057.425487647,14359193.186018214,18985923.363469116,14391852.457859045,515766107.33433276,515766107.33433276,2536525893.2138424,1715896369.6693091,820629523.544533,817298277.8167683,817298277.8167683,1383076616.7633586,1428854029.4602551,-360035812.7733089,-360035812.7733089,827357333.543744,763660867.0301787,0.002634514595160279,-5903947.207754185,91.85752868652344,2022-01-13,0,0,0,0,0,0,1,0,0,0,0,-0.31490994563930913,0
