SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
367.063232421875,371.76918640136716,403.96344299316405,417.96021423339846,370.03647781631474,377.28621803821557,393.0988046310203,400.87419237848235,39.59105946433171,39.876621375562564,31.293850584442225,-17.558838977124253,-13.855744897190785,-3.703094079933468,37.264806965830815,-45.83900532687278,-75.76837387178752,47.150237617300014,-2.4655988583276,15.49493077831822,4.142900822210455,9.065262965800116,377.2785459021689,367.063232421875,356.8479189415811,-9.454742431640625,-9.141246770344502,-37.78143036671173,78.57142857142857,0.0,-78.57142857142857,0.34232884868137503,0.024375319030353282,1.0216680237967817,1.0073166316315827,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1986569.2560625079,11852572.694650197,-13411347.763673674,1475889.9452846625,385014.76833512937,283413.64891335915,-82885.12373881257,283413.64891335915,5628167.273232273,7491745.700521059,31127374.534427613,31127374.534427613,5628167.273232273,5628167.273232273,5628167.273232273,5628167.273232273,5628167.273232273,5628167.273232273,5628167.273232273,5628167.273232273,0.07960632727681594,0.07927561028567073,189833.67049857075,189031.55639787254,306831.39147295203,185440.70813985396,2673.713668993954,2673.713668993954,64658417.65728079,45776651.72684549,18881765.930435304,18881765.930435304,18881765.930435304,48851422.44618853,49281890.34689656,1561448.7826924692,1561448.7826924692,32680802.1761131,31686180.691247348,0.0006657547035794945,0.0,374.0116271972656,2023-03-29,0,0,0,0,0,0,0,1,0,0,0,7.932618303139957,1
367.8460998535156,370.7019958496094,399.8543899536133,417.9884228515625,372.0398926815796,377.06085519710535,391.4747968006478,399.90056610529126,40.593102320097806,58.73286381325201,41.52722769901847,-16.648777826957257,-14.41435148314408,-2.234426343813178,36.2252854878837,-3.349042346957875,-61.23735011871449,42.01249440257839,-2.759604722097453,14.896568677514292,3.9613611260754853,7.117861367063199,379.9252773675147,367.8460998535156,355.76692233951655,-10.671905517578125,-9.268656162814603,-38.11405514448114,71.42857142857143,0.0,-71.42857142857143,-0.47518218697799103,0.005441261893631921,1.01728311615755,0.9918841861942284,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1975818.3111771594,11788428.766417695,-13338768.033465184,1467902.7022473647,382931.13971670385,281879.866735907,-82436.56480012374,281879.866735907,5597708.674330983,7451201.760320862,30958918.94848518,30958918.94848518,5597708.674330983,5597708.674330983,5597708.674330983,5597708.674330983,5597708.674330983,5597708.674330983,5597708.674330983,5597708.674330983,0.0791755125773202,0.07884658536527964,188806.32583254148,188008.55262479835,305170.87680991995,184437.13737249843,2659.2440258104434,2659.2440258104434,64308498.27617395,45528916.9659006,18779581.31027335,18779581.31027335,18779581.31027335,48587047.59558261,49015185.88373809,1552998.511073299,1552998.511073299,32503939.72748105,31514700.949879564,0.0006621517624268003,0.0,376.0467224121094,2023-03-30,0,0,0,0,0,0,0,1,0,0,0,10.076553084777458,1
372.71076049804685,373.2015075683594,395.77405853271483,418.44893249511716,376.4783875201416,378.56895010622543,390.891994933659,399.3301665402706,45.08053789756371,81.58374020758934,60.064408465467885,-15.003466540381396,-14.532174494591542,-0.47129204578985373,34.89341293047637,45.5734931658317,-46.14899165119333,51.53178087871172,6.936146951060218,14.50995058677338,3.765342705817662,9.483915407141524,388.81547757741566,372.71076049804685,356.60604341867804,24.9951171875,-8.807978371402452,-36.05191372602411,64.28571428571429,7.142857142857143,-57.142857142857146,0.7226593233674282,0.024753984625758507,1.0197805400572089,1.0142231578690517,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1928090.391274478,11503667.166244632,-13016556.396544795,1432444.005361389,373681.0448768841,275070.7691454841,-80445.22493877365,275070.7691454841,5462490.27406834,7271210.331562703,30211074.47539364,30211074.47539364,5462490.27406834,5462490.27406834,5462490.27406834,5462490.27406834,5462490.27406834,5462490.27406834,5462490.27406834,5462490.27406834,0.07726294678057308,0.07694196514305286,184245.51518235257,183467.01300552572,297799.1609580018,179981.86895545968,2595.007256089473,2595.007256089473,62755060.47401172,44429119.23150786,18325941.242503855,18325941.242503855,18325941.242503855,47413377.576010756,47831173.74424116,1515484.237556252,1515484.237556252,31718773.691181622,30753430.99191634,0.0006461568067662787,0.0,385.3553771972656,2023-03-31,0,0,0,0,0,0,0,1,0,0,0,9.219371482083497,1
375.8733825683594,374.2355895996094,391.58954467773435,418.57845275878907,377.266017705485,378.61846428257934,389.74430761389834,398.5266807181491,42.65248674744539,80.47235618016776,73.59632006700295,-14.063068550127127,-14.438353305698659,0.3752847555715313,33.23157854526207,59.799264133955376,-37.10149502677979,50.62781975020136,2.8061892718548087,14.55573426436999,3.8421721989448403,15.150922073125912,389.08011241096165,375.8733825683594,362.6666527257571,10.3408203125,-8.454400261633408,-34.41040586813904,57.142857142857146,0.0,-57.142857142857146,-0.3598976209622069,-0.016904134486124378,1.0403390898177878,0.9858109156688161,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1961243.515419163,11701470.395495491,-13240373.449989935,1457074.59019028,380106.41483224696,279800.5553626262,-81828.46430416427,279800.5553626262,5556416.689040832,7396237.321944138,30730547.788034853,30730547.788034853,5556416.689040832,5556416.689040832,5556416.689040832,5556416.689040832,5556416.689040832,5556416.689040832,5556416.689040832,5556416.689040832,0.07859146751694134,0.07826496666511196,187413.57953534398,186621.6911711101,302919.75727345643,183076.62077429352,2639.6278807794924,2639.6278807794924,63834121.04089047,45193068.94682569,18641052.094064776,18641052.094064776,18641052.094064776,48228641.009722106,48653621.09852761,1541542.6823752236,1541542.6823752236,32264171.586767737,31282230.015117764,0.0006572673423140936,0.0,378.8412780761719,2023-04-03,0,0,0,0,0,0,0,1,0,0,0,12.455220454602758,1
372.788671875,370.42254028320315,385.91135559082034,417.9626416015625,368.0734633010525,373.3584443206899,385.9294549356402,396.61145223869966,33.86230757981102,56.19014412600348,72.74874683792011,-15.491615954204406,-14.649005835399809,-0.8426101188045969,33.20694696136585,-118.83377169410693,-91.05578938970835,41.601696850782524,-9.832037146853711,15.985782515124376,4.57143691225826,34.57640977493139,397.12451047887765,372.788671875,348.4528332711223,-38.1304931640625,-7.789402789747606,-31.400023827185976,100.0,0.0,-100.0,-0.8735569456965543,-0.07695286989851913,1.100129646349267,0.9204921453314128,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,2124749.0528501417,12677002.087866323,-14344200.873615492,1578548.4214983557,411795.2403908754,303127.0519543944,-88650.36425081345,303127.0519543944,6019645.701547171,8012849.052605784,33292501.309934523,33292501.309934523,6019645.701547171,6019645.701547171,6019645.701547171,6019645.701547171,6019645.701547171,6019645.701547171,6019645.701547171,6019645.701547171,0.08514350454488807,0.08478978387214899,203037.9310260566,202180.0242752423,328173.6624219319,198339.40738666928,2859.689169381079,2859.689169381079,69155863.18314263,48960738.268973455,20195124.91416918,20195124.91416918,20195124.91416918,52249380.813761696,52709790.77003205,1670058.47491855,1670058.47491855,34953980.71734493,33890176.346335165,0.0007120626031758886,0.0,349.6883544921875,2023-04-04,0,0,0,0,0,0,0,1,0,0,0,24.55435172291736,1
366.3933410644531,366.72828674316406,379.7725997924805,417.1594061279297,359.3939665822121,367.6632677432065,381.7490280983917,394.4711981565754,31.99794092981546,25.6867983267188,54.116432877629926,-17.044831766280765,-15.128171021576,-1.9166607447047657,33.47170069011725,-189.9258307040328,-92.58558598271989,38.006116245382415,-9.74794930238232,15.730712182555223,4.5991531327727735,12.414797859156238,400.80362308241905,366.3933410644531,331.9830590464872,-36.942535400390625,-7.326946673576503,-29.214049510466737,100.0,28.571428571428573,-71.42857142857143,-0.07294299555760068,-0.02188629174903578,1.0367456325906403,0.9973593890939086,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,2172292.479827891,12960662.93819252,-14665166.997061512,1613870.0523082046,421009.57886300987,309909.82888527116,-90634.00656078685,309909.82888527116,6154341.413240527,8192144.722042734,34037454.98002195,34037454.98002195,6154341.413240527,6154341.413240527,6154341.413240527,6154341.413240527,6154341.413240527,6154341.413240527,6154341.413240527,6154341.413240527,0.08704867729247893,0.08668704175894613,207581.11180051183,206704.00851121388,335516.8828057455,202777.45390291512,2923.6776309931242,2923.6776309931242,70703296.15030672,50056284.720233284,20647011.430073444,20647011.430073444,20647011.430073444,53418513.99587537,53889226.09446526,1707427.7364999845,1707427.7364999845,35736111.68362896,34648503.60489952,0.000727995730117288,0.0,342.03497314453125,2023-04-05,0,0,0,0,0,0,0,1,0,0,0,28.273509828242858,1
360.3699645996094,364.1080322265625,374.98097076416013,416.4596887207031,354.90592441743826,363.71173544224,378.3376768592964,392.5676154872152,33.98976069769938,11.614427287405041,31.16378991337568,-17.756794007995325,-15.653895618859865,-2.1028983891354596,33.7682799188621,-143.32246923824067,-83.71897859990611,41.5606462447506,-7.041189158567218,15.637135492086376,4.520319926177354,14.420638515991357,396.4171133499143,360.3699645996094,324.32281584930445,-26.202545166015625,-7.221812666550989,-28.490510402581663,100.0,21.42857142857143,-78.57142857142857,0.3565158440038415,0.0113873353579943,1.0428492820338764,1.0150861422515571,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,2147834.369568192,12814737.227854367,-14500050.064271938,1595699.2893696392,416269.37983555807,306420.51571228576,-89613.54704793263,306420.51571228576,6085048.920512845,8099908.349300234,33654223.05587199,33654223.05587199,6085048.920512845,6085048.920512845,6085048.920512845,6085048.920512845,6085048.920512845,6085048.920512845,6085048.920512845,6085048.920512845,0.0860685854462147,0.08571102161197428,205243.93033558765,204376.70246093025,331739.2566389856,200494.35741761516,2890.7595821913756,2890.7595821913756,69907238.97613403,49492694.80669854,20414544.169435494,20414544.169435494,20414544.169435494,52817068.32621862,53282480.61895143,1688203.595999763,1688203.595999763,35333754.37312518,34258391.80854999,0.0007197991359656525,0.0,345.9298400878906,2023-04-06,0,0,0,0,0,0,0,1,0,0,0,24.85032547069899,1
354.36412353515624,363.5374420166016,371.8475738525391,415.1908813476563,355.04600690329215,362.1870875209236,376.14610495603006,391.1071667181087,38.65783216039084,19.958433884721444,19.086553166281668,-17.362677627369862,-15.995652020561865,-1.3670256068079976,33.54895182764054,-82.72399744561913,-67.42098405657617,42.75464748946307,-1.5804418806320997,15.427138910295026,4.341683819373184,12.697183347007467,380.36511635004126,354.36412353515624,328.3631307202712,-5.705902099609375,-6.786274572999732,-26.50370084322418,92.85714285714286,14.285714285714286,-78.57142857142857,0.8305222387343653,0.02716253615103592,1.0369091678332103,1.0305854929589968,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,2091036.5146459844,12475861.19707355,-14116607.210584465,1553502.2289159938,405261.4510215636,298317.4570019843,-87243.78459491994,298317.4570019843,5924134.405558273,7885712.401127925,32764262.588840578,32764262.588840578,5924134.405558273,5924134.405558273,5924134.405558273,5924134.405558273,5924134.405558273,5924134.405558273,5924134.405558273,5924134.405558273,0.08379256682075778,0.08344445849159278,199816.4098786876,198972.11518905935,322966.66298020637,195192.43582315985,2814.3156320941916,2814.3156320941916,68058594.93093383,48183897.93708465,19874696.99384918,19874696.99384918,19874696.99384918,51420360.91399298,51873465.73076014,1643560.329143008,1643560.329143008,34399379.97108731,33352454.555948265,0.0007007645923914537,0.0,355.326171875,2023-04-10,0,0,0,0,0,0,0,1,0,0,0,17.874468536830708,1
350.7574951171875,363.31543884277346,370.01699981689455,413.9810522460937,356.96671659763746,361.93636906008805,374.68534600653464,389.91896943450945,41.2673962724529,35.98370994024901,22.518857037458403,-16.41872403677536,-16.080266423804563,-0.3384576129707959,32.65809721564672,-27.111221458893855,-57.91248401662157,42.956032734515595,-0.6115315382263509,15.025574543750256,4.1644223189910585,9.805237778668243,364.09675727127245,350.7574951171875,337.4182329631025,-2.22003173828125,-6.045696457180581,-23.364547142615663,85.71428571428572,7.142857142857143,-78.57142857142857,0.3735050765488219,0.01542797729309009,1.0228580922987585,1.0085187911677271,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,2059266.2024343987,12286308.311428921,-13902125.533527514,1529898.9821585303,399104.0823022253,293784.94947247143,-85918.2399400624,293784.94947247143,5834125.647542946,7765900.268130801,32266456.431684077,32266456.431684077,5834125.647542946,5834125.647542946,5834125.647542946,5834125.647542946,5834125.647542946,5834125.647542946,5834125.647542946,5834125.647542946,0.08251945848895213,0.08217663916847903,196780.48502401388,195949.01818588423,318059.64598411514,192226.76564762415,2771.556127098787,2771.556127098787,67024541.821629964,47451812.45205833,19572729.369571634,19572729.369571634,19572729.369571634,50639101.998221934,51085322.53468484,1618588.7782256915,1618588.7782256915,33876730.54152847,32845711.66224772,0.0006901174756475979,0.0,360.8081359863281,2023-04-11,0,0,0,0,0,0,0,1,0,0,0,17.51735457809596,1
354.0564208984375,363.42254638671875,368.068603515625,412.9767431640625,360.0388055312375,362.70848075796977,373.8755971867159,388.9881464527027,43.79215799702186,59.57014518526563,38.50409633674527,-15.063288535066988,-15.876870846057049,0.8135823109900606,31.437485487422695,11.483047307461655,-45.310915484589394,41.86118022473057,0.2933553839535197,14.622785382503702,3.9933000836887325,9.386526286298476,372.05215292594056,354.0564208984375,336.0606888709345,1.071075439453125,-5.023928252172927,-19.229590391501404,78.57142857142857,0.0,-78.57142857142857,0.05044972304997061,0.014896691277252794,1.024025678594253,1.0011980517887256,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,2029040.2167365442,12105969.422332572,-13698069.619314274,1507443.0681542025,393246.01777935715,289472.76308758237,-84657.1288275005,289472.76308758237,5748492.13489963,7651912.095956658,31792848.18741164,31792848.18741164,5748492.13489963,5748492.13489963,5748492.13489963,5748492.13489963,5748492.13489963,5748492.13489963,5748492.13489963,5748492.13489963,0.081308234816591,0.08097044741081902,193892.1337662108,193072.8712291705,313391.1547034757,189405.25405172596,2730.875123467758,2730.875123467758,66040753.11082079,46755312.98889148,19285440.121929307,19285440.121929307,19285440.121929307,49895819.38087941,50335490.275757715,1594831.0721051707,1594831.0721051707,33379486.634146407,32363601.0882164,0.0006799879057434717,0.0,366.1829833984375,2023-04-12,0,0,0,0,0,0,0,1,0,0,0,18.837004558014595,1
358.3543762207031,362.3738586425781,367.07152252197267,411.6880859375,361.20078693944475,362.8568933030406,372.88980219330097,387.98958187635594,42.81195087046871,74.74431776989712,56.766057631803825,-14.041729061796616,-15.509842489204962,1.4681134274083458,30.45904665841183,-1.3343545740320581,-50.21570250136239,44.51034760588582,-2.803890756015226,14.202866653487462,3.906987533318159,8.743923176276326,372.70930316579546,358.3543762207031,343.99944927561074,-10.48687744140625,-4.051610432373544,-15.352539845002013,71.42857142857143,50.0,-21.42857142857143,-0.19265132180373287,-0.007259304126881694,1.0243710775818338,0.9953874984601669,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,2043877.3439744983,12194492.955368709,-13798235.205082212,1518466.0752004348,396121.584834896,291589.49994790956,-85276.17451306789,291589.49994790956,5790527.333871223,7707865.838245685,32025329.796165694,32025329.796165694,5790527.333871223,5790527.333871223,5790527.333871223,5790527.333871223,5790527.333871223,5790527.333871223,5790527.333871223,5790527.333871223,0.08190279209323656,0.08156253465524074,195309.94807831678,194484.69477657744,315682.7920989451,190790.25856308176,2750.8443391312226,2750.8443391312226,66523668.65321035,47097205.93026566,19426462.72294469,19426462.72294469,19426462.72294469,50260676.92026657,50703562.85886669,1606493.094052634,1606493.094052634,33623570.357200935,32600256.26304412,0.0006849602404436744,0.0,363.5247497558594,2023-04-13,0,0,0,0,0,0,0,1,0,0,0,23.02839855577314,1
362.7906005859375,361.5802825927734,366.1411392211914,410.2203765869141,363.50417859765065,363.8121785050446,372.4346745476592,387.2100281523444,45.09532213413366,85.84792992459218,73.38746429325154,-12.715490566565222,-14.950972104677014,2.2354815381117916,29.26384397372583,25.051057832773616,-41.75354421346086,54.302477563451326,-2.1103123694693693,13.741302945559026,3.732924136273618,7.740974742489357,371.73493254227066,362.7906005859375,353.84626862960437,-7.935760498046875,-3.033919013805493,-11.383421482183962,64.28571428571429,42.85714285714286,-21.42857142857143,0.2968541870597487,0.01261595575344776,1.0213096242886772,1.0062817358359983,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,2018413.1331939455,12042564.494547457,-13626326.078197619,1499547.8459260536,391186.3945894053,287956.6515727567,-84213.73772410808,287956.6515727567,5718384.448685404,7611835.261385512,31626333.37367956,31626333.37367956,5718384.448685404,5718384.448685404,5718384.448685404,5718384.448685404,5718384.448685404,5718384.448685404,5718384.448685404,5718384.448685404,0.08088238352149597,0.0805463652748324,192876.625110054,192061.65345465942,311749.77078457933,188413.24539580476,2716.572184648648,2716.572184648648,65694865.14135826,46510432.3733695,19184432.767988753,19184432.767988753,19184432.767988753,49634490.38571545,50071858.507443875,1586478.1558348103,1586478.1558348103,33204661.812960424,32194096.960271128,0.0006764264739775133,0.0,368.1109619140625,2023-04-14,0,0,0,0,0,0,0,1,0,0,0,24.112446589610904,1
366.41278686523435,360.3884552001953,366.7949813842773,408.833955078125,366.81515348892856,365.56216482621545,372.5301439499283,386.6699134511342,47.706647373184055,86.26469150735709,82.28564640061536,-11.106631573793948,-14.1821039985004,3.0754724247064527,27.793256198278424,54.10006917835626,-31.926120257587606,57.758645082342376,-3.0928007317464257,13.280713721608816,3.5563455278716356,7.293053810256083,374.99325300290207,366.41278686523435,357.83232072756664,-11.91827392578125,-2.3628390421783245,-8.80340165358325,57.142857142857146,35.714285714285715,-21.42857142857143,0.5850138516336099,0.014468847463078971,1.0183306981762403,1.0106994087651382,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1989625.5446793346,11870807.590260418,-13431980.796919975,1478160.566168227,385607.10421779833,283849.67393810156,-83012.6404913316,283849.67393810156,5636826.072072677,7503271.5695713265,31175263.245163947,31175263.245163947,5636826.072072677,5636826.072072677,5636826.072072677,5636826.072072677,5636826.072072677,5636826.072072677,5636826.072072677,5636826.072072677,0.07972879968050436,0.07939757388928972,190125.7249962756,189322.37686248848,307303.44412663224,185726.00417151986,2677.8271126235995,2677.8271126235995,64757893.06457651,45847077.99522865,18910815.069347862,18910815.069347862,18910815.069347862,48926579.17474579,49357709.33987819,1563851.0337721822,1563851.0337721822,32731080.797598258,31734929.11170228,0.0006667789510432763,0.0,373.4371032714844,2023-04-17,0,0,0,0,0,0,0,1,0,0,0,20.053474821454355,1
369.6708190917969,360.2141571044922,367.2248733520508,407.5426916503906,370.2428680323326,367.65964342492913,372.9652061565199,386.2945559479188,49.48519309566439,89.39537842239012,87.16933328477971,-9.427497166267926,-13.231182632053905,3.8036854657859784,26.11779941353552,72.97793948872605,-25.170741135812094,57.88009480738785,-0.4600821129847388,12.745921348641263,3.37999970989376,5.793620500063071,379.53893530066995,369.6708190917969,359.8027028829238,-1.74298095703125,-1.925275025278579,-7.142854543832641,50.0,28.571428571428573,-21.42857142857143,0.23486163529055679,0.009804044149824609,1.014192001361776,1.0033160590137224,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1970308.5526404702,11755555.604111984,-13301571.6016751,1463809.315016877,381863.2995696201,281093.8177387481,-82206.68254623766,281093.8177387481,5582098.92773646,7430423.370792191,30872587.03881609,30872587.03881609,5582098.92773646,5582098.92773646,5582098.92773646,5582098.92773646,5582098.92773646,5582098.92773646,5582098.92773646,5582098.92773646,0.0789547240797889,0.07862671411277247,188279.82131557658,187484.27277480654,304319.8786011572,183922.81675588505,2651.828469233473,2651.828469233473,64129167.871473074,45401955.22174629,18727212.649726786,18727212.649726786,18727212.649726786,48451557.96136478,48878502.344911374,1548667.8260323482,1548667.8260323482,32413299.37944074,31426819.188885886,0.0006603052888391347,0.0,377.0982971191406,2023-04-18,0,0,0,0,0,0,0,1,0,0,0,15.52168582743838,1
370.1576904296875,362.1070556640625,366.2647979736328,406.1033557128906,369.70102538418524,367.83377009092214,372.5511236737933,385.60133179654514,45.61499658311591,75.66533171197223,83.77513388057305,-8.681043736468098,-12.321154852936743,3.6401111164686455,25.103696063405064,27.322842067437094,-40.81921058198949,49.45145012814423,5.4131015095402635,12.609594674543413,3.420781743891068,10.837347911271365,379.51650439639894,370.1576904296875,360.798876462976,18.928985595703125,-2.0086454511411604,-7.42991109994739,42.85714285714286,21.42857142857143,-21.42857142857143,-0.550189232368038,-0.02249004330181459,1.0209224916785544,0.9886915992653784,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,2015640.3923452003,12026021.3449075,-13607607.278605014,1497487.882334523,390649.01278291905,287561.07885409315,-84098.05136298951,287561.07885409315,5710528.971583643,7601378.707067633,31582887.547352385,31582887.547352385,5710528.971583643,5710528.971583643,5710528.971583643,5710528.971583643,5710528.971583643,5710528.971583643,5710528.971583643,5710528.971583643,0.08077127351876871,0.08043571686814964,192611.66602491148,191797.81391494707,311321.5129072272,188154.41775870605,2712.8403665480487,2712.8403665480487,65604618.584231466,46446539.91566914,19158078.668562323,19158078.668562323,19158078.668562323,49566306.337199405,50003073.63621364,1584298.7740640605,1584298.7740640605,33159047.800316803,32149871.183960926,0.0006754972512704641,0.0,368.6173400878906,2023-04-19,0,0,0,0,0,0,0,1,0,0,0,19.78198592200766,1
370.5744567871094,364.46441650390625,365.59635162353516,404.5372424316406,368.33687743711306,367.4291903549306,371.88992918514333,384.81730237483623,44.291551872928146,53.44385403409597,72.83485472281934,-8.237301204037863,-11.504384123156967,3.2670829191191046,24.471551331785726,8.565950682397952,-46.370761661384186,49.041854740937474,6.892163155630326,12.33416948033619,3.373599555098681,8.753641955642308,378.8358981759426,370.5744567871094,362.3130153982762,23.573608398437443,-1.9034307595718554,-7.0117770463992315,35.714285714285715,14.285714285714286,-21.42857142857143,0.3259206202645031,-0.008162281633860569,1.0242069850723698,1.0078647786588777,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,2032228.0097046294,12124988.919274054,-13719590.43967486,1509811.3880981903,393863.840373441,289927.54916378297,-84790.13230261576,289927.54916378297,5757523.499903426,7663933.893933206,31842797.427969445,31842797.427969445,5757523.499903426,5757523.499903426,5757523.499903426,5757523.499903426,5757523.499903426,5757523.499903426,5757523.499903426,5757523.499903426,0.08143597689733331,0.08109765879911475,194196.7546285716,193376.20496112693,313883.5185861545,189702.82564838734,2735.165558148896,2735.165558148896,66144508.69271474,46828769.52106724,19315739.1716475,19315739.1716475,19315739.1716475,49974209.912938476,50414571.56780045,1597336.685958955,1597336.685958955,33431928.61725395,32414447.029622562,0.0006810562239790751,0.0,365.6085815429687,2023-04-20,0,0,0,0,0,0,0,1,0,0,0,24.247725133223316,1
369.5248046875,366.15770263671874,365.13286743164065,402.8745361328125,366.51215209674723,366.59891963876424,371.03019320713116,383.95633763135305,43.0635833313023,31.882830714447966,53.664005486838626,-8.014811865918887,-10.806469671709351,2.7916578057904644,24.15663739753541,-13.145750917198475,-51.4372678482641,49.528745164173394,4.894883113819515,12.036689581822714,3.317147101328241,8.169450901147513,379.8478966095707,369.5248046875,359.20171276542936,16.932861328125,-1.3932804402428818,-5.121466025328061,28.571428571428573,7.142857142857143,-21.42857142857143,-0.19247262914758498,-0.007510436750047589,1.0188237318669642,0.9964437909917532,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,2047606.4282731658,12216741.987261029,-13823410.288315209,1521236.5389055014,396844.3144970873,292121.5092825782,-85431.76214867852,292121.5092825782,5801092.236224784,7721928.952922491,32083760.48177146,32083760.48177146,5801092.236224784,5801092.236224784,5801092.236224784,5801092.236224784,5801092.236224784,5801092.236224784,5801092.236224784,5801092.236224784,0.08205222494296814,0.08171134670026832,195666.293953425,194839.5349648894,316258.7599997813,191138.35819814244,2755.863295118662,2755.863295118662,66645042.0658546,47183135.47572661,19461906.59012799,19461906.59012799,19461906.59012799,50352378.26511307,50796072.25562718,1609424.1643492987,1609424.1643492987,33684917.0562354,32659735.910451263,0.0006862099604845468,0.0,362.8627014160156,2023-04-21,0,0,0,0,0,0,0,1,0,0,0,24.10719339359822,1
