SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
67.01557998657226,64.30151252746582,63.173194313049315,63.23027877807617,67.01557998657226,64.30151252746582,63.173194313049315,63.23027877807617,29.978662725182616,5.467718511791825,6.9846422523652825,-0.5704417577400136,-0.8091589603788568,0.23871720263884322,30.459492080529916,10.431467160120853,-66.39676674415028,48.93368428496014,-13.202018986995467,2.290496989805086,3.658047755634973,2.5927614821313796,71.99870089734364,67.01557998657226,62.032459075800894,-9.185794830322266,-1.3124140330305871,-0.828287564791168,78.57142857142857,0.0,-78.57142857142857,-0.7038618458536061,0.11468623044585646,1.0310584102281486,0.9786402785136453,0.21807355635475334,0.07935430105867465,1.3098323946529145,0.18846486534035098,1.0,0.42105620543843947,2.7481000203569246,2.2716027566707897,35536731.170491174,40855886.79865537,-6865605.629759619,-33452760.44343414,4024219.335006685,4561740.060468292,537520.7254616072,4561740.060468292,18475478.411253907,21306804.157669324,98031420.22195391,98031420.22195391,20256352.519158237,18475478.411253907,18475478.411253907,18475478.411253907,18475478.411253907,18475478.411253907,18475478.411253907,18475478.411253907,0.03348725375201991,0.032624921037375625,8133234.720286725,7937772.638300686,8304341.594479979,7969399.035543351,8623.327146442896,8623.327146442896,232822646.84800282,148101332.07658353,84721314.7714193,84721314.7714193,84721314.7714193,195206256.61402783,195206256.61402783,-69301368.61238834,-69301368.61238834,110970722.60519148,110484941.84260853,0.0019098370075465298,-272914.9741401502,69.5787124633789,2022-03-31,0,0,0,0,0,0,0,0,0,1,0,-20.549471310895246,0
67.01557998657226,64.30151252746582,63.173194313049315,63.23027877807617,67.01557998657226,64.30151252746582,63.173194313049315,63.23027877807617,29.978662725182616,5.467718511791825,6.9846422523652825,-0.5704417577400136,-0.8091589603788568,0.23871720263884322,30.459492080529916,10.431467160120853,-66.39676674415028,48.93368428496014,-13.202018986995467,2.290496989805086,3.658047755634973,2.5927614821313796,71.99870089734364,67.01557998657226,62.032459075800894,-9.185794830322266,-1.3124140330305871,-0.828287564791168,78.57142857142857,0.0,-78.57142857142857,-0.6071427598289953,-0.015570809997257573,1.0382565286099679,0.9775340691241107,0.21807355635475334,0.07935430105867465,1.3098323946529145,0.18846486534035098,1.0,0.42105620543843947,2.7481000203569246,2.2716027566707897,36098819.02261774,41502108.24055467,-6974199.566086102,-33981885.932639755,4087870.7944402527,4633893.536269058,546022.7418288052,4633893.536269058,18767706.808046233,21643815.90270598,99581992.50641972,99581992.50641972,20576749.17085891,18767706.808046233,18767706.808046233,18767706.808046233,18767706.808046233,18767706.808046233,18767706.808046233,18767706.808046233,0.03401692482516353,0.033140952512069194,8261878.866334782,8063325.142033398,8435692.154208517,8095451.777005059,8759.7231309434,8759.7231309434,236505224.76619598,150443864.9123874,86061359.85380858,86061359.85380858,86061359.85380858,198293852.51516572,198293852.51516572,-70397514.94182663,-70397514.94182663,112725957.06440029,112232492.66135713,0.0019400450808871375,-277231.696207007,68.49531555175781,2022-04-01,0,0,0,0,0,0,0,0,0,1,0,-21.193395767212035,0
67.01557998657226,64.30151252746582,63.173194313049315,63.23027877807617,67.01557998657226,64.30151252746582,63.173194313049315,63.23027877807617,29.978662725182616,5.467718511791825,6.9846422523652825,-0.5704417577400136,-0.8091589603788568,0.23871720263884322,30.459492080529916,10.431467160120853,-66.39676674415028,48.93368428496014,-13.202018986995467,2.290496989805086,3.658047755634973,1.796418379680631,71.99870089734364,67.01557998657226,62.032459075800894,-9.185794830322266,-1.3124140330305871,-0.828287564791168,78.57142857142857,0.0,-78.57142857142857,0.030926537675006253,0.005542660811346467,1.0263874119965593,1.000807286851993,0.21807355635475334,0.07935430105867465,1.3098323946529145,0.18846486534035098,1.0,0.42105620543843947,2.7481000203569246,2.2716027566707897,35899838.395210944,41273344.09369334,-6935757.01746836,-33794574.07129863,4065338.0047961916,4608351.00972254,543013.0049263485,4608351.00972254,18664257.16130537,21524512.828965552,99033085.70326552,99033085.70326552,20463327.885319218,18664257.16130537,18664257.16130537,18664257.16130537,18664257.16130537,18664257.16130537,18664257.16130537,18664257.16130537,0.033829419825625456,0.03295827596745484,8216338.488979161,8018879.214460488,8389193.699053977,8050828.763916438,8711.438581706125,8711.438581706125,235201582.17391396,149614601.92151186,85586980.25240211,85586980.25240211,85586980.25240211,197200835.17408156,197200835.17408156,-70009476.16188127,-70009476.16188127,112104599.29511556,111613854.92167945,0.0019293513408190613,-275703.5648624951,68.87496185302734,2022-04-04,0,0,0,0,0,0,0,0,0,1,0,-21.58727716478582,0
67.01557998657226,64.30151252746582,63.173194313049315,63.23027877807617,67.01557998657226,64.30151252746582,63.173194313049315,63.23027877807617,29.978662725182616,5.467718511791825,6.9846422523652825,-0.5704417577400136,-0.8091589603788568,0.23871720263884322,30.459492080529916,10.431467160120853,-66.39676674415028,48.93368428496014,-13.202018986995467,2.290496989805086,3.658047755634973,4.0836100204274715,71.99870089734364,67.01557998657226,62.032459075800894,-9.185794830322266,-1.3124140330305871,-0.828287564791168,78.57142857142857,0.0,-78.57142857142857,-0.8389444282441938,-0.05767692534177771,1.0594539939994163,0.9525685593053207,0.21807355635475334,0.07935430105867465,1.3098323946529145,0.18846486534035098,1.0,0.42105620543843947,2.7481000203569246,2.2716027566707897,38097165.78173754,43799568.53827765,-7360275.05214593,-35863044.193792894,4314165.824996567,4890415.117335395,576249.2923388273,4890415.117335395,19806643.457261026,22841967.269847896,105094620.2704253,105094620.2704253,21715830.202652317,19806643.457261026,19806643.457261026,19806643.457261026,19806643.457261026,19806643.457261026,19806643.457261026,19806643.457261026,0.035900022758007154,0.03497555865265074,8719237.287019849,8509692.08980573,8902672.474720744,8543597.180655317,9244.641053564073,9244.641053564073,249597604.57868534,158772087.77443618,90825516.80424917,90825516.80424917,90825516.80424917,209270939.52952993,209270939.52952993,-74294557.82696767,-74294557.82696767,118966204.1712982,118445422.72528076,0.0020474414696030137,-292578.59886588465,64.9024658203125,2022-04-05,0,0,0,0,0,0,0,0,0,1,0,-19.5386601646476,0
67.01557998657226,64.30151252746582,63.173194313049315,63.23027877807617,67.01557998657226,64.30151252746582,63.173194313049315,63.23027877807617,29.978662725182616,5.467718511791825,6.9846422523652825,-0.5704417577400136,-0.8091589603788568,0.23871720263884322,30.459492080529916,10.431467160120853,-66.39676674415028,48.93368428496014,-13.202018986995467,2.290496989805086,3.658047755634973,1.8334589058137922,71.99870089734364,67.01557998657226,62.032459075800894,-9.185794830322266,-1.3124140330305871,-0.828287564791168,78.57142857142857,0.0,-78.57142857142857,-0.33838233990821454,-0.02582369644580118,1.0290450844963581,0.9902828397592498,0.21807355635475334,0.07935430105867465,1.3098323946529145,0.18846486534035098,1.0,0.42105620543843947,2.7481000203569246,2.2716027566707897,39107054.485664755,44960617.886596784,-7555382.96845509,-36813710.27292457,4428526.755636226,5020051.400853351,591524.6452171245,5020051.400853351,20331682.6584656,23447467.554395374,107880493.3839969,107880493.3839969,22291478.57879931,20331682.6584656,20331682.6584656,20331682.6584656,20331682.6584656,20331682.6584656,20331682.6584656,20331682.6584656,0.036851669073687164,0.03590269905462226,8950368.8964805,8735269.025492456,9138666.627632089,8770072.880529668,9489.700190649055,9489.700190649055,256213997.0640323,162980855.92430222,93233141.1397301,93233141.1397301,93233141.1397301,214818343.21572268,214818343.21572268,-76263975.58215113,-76263975.58215113,122119788.52006581,121585202.07599258,0.002101715533557015,-300334.34173920745,63.226444244384766,2022-04-06,0,0,0,0,0,0,0,0,0,1,0,-17.43520276078222,0
65.72845916748047,64.30151252746582,63.173194313049315,63.23027877807617,65.72475611368814,64.30151252746582,63.173194313049315,63.23027877807617,29.978662725182616,5.467718511791825,6.9846422523652825,-0.5704417577400136,-0.8091589603788568,0.23871720263884322,30.459492080529916,10.431467160120853,-66.39676674415028,48.93368428496014,-13.202018986995467,2.290496989805086,3.658047755634973,2.4260905034257902,70.7230447032875,65.72845916748047,60.73387363167343,-9.185794830322266,-1.3124140330305871,-0.828287564791168,78.57142857142857,0.0,-78.57142857142857,-0.022899807518147727,-0.0013180541379606003,1.0393452904440426,0.9991209148923993,0.21807355635475334,0.07935430105867465,1.3098323946529145,0.18846486534035098,1.0,0.42105620543843947,2.7481000203569246,2.2716027566707897,39158667.72970291,45019956.62671944,-7565354.515279092,-36862296.775724545,4434371.497337546,5026676.833053347,592305.3357158008,5026676.833053347,20358516.285097912,23478413.374296114,108022873.37924881,108022873.37924881,22320898.731735673,20358516.285097912,20358516.285097912,20358516.285097912,20358516.285097912,20358516.285097912,20358516.285097912,20358516.285097912,0.03690030567427315,0.03595008321055796,8962181.536940418,8746797.778498309,9150727.782250835,8781647.567444049,9502.224637151885,9502.224637151885,256552146.68256992,163195957.03076503,93356189.65180488,93356189.65180488,93356189.65180488,215101859.11120722,215101859.11120722,-76364628.29647112,-76364628.29647112,122280961.44729522,121745669.45940232,0.002104489364472152,-300730.72111057915,63.14310836791992,2022-04-07,0,0,0,0,0,0,0,0,0,1,0,-17.31149940489665,0
64.31169815063477,64.30151252746582,63.173194313049315,63.23027877807617,64.28700756496853,64.30151252746582,63.173194313049315,63.23027877807617,29.978662725182616,5.467718511791825,6.9846422523652825,-0.5704417577400136,-0.8091589603788568,0.23871720263884322,30.459492080529916,10.431467160120853,-66.39676674415028,48.93368428496014,-13.202018986995467,2.290496989805086,3.658047755634973,1.9167926340602008,69.38136076470587,64.31169815063477,59.24203553656366,-9.185794830322266,-1.3124140330305871,-0.828287564791168,78.57142857142857,0.0,-78.57142857142857,-0.7371433803013329,-0.027423387051220494,1.0264670285436501,0.9809199688820912,0.21807355635475334,0.07935430105867465,1.3098323946529145,0.18846486534035098,1.0,0.42105620543843947,2.7481000203569246,2.2716027566707897,40262810.362030774,46289367.87840527,-7778672.049640905,-37901689.476123445,4559405.848648636,5168412.201289561,609006.352640925,5168412.201289561,20932557.92299222,24140425.609362867,111068754.83231243,111068754.83231243,22950272.949768323,20932557.92299222,20932557.92299222,20932557.92299222,20932557.92299222,20932557.92299222,20932557.92299222,20932557.92299222,0.03794077009768329,0.036963754558687154,9214884.891965225,8993428.036459435,9408747.506796932,9029260.472158333,9770.155389961363,9770.155389961363,263786053.7327985,167797533.74489143,95988519.98790707,95988519.98790707,95988519.98790707,221167007.56255537,221167007.56255537,-78517853.7914245,-78517853.7914245,125728872.99494946,125178487.5746483,0.0021638288813993762,-309210.3152663584,61.4115104675293,2022-04-08,0,0,0,0,0,0,0,0,0,1,0,-11.04314340716205,0
62.72455596923828,64.30151252746582,63.173194313049315,63.23027877807617,63.171088691993994,64.30151252746582,63.173194313049315,63.23027877807617,29.978662725182616,5.467718511791825,6.9846422523652825,-0.5704417577400136,-0.8091589603788568,0.23871720263884322,30.459492080529916,10.431467160120853,-66.39676674415028,48.93368428496014,-13.202018986995467,2.290496989805086,3.658047755634973,1.3704578997936778,65.56452382623615,62.72455596923828,59.88458811224041,-9.185794830322266,-1.3124140330305871,-0.828287564791168,78.57142857142857,0.0,-78.57142857142857,0.2229696988442481,-0.007690081515485225,1.0227028021492914,1.0050396179710217,0.21807355635475334,0.07935430105867465,1.3098323946529145,0.18846486534035098,1.0,0.42105620543843947,2.7481000203569246,2.2716027566707897,40574834.14407601,46648095.53561631,-7838954.246794917,-38195415.33355631,4594739.772038051,5208465.727303133,613725.9552650824,5208465.727303133,21094778.489124693,24327506.114451464,111929501.82533692,111929501.82533692,23128130.155968472,21094778.489124693,21094778.489124693,21094778.489124693,21094778.489124693,21094778.489124693,21094778.489124693,21094778.489124693,0.03823479881731664,0.03725021172330848,9286297.274986902,9063124.200345054,9481662.26249784,9099234.325852642,9845.870940081537,9845.870940081537,265830310.48975143,169097910.46043035,96732400.02932107,96732400.02932107,96732400.02932107,222880980.47062576,222880980.47062576,-79126341.80996527,-79126341.80996527,126703231.17092927,126148580.44130468,0.0021805978566696582,-311606.5953856367,60.93925094604492,2022-04-11,0,0,0,0,0,0,0,0,0,1,0,-9.28563438337703,0
61.86894607543945,64.30151252746582,63.173194313049315,63.23027877807617,62.32219791176878,64.30151252746582,63.173194313049315,63.23027877807617,29.978662725182616,5.467718511791825,6.9846422523652825,-0.5704417577400136,-0.8091589603788568,0.23871720263884322,30.459492080529916,10.431467160120853,-66.39676674415028,48.93368428496014,-13.202018986995467,2.290496989805086,3.658047755634973,2.4260903373888922,64.07597583137748,61.86894607543945,59.66191631950142,-9.185794830322266,-1.3124140330305871,-0.828287564791168,78.57142857142857,0.0,-78.57142857142857,-0.6030535018010621,-0.005166367978584385,1.0402458188631687,0.9764354696623199,0.21807355635475334,0.07935430105867465,1.3098323946529145,0.18846486534035098,1.0,0.42105620543843947,2.7481000203569246,2.2716027566707897,40785547.28958195,46890348.3297317,-7879663.487920932,-38393771.68617283,4618601.165203812,5235514.320841749,616913.1556379377,5235514.320841749,21204327.84953393,24453843.66933804,112510773.884781,112510773.884781,23248239.11408596,21204327.84953393,21204327.84953393,21204327.84953393,21204327.84953393,21204327.84953393,21204327.84953393,21204327.84953393,0.03843335969616029,0.03744365944647376,9334522.854960132,9110190.798364518,9530902.41152375,9146488.450901872,9897.00249686531,9897.00249686531,267210819.9132827,169976069.3824133,97234750.5308694,97234750.5308694,97234750.5308694,224038445.52154005,224038445.52154005,-79537260.56605807,-79537260.56605807,127361226.1313274,126803694.99067065,0.0021919221329890835,-313224.8301180562,60.62441635131836,2022-04-12,0,0,0,0,0,0,0,0,0,1,0,-9.704167300358217,0
61.58744506835937,64.30151252746582,63.173194313049315,63.23027877807617,62.15444501084065,64.30151252746582,63.173194313049315,63.23027877807617,29.978662725182616,18.217044217348718,10.794667713879038,-0.5704417577400136,-0.8091589603788568,0.23871720263884322,30.459492080529916,10.431467160120853,-66.39676674415028,48.93368428496014,-13.202018986995467,2.290496989805086,3.658047755634973,1.583438077708891,63.34294175079689,61.58744506835937,59.831948385921855,-9.185794830322266,-1.3124140330305871,-0.828287564791168,78.57142857142857,0.0,-78.57142857142857,0.5672524795545475,0.019703659508138793,1.0262028658979052,1.0147439003983079,0.21807355635475334,0.07935430105867465,1.3098323946529145,0.18846486534035098,1.0,0.42105620543843947,2.7481000203569246,2.2716027566707897,39997451.13129745,45984289.54579764,-7727405.32452511,-37651891.633587286,4529356.271440299,5134348.85912554,604992.58768524,5134348.85912554,20794598.167630374,23981323.830036584,110336736.3995255,110336736.3995255,22799015.083754737,20794598.167630374,20794598.167630374,20794598.167630374,20794598.167630374,20794598.167630374,20794598.167630374,20794598.167630374,0.037690714687342496,0.036720138343462425,9154152.550028805,8934155.245415991,9346737.478730878,8969751.52105833,9705.76343880064,9705.76343880064,262047524.71141833,166691634.17968163,95355890.5317367,95355890.5317367,95355890.5317367,219709366.96413013,219709366.96413013,-78000367.87592135,-78000367.87592135,124900234.43944585,124353476.43239342,0.002149567781335974,-307172.4095499887,61.818939208984375,2022-04-13,0,0,0,0,0,0,0,0,0,1,0,-10.952558964062984,0
