SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
197.395703125,197.76203155517578,194.2238342285156,192.30140716552734,197.395703125,197.76203155517578,194.2238342285156,192.30140716552734,35.95864248303944,39.72021503859855,43.14228920476054,-0.5881636546652089,-2.1170023427636218,1.5288386880984128,23.940209439080064,-151.7470016036418,-98.9912968983459,53.717583048404826,2.205399381348716,4.483309700171576,2.401770828599253,5.4587349240257765,202.58563924731715,197.395703125,192.20576700268288,4.30712890625,-1.8445744539103262,-3.573008904090301,100.0,21.42857142857143,-78.57142857142857,0.3671888038528465,-0.4179726486821371,1.0180527300864415,1.0065897259151528,0.19518055093011086,0.12138112638134828,0.2983253247062182,0.17830367038268466,1.0,0.680755063094516,1.616418374423109,14.918181818181818,4590390.927260464,4949327.239587244,-1486948.7175420397,-4192539.979075145,4728128.256812395,3993870.5223236606,-730161.457029941,3993870.5223236606,4201244.568675081,5565304.962453316,23562299.97766255,23562299.97766255,4209952.230483112,4201244.568675081,4308259.817286061,4201244.568675081,4308259.817286061,4308259.817286061,4201244.568675081,4201244.568675081,0.0779316786535463,0.07639557460649873,281619.075292053,275986.69378621195,345306.6096073851,273578.33865778253,345111.3759033522,345111.3759033522,34612008.42275801,13087094.446162878,21524913.976595134,21412778.38116066,21412778.38116066,27469636.638669197,27558730.673397955,14151102.516084488,14151102.516084488,6421426.951341157,6231974.118871958,0.001162318728932655,-2557.101203651841,195.2992706298828,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-1.509922586162672,0
197.395703125,197.76203155517578,194.2238342285156,192.30140716552734,197.395703125,197.76203155517578,194.2238342285156,192.30140716552734,35.95864248303944,39.72021503859855,43.14228920476054,-0.5881636546652089,-2.1170023427636218,1.5288386880984128,23.940209439080064,-151.7470016036418,-98.9912968983459,53.717583048404826,2.205399381348716,4.483309700171576,2.401770828599253,5.4587349240257765,202.58563924731715,197.395703125,192.20576700268288,4.30712890625,-1.8445744539103262,-3.573008904090301,100.0,21.42857142857143,-78.57142857142857,-0.5996649152022552,-0.00956455409909407,1.0285119081645506,0.9833587540983422,0.19518055093011086,0.12138112638134828,0.2983253247062182,0.17830367038268466,1.0,0.680755063094516,1.616418374423109,14.918181818181818,4634719.957023567,4997122.487963167,-1501308.0596984313,-4233026.994769544,4773787.404702243,4032439.003322233,-737212.5665048083,4032439.003322233,4241815.643879348,5619048.657321711,23789839.181522973,23789839.181522973,4250607.39486531,4241815.643879348,4349864.329994009,4241815.643879348,4349864.329994009,4349864.329994009,4241815.643879348,4241815.643879348,0.07868425850072358,0.07713332042252272,284338.6476701574,278651.8747167543,348641.2072957387,276220.2622998151,348444.08823579294,348444.08823579294,34946253.75738115,13213475.446911916,21732778.310469232,21619559.830760572,21619559.830760572,27734908.67310656,27824863.081642207,14287758.555745712,14287758.555745712,6483438.14623899,6292155.783260884,0.00117354314583865,-2581.7949208450295,193.4313201904297,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-1.3751591007607402,0
197.395703125,197.76203155517578,194.2238342285156,192.30140716552734,197.395703125,197.76203155517578,194.2238342285156,192.30140716552734,35.95864248303944,39.72021503859855,43.14228920476054,-0.5881636546652089,-2.1170023427636218,1.5288386880984128,23.940209439080064,-151.7470016036418,-98.9912968983459,53.717583048404826,2.205399381348716,4.483309700171576,2.401770828599253,7.508037263074613,202.58563924731715,197.395703125,192.20576700268288,4.30712890625,-1.8445744539103262,-3.573008904090301,100.0,21.42857142857143,-78.57142857142857,0.8622269777944624,0.035486638297066664,1.0300269904815202,1.0258684370981033,0.19518055093011086,0.12138112638134828,0.2983253247062182,0.17830367038268466,1.0,0.680755063094516,1.616418374423109,14.918181818181818,4475885.816011785,4825868.633303951,-1449857.491321609,-4087959.069883379,4610187.353603215,3894245.327929941,-711947.927901038,3894245.327929941,4096446.5276493803,5426481.085803914,22974549.648122065,22974549.648122065,4104936.9809887107,4096446.5276493803,4200792.331949041,4096446.5276493803,4200792.331949041,4200792.331949041,4096446.5276493803,4096446.5276493803,0.0759877101167868,0.07448992345219836,274594.2218412138,269102.3374043895,336693.10100331623,266754.0575454256,336502.73731086927,336502.73731086927,33748628.38872824,12760643.12007197,20987985.268656265,20878646.842141308,20878646.842141308,26784419.660613522,26871291.28715965,13798110.016410228,13798110.016410228,6261247.520201204,6076520.498235296,0.0011333252428719189,-2493.315534318221,200.29554748535156,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-6.359216943894479,0
197.395703125,197.76203155517578,194.2238342285156,192.30140716552734,197.395703125,197.76203155517578,194.2238342285156,192.30140716552734,35.95864248303944,39.72021503859855,43.14228920476054,-0.5881636546652089,-2.1170023427636218,1.5288386880984128,23.940209439080064,-151.7470016036418,-98.9912968983459,53.717583048404826,2.205399381348716,4.483309700171576,2.401770828599253,5.222980824031964,202.58563924731715,197.395703125,192.20576700268288,4.30712890625,-1.8445744539103262,-3.573008904090301,100.0,21.42857142857143,-78.57142857142857,-0.42881892934345067,-0.007967809410059812,1.026339902865119,0.9888537854121298,0.19518055093011086,0.12138112638134828,0.2983253247062182,0.17830367038268466,1.0,0.680755063094516,1.616418374423109,14.918181818181818,4511835.25944866,4864629.07058904,-1461502.4644103635,-4120792.7612231597,4647215.480842044,3925523.148209654,-717666.1550444829,3925523.148209654,4129348.388597463,5470065.525370606,23159076.757841494,23159076.757841494,4137907.035604957,4129348.388597463,4234532.278081542,4129348.388597463,4234532.278081542,4234532.278081542,4129348.388597463,4129348.388597463,0.0765980286099371,0.07508821201447184,276799.70916862943,271263.71498525684,339397.35443775484,268896.57419966656,339205.46178119315,339205.46178119315,34019690.801221535,12863134.121165454,21156556.68005608,21046340.068587117,21046340.068587117,26999546.904506605,27087116.267043587,13908933.749624385,13908933.749624385,6311536.64124324,6125325.927802525,0.001142427890568707,-2513.341359251155,198.6996307373047,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-6.424799179909583,0
197.395703125,197.76203155517578,194.2238342285156,192.30140716552734,197.395703125,197.76203155517578,194.2238342285156,192.30140716552734,35.95864248303944,39.72021503859855,43.14228920476054,-0.5881636546652089,-2.1170023427636218,1.5288386880984128,23.940209439080064,-151.7470016036418,-98.9912968983459,53.717583048404826,2.205399381348716,4.483309700171576,2.401770828599253,3.5907991011945057,202.58563924731715,197.395703125,192.20576700268288,4.30712890625,-1.8445744539103262,-3.573008904090301,100.0,21.42857142857143,-78.57142857142857,-0.3661602247199633,0.0027836782719432573,1.018104543460971,0.993444563803799,0.19518055093011086,0.12138112638134828,0.2983253247062182,0.17830367038268466,1.0,0.680755063094516,1.616418374423109,14.918181818181818,4499310.626219729,4851125.099056319,-1457445.4053030778,-4109353.642776034,4634315.0387633,3914626.0886239694,-715673.9490227924,3914626.0886239694,4117885.5201486754,5454880.891955632,23094788.297462717,23094788.297462717,4126420.408772155,4117885.5201486754,4222777.424318215,4117885.5201486754,4222777.424318215,4222777.424318215,4117885.5201486754,4117885.5201486754,0.07638539624212412,0.07487977082342259,276031.32676194655,270510.7002267076,338455.2040402419,268150.1305077534,338263.84406827635,338263.84406827635,33925253.809322365,12827426.69219744,21097827.117124926,20987916.461559717,20987916.461559717,26924597.487499837,27011923.761784524,13870323.23221803,13870323.23221803,6294016.125311949,6108322.323672094,0.0011392565668174885,-2506.3644469984747,199.25274658203125,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-4.439852022801256,0
198.0594512939453,197.76203155517578,194.2238342285156,192.30140716552734,197.80313924153646,197.76203155517578,194.2238342285156,192.30140716552734,35.95864248303944,39.72021503859855,43.14228920476054,-0.5881636546652089,-2.1170023427636218,1.5288386880984128,23.940209439080064,-151.7470016036418,-98.9912968983459,53.717583048404826,2.205399381348716,4.483309700171576,2.401770828599253,2.493606411143702,202.83986939517825,198.0594512939453,193.27903319271235,4.30712890625,-1.8445744539103262,-3.573008904090301,100.0,21.42857142857143,-78.57142857142857,-0.09818337180399275,-0.0031855777062554935,1.012590422228064,0.9987688464936997,0.19518055093011086,0.12138112638134828,0.2983253247062182,0.17830367038268466,1.0,0.680755063094516,1.616418374423109,14.918181818181818,4513689.334336154,4866628.121103543,-1462103.0481776006,-4122486.142726651,4649125.188316792,3927136.28642744,-717961.0698007089,3927136.28642744,4131045.2859150185,5472313.371433313,23168593.652888656,23168593.652888656,4139607.4499774524,4131045.2859150185,4236272.39923083,4131045.2859150185,4236272.39923083,4236272.39923083,4131045.2859150185,4131045.2859150185,0.07662950548644312,0.07511906845320179,276913.4560942426,271375.1869723577,339536.82498035213,269007.07344374084,339344.85346821725,339344.85346821725,34033670.71200457,12868420.044204991,21165250.66779958,21054988.764372963,21054988.764372963,27010641.9864435,27098247.334371496,13914649.429230148,13914649.429230148,6314130.277959811,6127843.043860048,0.001142897355152601,-2514.3741813357224,198.61801147460935,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-5.2098584656704405,0
198.85196838378906,197.76203155517578,194.2238342285156,192.30140716552734,197.66672804090712,197.76203155517578,194.2238342285156,192.30140716552734,35.95864248303944,39.72021503859855,43.14228920476054,-0.5881636546652089,-2.1170023427636218,1.5288386880984128,23.940209439080064,-151.7470016036418,-98.9912968983459,53.717583048404826,2.205399381348716,4.483309700171576,2.401770828599253,2.9651288876857507,200.73843245106542,198.85196838378906,196.9655043165127,4.30712890625,-1.8445744539103262,-3.573008904090301,100.0,21.42857142857143,-78.57142857142857,-0.04893071958862071,-0.006163115952439124,1.015131202920853,0.9992655329004978,0.19518055093011086,0.12138112638134828,0.2983253247062182,0.17830367038268466,1.0,0.680755063094516,1.616418374423109,14.918181818181818,4541680.23625107,4896807.7148469435,-1471170.039718138,-4148051.062400866,4677955.97340127,3951489.776102437,-722413.387272061,3951489.776102437,4156663.283707756,5506249.022622742,23312269.875244338,23312269.875244338,4165278.544622166,4156663.283707756,4262542.945657168,4156663.283707756,4262542.945657168,4262542.945657168,4156663.283707756,4156663.283707756,0.07710471075933217,0.07558490699929277,278630.68934055645,273058.0755537453,341642.40674740676,270675.2765586302,341449.2447555183,341449.2447555183,34244724.922461085,12948221.434282333,21296503.48817875,21185557.813695874,21185557.813695874,27178144.039531223,27266292.65761351,14000938.838736288,14000938.838736288,6353286.318218034,6165843.854479841,0.0011499848450964784,-2529.9666592122526,197.39390563964844,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-4.108752917251289,0
198.0467559814453,197.76203155517578,194.2238342285156,192.30140716552734,197.20098051848234,197.76203155517578,194.2238342285156,192.30140716552734,35.95864248303944,39.72021503859855,43.14228920476054,-0.5881636546652089,-2.1170023427636218,1.5288386880984128,23.940209439080064,-151.7470016036418,-98.9912968983459,53.717583048404826,2.205399381348716,4.483309700171576,2.401770828599253,5.721690883004328,200.19931643648655,198.0467559814453,195.89419552640405,4.30712890625,-1.8445744539103262,-3.573008904090301,100.0,21.42857142857143,-78.57142857142857,-0.34548475087780084,-0.005696326653915618,1.0296397086602675,0.9900287797379925,0.19518055093011086,0.12138112638134828,0.2983253247062182,0.17830367038268466,1.0,0.680755063094516,1.616418374423109,14.918181818181818,4567699.343770061,4924861.333729102,-1479598.315037173,-4171815.083858255,4704755.7992607625,3974127.7056783573,-726552.0651663253,3974127.7056783573,4180476.6442424254,5537794.106797188,23445824.952846278,23445824.952846278,4189141.2616479085,4180476.6442424254,4286962.886612525,4180476.6442424254,4286962.886612525,4286962.886612525,4180476.6442424254,4180476.6442424254,0.07754644061592897,0.07601792995989883,280226.9536055252,274622.4145334147,343599.66266411677,272225.96457653545,343405.3940547709,343405.3940547709,34440911.60522307,13022401.28582476,21418510.319398303,21306929.041508105,21306929.041508105,27333846.558234937,27422500.176284682,14081149.666901635,14081149.666901635,6389684.045757984,6201167.731514268,0.001156573063062804,-2544.4607387381684,196.2694854736328,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-4.526726351827534,0
197.99779357910157,197.76203155517578,194.2238342285156,192.30140716552734,197.61892658751685,197.76203155517578,194.2238342285156,192.30140716552734,35.95864248303944,39.72021503859855,43.14228920476054,-0.5881636546652089,-2.1170023427636218,1.5288386880984128,23.940209439080064,-151.7470016036418,-98.9912968983459,53.717583048404826,2.205399381348716,4.483309700171576,2.401770828599253,2.6205770828594837,200.09925570111847,197.99779357910157,195.89633145708467,4.30712890625,-1.8445744539103262,-3.573008904090301,100.0,21.42857142857143,-78.57142857142857,0.4014087533982961,0.01113435054195766,1.0131177659948758,1.0052360802097038,0.19518055093011086,0.12138112638134828,0.2983253247062182,0.17830367038268466,1.0,0.680755063094516,1.616418374423109,14.918181818181818,4517401.017304793,4870630.031597114,-1463305.3602067058,-4125876.1327040317,4652948.242475455,3930365.636918838,-718551.4613136235,3930365.636918838,4134442.314220393,5476813.347137288,23187645.57873002,23187645.57873002,4143011.519094937,4134442.314220393,4239755.957568603,4134442.314220393,4239755.957568603,4239755.957568603,4134442.314220393,4134442.314220393,0.07669251922295477,0.07518084013183213,277141.1667058155,271598.3433716992,339816.0318457689,269228.2825033341,339623.90247221757,339623.90247221757,34061657.174205475,12879001.963334434,21182655.21087104,21072302.637219086,21072302.637219086,27032853.29351562,27120530.680800732,13926091.680452041,13926091.680452041,6319322.493922967,6132882.07268451,0.0011438371789494568,-2516.441793688805,198.4548187255859,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-4.147644902115814,0
198.12835998535155,197.76203155517578,194.2238342285156,192.30140716552734,198.3811439294383,197.76203155517578,194.2238342285156,192.30140716552734,35.95864248303944,58.90060769227116,45.944764788973465,-0.5881636546652089,-2.1170023427636218,1.5288386880984128,23.940209439080064,-151.7470016036418,-98.9912968983459,53.717583048404826,2.205399381348716,4.483309700171576,2.401770828599253,2.783777428127763,200.5777970762319,198.12835998535155,195.6789228944712,4.30712890625,-1.8445744539103262,-3.573008904090301,100.0,21.42857142857143,-78.57142857142857,-0.019543132070232734,0.007310277961561473,1.0140356027256678,0.9997279269117025,0.19518055093011086,0.12138112638134828,0.2983253247062182,0.17830367038268466,1.0,0.680755063094516,1.616418374423109,14.918181818181818,4484617.218883549,4835282.770521849,-1452685.8230493949,-4095933.7187081426,4619180.747258304,3901842.0867029205,-713336.7712356878,3901842.0867029205,4104437.733512495,5437066.876971031,23019367.603052344,23019367.603052344,4112944.7497338373,4104437.733512495,4208987.091989535,4104437.733512495,4208987.091989535,4208987.091989535,4104437.733512495,4104437.733512495,0.07613594430720313,0.0746352358123174,275129.8907290521,269627.292914471,337349.91023166757,267274.43211257266,337159.1751843293,337159.1751843293,33814464.042930424,12785536.14026153,21028927.902668893,20919376.182542235,20919376.182542235,26836669.7778767,26923710.870580073,13825026.891052386,13825026.891052386,6273461.744787349,6088374.363751441,0.0011355360944635422,-2498.1794078197927,199.90557861328125,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-3.7565189620465818,0
