SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
370.597998046875,361.54099731445314,338.7238311767578,308.4584637451172,370.597998046875,361.54099731445314,338.7238311767578,308.4584637451172,40.51013331752909,57.40401872299639,36.198309798544564,-16.260957338744447,-21.440040422399875,5.179083083655428,22.386529991713367,-99.06510285434406,-92.86402652138158,43.86123997334918,-0.6784802651960686,23.273332868303573,7.396969918040676,48.096649169921875,407.08228757761344,370.597998046875,334.1137085161365,-2.3900146484375,-8.524446848103388,-28.216858692658263,100.0,14.285714285714286,-85.71428571428572,-0.6078058719396106,-0.22844749507337891,1.025991118102498,0.9844798562912698,0.17490422062501979,0.08890891825336789,0.28094227907418545,0.10263270349107259,1.0,0.8662825320693374,2.0580675080327273,1.631423508564678,9887582.761146808,32637823.429487467,-22335774.0926509,-14770339.680231651,56495200.84110899,51507407.87202058,-4468290.343395083,49894962.56385768,15681598.384316672,18006585.54520649,152793387.00924623,152793387.00924623,15613381.728057597,15681598.384316672,16022255.843787707,15681598.384316672,16022255.843787707,16022255.843787707,15707147.693776999,15681598.384316672,0.005308578743423638,0.004627263824481567,9612217.98140772,8400045.188123286,8797478.890839495,8797478.890839495,8516.43648677589,8516.43648677589,176378238.45329094,86720033.93267663,89658204.52061431,85700900.36642578,85700900.36642578,97777207.30467398,100865834.93721138,80826659.88382772,80826659.88382772,25188780.315720823,19633224.914180685,0.0003122693378484493,8431.27212190813,352.260009765625,2021-12-31,0,0,1,0,0,0,0,0,0,0,0,4.049093222682497,1
370.597998046875,361.54099731445314,338.7238311767578,308.4584637451172,370.597998046875,361.54099731445314,338.7238311767578,308.4584637451172,40.51013331752909,57.40401872299639,36.198309798544564,-16.260957338744447,-21.440040422399875,5.179083083655428,22.386529991713367,-99.06510285434406,-92.86402652138158,43.86123997334918,-0.6784802651960686,23.273332868303573,7.396969918040676,48.096649169921875,407.08228757761344,370.597998046875,334.1137085161365,-2.3900146484375,-8.524446848103388,-28.216858692658263,100.0,14.285714285714286,-85.71428571428572,0.8000917920712508,0.1353166841897706,1.057242702754367,1.0453321427822186,0.17490422062501979,0.08890891825336789,0.28094227907418545,0.10263270349107259,1.0,0.8662825320693374,2.0580675080327273,1.631423508564678,8709096.67658339,28747770.453826945,-19673606.847935148,-13009885.158846796,49761623.01483953,45368317.571039066,-3935721.552954998,43948057.18852417,13812532.311641302,15860407.75755626,134582173.53538555,134582173.53538555,13752446.29581061,13812532.311641302,14112587.322031772,13812532.311641302,14112587.322031772,14112587.322031772,13835036.437420588,13812532.311641302,0.004675857245251491,0.004075747224470551,8466552.209851095,7398856.464545006,7748920.643333888,7748920.643333888,7501.3752597617495,7501.3752597617495,155355982.08808577,76384003.81173398,78971978.27635178,75486339.23898248,75486339.23898248,86123289.35732464,88843788.11819825,71193052.13197885,71193052.13197885,22186567.559955336,17293170.432170752,0.0002750504261912642,7426.3615071641325,399.9266662597656,2022-01-03,0,0,1,0,0,0,0,0,0,0,0,-8.817450586987345,0
370.597998046875,361.54099731445314,338.7238311767578,308.4584637451172,370.597998046875,361.54099731445314,338.7238311767578,308.4584637451172,40.51013331752909,57.40401872299639,36.198309798544564,-16.260957338744447,-21.440040422399875,5.179083083655428,22.386529991713367,-99.06510285434406,-92.86402652138158,43.86123997334918,-0.6784802651960686,23.273332868303573,7.396969918040676,28.316650390625,407.08228757761344,370.597998046875,334.1137085161365,-2.3900146484375,-8.524446848103388,-28.216858692658263,100.0,14.285714285714286,-85.71428571428572,-0.47039487864810103,-0.041832696836128,1.0756421795884648,0.966407446191651,0.17490422062501979,0.08890891825336789,0.28094227907418545,0.10263270349107259,1.0,0.8662825320693374,2.0580675080327273,1.631423508564678,9089327.769613847,30002871.480692048,-20532538.29782422,-13577884.692879945,51934169.37785965,47349056.28822097,-4107551.510012115,45866788.653095886,14415574.67681507,16552858.467602823,140457906.55869254,140457906.55869254,14352865.361195255,14415574.67681507,14728729.810996426,14415574.67681507,14728729.810996426,14728729.810996426,14439061.311878672,14415574.67681507,0.0048800008409927926,0.004253690572630081,8836194.036150584,7721883.683688594,8087231.340233509,8087231.340233509,7828.878354533891,7828.878354533891,162138680.34851506,79718858.65810043,82419821.69041462,78782002.88167454,78782002.88167454,89883352.3884036,92722625.60498123,74301274.83676298,74301274.83676298,23155212.54659307,18048174.2333188,0.000287058872999576,7750.589570988552,383.1966552734375,2022-01-04,0,0,1,0,0,0,0,0,0,0,0,-6.262226649468788,0
370.597998046875,361.54099731445314,338.7238311767578,308.4584637451172,370.597998046875,361.54099731445314,338.7238311767578,308.4584637451172,40.51013331752909,57.40401872299639,36.198309798544564,-16.260957338744447,-21.440040422399875,5.179083083655428,22.386529991713367,-99.06510285434406,-92.86402652138158,43.86123997334918,-0.6784802651960686,23.273332868303573,7.396969918040676,29.77667236328125,407.08228757761344,370.597998046875,334.1137085161365,-2.3900146484375,-8.524446848103388,-28.216858692658263,100.0,14.285714285714286,-85.71428571428572,-0.6552112179493749,-0.05347121367683638,1.0826356983588075,0.948955628962042,0.17490422062501979,0.08890891825336789,0.28094227907418545,0.10263270349107259,1.0,0.8662825320693374,2.0580675080327273,1.631423508564678,9602801.204728043,31697790.8270911,-21692460.487740524,-14344925.256445594,54868029.50769244,50023894.64788562,-4339594.917095016,48457890.89127191,15229937.94284172,17487960.965142112,148392641.18348476,148392641.18348476,15163686.058561036,15229937.94284172,15560783.806915037,15229937.94284172,15560783.806915037,15560783.806915037,15254751.382647218,15229937.94284172,0.005155681381809199,0.004493989653662564,9335367.46460211,8158107.598274556,8544094.439693427,8544094.439693427,8271.14660183294,8271.14660183294,171298203.17282745,84222328.79759754,87075874.37522991,83232548.25424486,83232548.25424486,94961034.13564397,97960703.30324206,78498695.34912916,78498695.34912916,24463294.599354558,19067749.966092203,0.0003032753754005411,8188.43513581461,362.7066650390625,2022-01-05,0,0,1,0,0,0,0,0,0,0,0,-0.32441263786506414,0
370.597998046875,361.54099731445314,338.7238311767578,308.4584637451172,370.597998046875,361.54099731445314,338.7238311767578,308.4584637451172,40.51013331752909,57.40401872299639,36.198309798544564,-16.260957338744447,-21.440040422399875,5.179083083655428,22.386529991713367,-99.06510285434406,-92.86402652138158,43.86123997334918,-0.6784802651960686,23.273332868303573,7.396969918040676,22.540008544921875,407.08228757761344,370.597998046875,334.1137085161365,-2.3900146484375,-8.524446848103388,-28.216858692658263,100.0,14.285714285714286,-85.71428571428572,-0.18222249348958333,-0.02152337383085412,1.066144049013774,0.9885793701851933,0.17490422062501979,0.08890891825336789,0.28094227907418545,0.10263270349107259,1.0,0.8662825320693374,2.0580675080327273,1.631423508564678,9814032.290504647,32395041.413704257,-22169625.627818137,-14660467.989519289,56074951.6547037,51124261.23425677,-4435052.203633166,49523810.3755124,15564948.140323766,17872640.48770341,151656807.34189826,151656807.34189826,15497238.925296253,15564948.140323766,15903071.561185252,15564948.140323766,15903071.561185252,15903071.561185252,15590307.396888377,15564948.140323766,0.005269089975091499,0.0045928431333685255,9540715.858641613,8337560.01940949,8732037.343747891,8732037.343747891,8453.085521537165,8453.085521537165,175066218.8462085,86074952.1706391,88991266.67556942,85063399.60322848,85063399.60322848,97049874.87276818,100115527.22191232,80225416.98973538,80225416.98973538,25001409.277533084,19487179.822317008,0.00030994646912302934,8368.554666321792,354.8999938964844,2022-01-06,0,0,1,0,0,0,0,0,0,0,0,7.584301908883573,1
368.60999755859376,361.54099731445314,338.7238311767578,308.4584637451172,361.1720011393229,361.54099731445314,338.7238311767578,308.4584637451172,40.51013331752909,57.40401872299639,36.198309798544564,-16.260957338744447,-21.440040422399875,5.179083083655428,22.386529991713367,-99.06510285434406,-92.86402652138158,43.86123997334918,-0.6784802651960686,23.273332868303573,7.396969918040676,23.643341064453125,409.6707471241203,368.60999755859376,327.54924799306724,-2.3900146484375,-8.524446848103388,-28.216858692658263,100.0,14.285714285714286,-85.71428571428572,-0.7529948563720966,-0.035446567451716815,1.0702277478579605,0.9505632844515933,0.17490422062501979,0.08890891825336789,0.28094227907418545,0.10263270349107259,1.0,0.8662825320693374,2.0580675080327273,1.631423508564678,10174690.130516311,33585533.2846816,-22984341.64424414,-15199228.466573749,58135661.29411574,53003036.95896869,-4598036.826136284,51343770.81078228,16136947.539756563,18529445.73582112,157230073.7567555,157230073.7567555,16066750.06521269,16136947.539756563,16487496.725993127,16136947.539756563,16487496.725993127,16487496.725993127,16163238.728724305,16136947.539756563,0.0054627248188531445,0.004761626446380013,9891329.538308421,8643958.683949975,9052932.734559301,9052932.734559301,8763.729655914136,8763.729655914136,181499762.4172004,89238137.84295501,92261624.57424538,88189411.52746394,88189411.52746394,100616380.17955019,103794692.80142839,83173636.92106242,83173636.92106242,25920191.078975376,20203318.100100722,0.00032133675405018495,8676.092359354994,342.32000732421875,2022-01-07,0,0,1,0,0,0,0,0,0,0,0,6.261193804981696,1
359.16599731445314,361.54099731445314,338.7238311767578,308.4584637451172,358.3502224392361,361.54099731445314,338.7238311767578,308.4584637451172,40.51013331752909,57.40401872299639,36.198309798544564,-16.260957338744447,-21.440040422399875,5.179083083655428,22.386529991713367,-99.06510285434406,-92.86402652138158,43.86123997334918,-0.6784802651960686,23.273332868303573,7.396969918040676,26.366668701171875,386.49682953354005,359.16599731445314,331.8351650953662,-2.3900146484375,-8.524446848103388,-28.216858692658263,100.0,14.285714285714286,-85.71428571428572,0.7347656146012133,0.03034195341380186,1.0807142944558372,1.0581199628259288,0.17490422062501979,0.08890891825336789,0.28094227907418545,0.10263270349107259,1.0,0.8662825320693374,2.0580675080327273,1.631423508564678,9875061.475275086,32596492.04169901,-22307488.85657892,-14751635.043312166,56423657.31250344,51442180.70840975,-4462631.858192071,49831777.34408122,15661739.761533039,17983782.64073209,152599894.85608125,152599894.85608125,15593609.492440056,15661739.761533039,16001965.824419346,15661739.761533039,16001965.824419346,16001965.824419346,15687256.71624951,15661739.761533039,0.005301856146644964,0.004621404020872348,9600045.40777532,8389407.667338207,8786338.0740389,8786338.0740389,8505.651572157696,8505.651572157696,176154879.2765766,86610214.7420911,89544664.5344855,85592371.7706229,85592371.7706229,97653385.69994251,100738102.00344504,80724303.85415798,80724303.85415798,25156882.133251745,19608362.09101421,0.0003118738909791155,8420.59505643612,352.7066650390625,2022-01-10,0,0,1,0,0,0,0,0,0,0,0,-1.16810809819293,0
353.4866638183594,361.54099731445314,338.7238311767578,308.4584637451172,357.16681089048035,361.54099731445314,338.7238311767578,308.4584637451172,40.51013331752909,57.40401872299639,36.198309798544564,-16.260957338744447,-21.440040422399875,5.179083083655428,22.386529991713367,-99.06510285434406,-92.86402652138158,43.86123997334918,-0.6784802651960686,23.273332868303573,7.396969918040676,12.34332275390625,366.57202539947434,353.4866638183594,340.4013022372444,-2.3900146484375,-8.524446848103388,-28.216858692658263,100.0,14.285714285714286,-85.71428571428572,0.2897647762729129,0.005935024657598653,1.0356461821227962,1.0101834356513741,0.17490422062501979,0.08890891825336789,0.28094227907418545,0.10263270349107259,1.0,0.8662825320693374,2.0580675080327273,1.631423508564678,9816798.533917606,32404172.479026906,-22175874.49464936,-14664600.279062102,56090757.284953855,51138671.43250102,-4436302.294684557,49537769.460848644,15569335.372196628,17877678.17991369,151699554.26099548,151699554.26099548,15501607.07223394,15569335.372196628,15907554.098602058,15569335.372196628,15907554.098602058,15907554.098602058,15594701.776677035,15569335.372196628,0.005270575153151285,0.0045941377003404235,9543405.06340655,8339910.095280562,8734498.609420229,8734498.609420229,8455.46816013575,8455.46816013575,175115564.08579808,86099213.78527562,89016350.30052246,85087376.09544605,85087376.09544605,97077229.94651854,100143746.39926112,80248029.81846169,80248029.81846169,25008456.328294836,19492672.598499615,0.00031003383253831084,8370.913478534392,354.79998779296875,2022-01-11,0,0,1,0,0,0,0,0,0,0,0,-0.6707932489059517,0
354.6933288574219,361.54099731445314,338.7238311767578,308.4584637451172,361.0245373384452,361.54099731445314,338.7238311767578,308.4584637451172,40.51013331752909,57.40401872299639,36.198309798544564,-16.260957338744447,-21.440040422399875,5.179083083655428,22.386529991713367,-99.06510285434406,-92.86402652138158,43.86123997334918,-0.6784802651960686,23.273332868303573,7.396969918040676,16.8133544921875,371.53158770557894,354.6933288574219,337.8550700092648,-2.3900146484375,-8.524446848103388,-28.216858692658263,100.0,14.285714285714286,-85.71428571428572,0.647809345089635,0.039289748931841784,1.0393906624729217,1.025369573568861,0.17490422062501979,0.08890891825336789,0.28094227907418545,0.10263270349107259,1.0,0.8662825320693374,2.0580675080327273,1.631423508564678,9445680.133001491,31179151.446775235,-21337528.36246217,-14110213.532014575,53970278.58939497,49205403.48354265,-4268590.447701506,47665022.68665926,14980745.637295503,17201822.877872083,145964640.19481462,145964640.19481462,14915577.766610455,14980745.637295503,15306178.200017346,14980745.637295503,15306178.200017346,15306178.200017346,15005153.079499641,14980745.637295503,0.005071324102415386,0.0044204589769717,9182622.144801335,8024624.609116111,8404295.932291593,8404295.932291593,8135.814068046074,8135.814068046074,168495421.28725687,82844282.71689048,85651138.57036638,81870696.96674764,81870696.96674764,93407281.31523697,96357869.88391502,77214299.3818026,77214299.3818026,24063026.075257603,18755763.364868883,0.0002983131824950227,8054.455927365613,368.739990234375,2022-01-12,0,0,1,0,0,0,0,0,0,0,0,-7.297826212178695,0
352.48399658203124,361.54099731445314,338.7238311767578,308.4584637451172,355.3008023988072,361.54099731445314,338.7238311767578,308.4584637451172,40.51013331752909,58.65749876240336,48.37278804627002,-16.260957338744447,-21.440040422399875,5.179083083655428,22.386529991713367,-99.06510285434406,-92.86402652138158,43.86123997334918,-0.6784802651960686,23.273332868303573,7.396969918040676,29.686676025390625,371.40416076627986,352.48399658203124,333.5638323977826,-2.3900146484375,-8.524446848103388,-28.216858692658263,100.0,14.285714285714286,-85.71428571428572,-0.8703119843992381,-0.06749107331435766,1.0867574862961642,0.930112608533497,0.17490422062501979,0.08890891825336789,0.28094227907418545,0.10263270349107259,1.0,0.8662825320693374,2.0580675080327273,1.631423508564678,10129318.72574526,33435767.266693447,-22881848.90443977,-15131451.429816995,57876420.31612301,52766683.594579965,-4577533.06756332,51114816.51556093,16064988.986797825,18446818.454608727,156528946.8204959,156528946.8204959,15995104.539775241,16064988.986797825,16413974.989407482,16064988.986797825,16413974.989407482,16413974.989407482,16091162.936993549,16064988.986797825,0.005438365207333804,0.004740393202114492,9847221.706969123,8605413.18101643,9012563.517394362,9012563.517394362,8724.650065241396,8724.650065241396,180690411.06783774,88840203.39766473,91850207.670173,87796153.60652417,87796153.60652417,100167707.39903648,103331847.15603068,82802745.55251768,82802745.55251768,25804606.676295638,20113226.617069833,0.0003199038357255179,8637.403564588983,343.85333251953125,2022-01-13,0,0,1,0,0,0,0,0,0,0,0,-5.392803619224548,0
