SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
78.21799926757812,78.53799972534179,76.68349914550781,79.76519973754883,78.21799926757812,78.53799972534179,76.68349914550781,79.76519973754883,34.87490738003944,54.36584263991219,56.3556302889807,0.9197481706677166,-0.47549806426009567,1.3952462349278123,16.33475069777177,-183.08900908127478,-98.79162748243625,59.72276010167621,0.32245582862922006,1.9135709490094865,2.602081758480713,1.1200027465820312,79.75325816968163,78.21799926757812,76.68274036547461,0.25,-1.812011604890957,-1.3867951906644436,100.0,57.142857142857146,-42.85714285714286,-0.2947365039592669,0.22674047220519267,1.0122802086446088,0.9964015063862967,0.13494439692044483,0.07440160358448296,0.2602651839178785,0.05088299330699137,1.0,1.4622096450890225,2.4762043795620436,4.450776946245054,7713143.420810761,9157745.533069633,-8732103.839279072,-4295111.637341109,5430156.154115937,1521991.5111298827,-3869469.943550549,1521991.5111298827,8138785.1146013215,10718431.743635021,159950989.23323452,159950989.23323452,8217412.743854268,8138785.1146013215,8512833.875811208,8138785.1146013215,8512833.875811208,8512833.875811208,8138785.1146013215,8138785.1146013215,0.058171031484709916,0.05739713749599981,1828621.2076899733,1806926.3795397999,1768935.3819082284,1768935.3819082284,12898.233145168497,12898.233145168497,109389915.30417402,49077777.11736613,60312138.186807886,44176448.5222021,44176448.5222021,54636915.60293375,55436606.057934195,-1251128.615081344,-1251128.615081344,15697149.73767006,13917193.563636808,0.0030697794885501018,-24558.235908400817,77.52999877929688,2021-12-31,0,0,0,0,0,0,1,0,0,0,0,14.44602702693128,1
78.21799926757812,78.53799972534179,76.68349914550781,79.76519973754883,78.21799926757812,78.53799972534179,76.68349914550781,79.76519973754883,34.87490738003944,54.36584263991219,56.3556302889807,0.9197481706677166,-0.47549806426009567,1.3952462349278123,16.33475069777177,-183.08900908127478,-98.79162748243625,59.72276010167621,0.32245582862922006,1.9135709490094865,2.602081758480713,1.1200027465820312,79.75325816968163,78.21799926757812,76.68274036547461,0.25,-1.812011604890957,-1.3867951906644436,100.0,57.142857142857146,-42.85714285714286,0.03571501556528906,-0.0012898036333749419,1.0145852680456937,1.0005168744778759,0.13494439692044483,0.07440160358448296,0.2602651839178785,0.05088299330699137,1.0,1.4622096450890225,2.4762043795620436,4.450776946245054,7723104.709325785,9169572.480972085,-8743381.083969157,-4300658.64248409,5437169.0344918985,1523957.116555924,-3874467.245481163,1523957.116555924,8149296.106328712,10732274.26998282,160157561.037373,160157561.037373,8228025.28075689,8149296.106328712,8523827.940058557,8149296.106328712,8523827.940058557,8523827.940058557,8149296.106328712,8149296.106328712,0.058246157590400145,0.057471264141303914,1830982.8159786696,1809259.9696223387,1771219.9077807902,1771219.9077807902,12914.890818270542,12914.890818270542,109531189.02975248,49141159.56351941,60390029.46623306,44233501.05257661,44233501.05257661,54707477.50619402,55508200.736926794,-1252744.4093722426,-1252744.4093722426,15717422.125835251,13935167.192913916,0.003073744014748389,-24589.95211798711,77.43000030517578,2022-01-03,0,0,0,0,0,0,1,0,0,0,0,13.457313867850768,1
78.21799926757812,78.53799972534179,76.68349914550781,79.76519973754883,78.21799926757812,78.53799972534179,76.68349914550781,79.76519973754883,34.87490738003944,54.36584263991219,56.3556302889807,0.9197481706677166,-0.47549806426009567,1.3952462349278123,16.33475069777177,-183.08900908127478,-98.79162748243625,59.72276010167621,0.32245582862922006,1.9135709490094865,2.602081758480713,2.160003662109375,79.75325816968163,78.21799926757812,76.68274036547461,0.25,-1.812011604890957,-1.3867951906644436,100.0,57.142857142857146,-42.85714285714286,0.8240721117845689,0.02389252830724109,1.0278998154636458,1.0229677261844758,0.13494439692044483,0.07440160358448296,0.2602651839178785,0.05088299330699137,1.0,1.4622096450890225,2.4762043795620436,4.450776946245054,7542886.089904448,8955600.541525347,-8539354.31917276,-4200302.789194283,5310292.715467847,1488395.582957734,-3784056.5668416964,1488395.582957734,7959132.312257035,10481836.690151498,156420284.95134625,156420284.95134625,8036024.341695257,7959132.312257035,8324924.447051732,7959132.312257035,8324924.447051732,8324924.447051732,7959132.312257035,7959132.312257035,0.056886983721520165,0.05613017240815183,1788256.8388361593,1767040.895018067,1729888.4978768958,1729888.4978768958,12613.52188947232,12613.52188947232,106975279.14461476,47994450.78944218,58980828.355172575,43201312.4714427,43201312.4714427,53430878.72380475,54212917.08095203,-1223511.623278815,-1223511.623278815,15350656.139487814,13609990.118740635,0.0030020182096944124,-24016.145677555298,79.27999877929688,2022-01-04,0,0,0,0,0,0,1,0,0,0,0,9.977300433782283,1
78.21799926757812,78.53799972534179,76.68349914550781,79.76519973754883,78.21799926757812,78.53799972534179,76.68349914550781,79.76519973754883,34.87490738003944,54.36584263991219,56.3556302889807,0.9197481706677166,-0.47549806426009567,1.3952462349278123,16.33475069777177,-183.08900908127478,-98.79162748243625,59.72276010167621,0.32245582862922006,1.9135709490094865,2.602081758480713,1.6699981689453125,79.75325816968163,78.21799926757812,76.68274036547461,0.25,-1.812011604890957,-1.3867951906644436,100.0,57.142857142857146,-42.85714285714286,-0.3952122070446343,-0.003657932895971161,1.0211499263970194,0.9917137018271753,0.13494439692044483,0.07440160358448296,0.2602651839178785,0.05088299330699137,1.0,1.4622096450890225,2.4762043795620436,4.450776946245054,7570578.758988492,8988479.797461253,-8570705.384339815,-4215723.623316335,5329788.7249735035,1493860.022676659,-3797949.210194896,1493860.022676659,7988353.172109931,10520319.312239861,156994560.51875633,156994560.51875633,8065527.500061091,7988353.172109931,8355488.262428771,7988353.172109931,8355488.262428771,8355488.262428771,7988353.172109931,7988353.172109931,0.05709583645992993,0.05633624661789096,1794822.1779232032,1773528.3426847104,1736239.5456261276,1736239.5456261276,12659.830700649652,12659.830700649652,107368024.17220971,48170655.815971926,59197368.35623778,43359920.14972506,43359920.14972506,53627042.84795193,54411952.35139221,-1228003.5779630162,-1228003.5779630162,15407013.962690627,13659957.326000975,0.0030130397067546174,-24104.31765403694,78.98999786376953,2022-01-05,0,0,0,0,0,0,1,0,0,0,0,13.102922843435527,1
78.21799926757812,78.53799972534179,76.68349914550781,79.76519973754883,78.21799926757812,78.53799972534179,76.68349914550781,79.76519973754883,34.87490738003944,54.36584263991219,56.3556302889807,0.9197481706677166,-0.47549806426009567,1.3952462349278123,16.33475069777177,-183.08900908127478,-98.79162748243625,59.72276010167621,0.32245582862922006,1.9135709490094865,2.602081758480713,1.8199996948242188,79.75325816968163,78.21799926757812,76.68274036547461,0.25,-1.812011604890957,-1.3867951906644436,100.0,57.142857142857146,-42.85714285714286,-0.7802189049721024,-0.014305573920470604,1.0234959942723398,0.9820888220129976,0.13494439692044483,0.07440160358448296,0.2602651839178785,0.05088299330699137,1.0,1.4622096450890225,2.4762043795620436,4.450776946245054,7680452.0332934,9118931.34387678,-8695093.689865604,-4276907.23593094,5407140.979960738,1515540.7022217745,-3853069.5819197656,1515540.7022217745,8104289.687304574,10673002.741917752,159273052.95129004,159273052.95129004,8182584.061209183,8104289.687304574,8476753.080223484,8104289.687304574,8476753.080223484,8476753.080223484,8104289.687304574,8104289.687304574,0.057924479381527144,0.05715386546514319,1820870.7794583698,1799267.902669073,1761437.9260840432,1761437.9260840432,12843.565273065886,12843.565273065886,108926277.08087178,48869765.8640157,60056511.216856085,43989211.06025066,43989211.06025066,54405342.49670709,55201643.54363718,-1245825.831487391,-1245825.831487391,15630618.937321182,13858206.929638091,0.0030567685349896807,-24454.14827991745,77.86000061035156,2022-01-06,0,0,0,0,0,0,1,0,0,0,0,12.650909834197362,1
78.50199890136719,78.53799972534179,76.68349914550781,79.76519973754883,78.46199849446614,78.53799972534179,76.68349914550781,79.76519973754883,34.87490738003944,54.36584263991219,56.3556302889807,0.9197481706677166,-0.47549806426009567,1.3952462349278123,16.33475069777177,-183.08900908127478,-98.79162748243625,59.72276010167621,0.32245582862922006,1.9135709490094865,2.602081758480713,1.6999969482421875,79.94573623018334,78.50199890136719,77.05826157255103,0.25,-1.812011604890957,-1.3867951906644436,100.0,57.142857142857146,-42.85714285714286,-0.055118015631289013,0.013999439113101086,1.016221696617895,0.999114152141256,0.13494439692044483,0.07440160358448296,0.2602651839178785,0.05088299330699137,1.0,1.4622096450890225,2.4762043795620436,4.450776946245054,7574414.478977563,8993033.91316734,-8575047.82987928,-4217859.567724964,5332489.123159789,1494616.9038785156,-3799873.484436904,1494616.9038785156,7992400.562265622,10525649.551890224,157074103.6016735,157074103.6016735,8069613.9914693795,7992400.562265622,8359721.66576119,7992400.562265622,8359721.66576119,8359721.66576119,7992400.562265622,7992400.562265622,0.05712476471603479,0.05636479001914742,1795731.5450302442,1774426.921027501,1737119.231175012,1737119.231175012,12666.244948123014,12666.244948123014,107422423.40503128,48195062.02760807,59227361.37742321,43381888.947321326,43381888.947321326,53654213.60024909,54439520.787032716,-1228625.7599679325,-1228625.7599679325,15414820.101865709,13666878.299024733,0.0030145662976532772,-24116.53038122622,78.94999694824219,2022-01-07,0,0,0,0,0,0,1,0,0,0,0,10.373657704857706,1
78.84599914550782,78.53799972534179,76.68349914550781,79.76519973754883,78.6913328382704,78.53799972534179,76.68349914550781,79.76519973754883,34.87490738003944,54.36584263991219,56.3556302889807,0.9197481706677166,-0.47549806426009567,1.3952462349278123,16.33475069777177,-183.08900908127478,-98.79162748243625,59.72276010167621,0.32245582862922006,1.9135709490094865,2.602081758480713,1.4599990844726562,79.85971208892344,78.84599914550782,77.83228620209219,0.25,-1.812011604890957,-1.3867951906644436,100.0,57.142857142857146,-42.85714285714286,0.28082460219998434,0.0025333069710926637,1.018787789237851,1.0052070570641713,0.13494439692044483,0.07440160358448296,0.2602651839178785,0.05088299330699137,1.0,1.4622096450890225,2.4762043795620436,4.450776946245054,7555274.649040629,8970309.365917804,-8553379.493980778,-4207201.435000885,5319014.426832952,1490840.1481384519,-3790271.563063861,1490840.1481384519,7972204.520977654,10499052.229686894,156677192.17851645,156677192.17851645,8049222.839139111,7972204.520977654,8338597.438740494,7972204.520977654,8338597.438740494,8338597.438740494,7972204.520977654,7972204.520977654,0.05698041583139337,0.0562223615187806,1791193.9010341757,1769943.111803931,1732729.694959751,1732729.694959751,12634.238543546202,12634.238543546202,107150977.08781534,48073277.6581933,59077699.42962204,43272267.01164574,43272267.01164574,53518634.47046171,54301957.26016158,-1225521.1387239816,-1225521.1387239816,15375868.307495728,13632343.388486352,0.003006948773363996,-24055.59018691197,79.1500015258789,2022-01-10,0,0,0,0,0,0,1,0,0,0,0,12.078328963099274,1
79.0979995727539,78.53799972534179,76.68349914550781,79.76519973754883,79.30755553068938,78.53799972534179,76.68349914550781,79.76519973754883,34.87490738003944,54.36584263991219,56.3556302889807,0.9197481706677166,-0.47549806426009567,1.3952462349278123,16.33475069777177,-183.08900908127478,-98.79162748243625,59.72276010167621,0.32245582862922006,1.9135709490094865,2.602081758480713,2.1199951171875,80.8063982739013,79.0979995727539,77.38960087160652,0.25,-1.812011604890957,-1.3867951906644436,100.0,57.142857142857146,-42.85714285714286,0.6792479990787125,0.017561583864202035,1.026989115656566,1.0182048352614996,0.13494439692044483,0.07440160358448296,0.2602651839178785,0.05088299330699137,1.0,1.4622096450890225,2.4762043795620436,4.450776946245054,7424881.961786907,8815495.305800509,-8405761.016939359,-4134591.4603261543,5227216.230622555,1465110.4874429016,-3724857.171465004,1465110.4874429016,7834616.250648058,10317854.36495806,153973179.2777917,153973179.2777917,7910305.348372227,7834616.250648058,8194685.777223009,7834616.250648058,8194685.777223009,8194685.777223009,7834616.250648058,7834616.250648058,0.055997019477690556,0.05525204804339756,1760280.58590036,1739396.5533590128,1702825.3841695655,1702825.3841695655,12416.190571550012,12416.190571550012,105301712.23731565,47243605.1247478,58058107.11256786,42525452.707558796,42525452.707558796,52594983.26108585,53364787.076521955,-1204370.4854403513,-1204370.4854403513,15110503.925576365,13397069.626702463,0.002955053356028903,-23640.426848231225,80.54000091552734,2022-01-11,0,0,0,0,0,0,1,0,0,0,0,11.149733828482992,1
78.85800018310547,78.53799972534179,76.68349914550781,79.76519973754883,78.80170399230204,78.53799972534179,76.68349914550781,79.76519973754883,34.87490738003944,54.36584263991219,56.3556302889807,0.9197481706677166,-0.47549806426009567,1.3952462349278123,16.33475069777177,-183.08900908127478,-98.79162748243625,59.72276010167621,0.32245582862922006,1.9135709490094865,2.602081758480713,3.3199996948242188,80.86986106012546,78.85800018310547,76.84613930608549,0.25,-1.812011604890957,-1.3867951906644436,100.0,57.142857142857146,-42.85714285714286,-0.8042163898712884,-0.034144524071762494,1.0429217809995819,0.9668158314774258,0.13494439692044483,0.07440160358448296,0.2602651839178785,0.05088299330699137,1.0,1.4622096450890225,2.4762043795620436,4.450776946245054,7687363.323846364,9127137.056740666,-8702918.010441452,-4280755.830837524,5412006.620968762,1516904.4685850686,-3856536.78453831,1516904.4685850686,8111582.370145578,10682606.893171119,159416375.5501986,159416375.5501986,8189947.197607397,8111582.370145578,8484380.925984282,8111582.370145578,8484380.925984282,8484380.925984282,8111582.370145578,8111582.370145578,0.05797660299422592,0.057205295637318264,1822509.2985144993,1800886.9822758546,1763022.9642101077,1763022.9642101077,12855.122615127699,12855.122615127699,109024294.89889802,48913741.5505609,60110553.34833712,44028794.95681237,44028794.95681237,54454299.39768094,55251316.999818854,-1246946.8936673868,-1246946.8936673868,15644684.22261041,13870677.301722787,0.0030595191824003922,-24476.15345920314,77.79000091552734,2022-01-12,0,0,0,0,0,0,1,0,0,0,0,16.210310402290446,1
78.85800018310547,78.53799972534179,76.68349914550781,79.76519973754883,78.48780286498521,78.53799972534179,76.68349914550781,79.76519973754883,34.87490738003944,43.27496179874251,55.446311640262344,0.9197481706677166,-0.47549806426009567,1.3952462349278123,16.33475069777177,-183.08900908127478,-98.79162748243625,59.72276010167621,0.32245582862922006,1.9135709490094865,2.602081758480713,1.6100006103515625,80.86986106012546,78.85800018310547,76.84613930608549,0.25,-1.812011604890957,-1.3867951906644436,100.0,57.142857142857146,-42.85714285714286,0.136646669130818,0.0008998546599867652,1.0208738580018581,1.0028336066773909,0.13494439692044483,0.07440160358448296,0.2602651839178785,0.05088299330699137,1.0,1.4622096450890225,2.4762043795620436,4.450776946245054,7680452.0332934,9118931.34387678,-8695093.689865604,-4276907.23593094,5407140.979960738,1515540.7022217745,-3853069.5819197656,1515540.7022217745,8104289.687304574,10673002.741917752,159273052.95129004,159273052.95129004,8182584.061209183,8104289.687304574,8476753.080223484,8104289.687304574,8476753.080223484,8476753.080223484,8104289.687304574,8104289.687304574,0.057924479381527144,0.05715386546514319,1820870.7794583698,1799267.902669073,1761437.9260840432,1761437.9260840432,12843.565273065886,12843.565273065886,108926277.08087178,48869765.8640157,60056511.216856085,43989211.06025066,43989211.06025066,54405342.49670709,55201643.54363718,-1245825.831487391,-1245825.831487391,15630618.937321182,13858206.929638091,0.0030567685349896807,-24454.14827991745,77.86000061035156,2022-01-13,0,0,0,0,0,0,1,0,0,0,0,15.861801152463837,1
