SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
28.27149658203125,28.36974964141846,29.25994234085083,30.87621612548828,28.27149658203125,28.36974964141846,29.25994234085083,30.87621612548828,70.72013936744057,51.61618801871157,61.82664373478641,1.2321068597182006,1.0537816933391957,0.17832516637900486,39.543274978241676,232.2887858946917,-1.5036978762673452,57.10982772997054,0.9174424106600743,1.1696831013479858,3.778179910001087,0.9916313272725574,29.301644036037754,28.27149658203125,27.241349128024748,0.2547340393066406,3.7061767600249618,1.0966606017870753,0.0,100.0,100.0,0.13207676182421524,-0.7471710903885955,1.0354514876075602,1.0046083377506432,0.3746663749726537,0.11786161617551925,1.4269962809013346,0.12810232627720847,1.0,0.9200583595997412,3.1788667687595713,3.170307293594965,27346719.123612165,30728593.12032912,-9133580.889961867,-64039511.75252837,72308715.9021153,28445197.897838652,-42444499.52216112,28445197.897838652,30840241.78262755,37708435.29885676,240746930.04317862,240746930.04317862,32422288.92111729,30840241.78262755,30840241.78262755,30840241.78262755,30840241.78262755,30840241.78262755,30840241.78262755,30840241.78262755,0.11669085995061691,0.11416976112452333,9727839.898969637,9518948.853379028,8686986.240768148,8686986.240768148,86437.674037494,86437.674037494,261664847.16025215,179350970.48829693,82313876.67195523,82313876.67195523,82313876.67195523,142071121.9898761,143194811.7523635,-11618664.018539818,-11618664.018539818,117461595.87745123,105940174.2422036,0.006554856947843295,-351995.81809918495,27.765670776367188,2022-06-30,0,0,1,0,0,0,0,0,0,0,0,-5.369298838073894,0
28.27149658203125,28.36974964141846,29.25994234085083,30.87621612548828,28.27149658203125,28.36974964141846,29.25994234085083,30.87621612548828,70.72013936744057,51.61618801871157,61.82664373478641,1.2321068597182006,1.0537816933391957,0.17832516637900486,39.543274978241676,232.2887858946917,-1.5036978762673452,57.10982772997054,0.9174424106600743,1.1696831013479858,3.778179910001087,0.9916313272725574,29.301644036037754,28.27149658203125,27.241349128024748,0.2547340393066406,3.7061767600249618,1.0966606017870753,0.0,100.0,100.0,0.3211012224528128,0.009829700860219948,1.0362728845345062,1.011486721015984,0.3746663749726537,0.11786161617551925,1.4269962809013346,0.12810232627720847,1.0,0.9200583595997412,3.1788667687595713,3.170307293594965,27080525.657263752,30429480.4303667,-9044674.445781756,-63416149.9686299,71604861.53310739,28168311.81892126,-42031343.984044954,28168311.81892126,30540042.302535165,37341380.696898654,238403495.0032656,238403495.0032656,32106689.765114333,30540042.302535165,30540042.302535165,30540042.302535165,30540042.302535165,30540042.302535165,30540042.302535165,30540042.302535165,0.11555498897607608,0.11305843057227195,9633148.92667844,9426291.230363242,8602426.957107885,8602426.957107885,85596.28813042672,85596.28813042672,259117796.73082885,177605164.84662458,81512631.88420427,81512631.88420427,81512631.88420427,140688199.07837263,141800950.82406816,-11505567.729531525,-11505567.729531525,116318222.54523905,104908950.63985425,0.006491051849890693,-348569.4843391302,28.038599014282227,2022-07-01,0,0,1,0,0,0,0,0,0,0,0,-4.981176916037298,0
28.27149658203125,28.36974964141846,29.25994234085083,30.87621612548828,28.27149658203125,28.36974964141846,29.25994234085083,30.87621612548828,70.72013936744057,51.61618801871157,61.82664373478641,1.2321068597182006,1.0537816933391957,0.17832516637900486,39.543274978241676,232.2887858946917,-1.5036978762673452,57.10982772997054,0.9174424106600743,1.1696831013479858,3.778179910001087,1.2008743445623473,29.301644036037754,28.27149658203125,27.241349128024748,0.2547340393066406,3.7061767600249618,1.0966606017870753,0.0,100.0,100.0,0.8939398318064885,0.016872307580640733,1.0438975626278912,1.0391246787515163,0.3746663749726537,0.11786161617551925,1.4269962809013346,0.12810232627720847,1.0,0.9200583595997412,3.1788667687595713,3.170307293594965,26631195.928320818,29924583.65078799,-8894601.985278755,-62363926.616814494,70416768.16184606,27700933.1544683,-41333944.95130526,27700933.1544683,30033311.040986586,36721799.205784135,234447819.2846839,234447819.2846839,31573964.130760033,30033311.040986586,30033311.040986586,30033311.040986586,30033311.040986586,30033311.040986586,30033311.040986586,30033311.040986586,0.11363765943337213,0.11118252481598445,9473312.287948707,9269886.8482223,8459692.424484368,8459692.424484368,84176.04402472009,84176.04402472009,254818421.9386662,174658276.68095878,80160145.2577074,80160145.2577074,80160145.2577074,138353850.36013055,139448138.9324519,-11314663.250989458,-11314663.250989458,114388229.1592592,103168263.95779756,0.006383350005207939,-342785.89527966635,28.511674880981445,2022-07-05,0,0,1,0,0,0,0,0,0,0,0,-3.7574099419406677,0
28.27149658203125,28.36974964141846,29.25994234085083,30.87621612548828,28.27149658203125,28.36974964141846,29.25994234085083,30.87621612548828,70.72013936744057,51.61618801871157,61.82664373478641,1.2321068597182006,1.0537816933391957,0.17832516637900486,39.543274978241676,232.2887858946917,-1.5036978762673452,57.10982772997054,0.9174424106600743,1.1696831013479858,3.778179910001087,1.2736543247407788,29.301644036037754,28.27149658203125,27.241349128024748,0.2547340393066406,3.7061767600249618,1.0966606017870753,0.0,100.0,100.0,-0.4785716134675221,-0.02233587446463081,1.0462962840319658,0.978601083113312,0.3746663749726537,0.11786161617551925,1.4269962809013346,0.12810232627720847,1.0,0.9200583595997412,3.1788667687595713,3.170307293594965,27239616.584824122,30608245.581683055,-9097809.516543392,-63788703.08109545,72025521.16074198,28333793.202547207,-42278267.01595579,28333793.202547207,30719456.975615565,37560751.43462513,239804052.49737504,239804052.49737504,32295308.07778195,30719456.975615565,30719456.975615565,30719456.975615565,30719456.975615565,30719456.975615565,30719456.975615565,30719456.975615565,0.11623384398107489,0.1137226189567924,9689741.129409978,9481668.198826572,8652963.940813353,8652963.940813353,86099.14368968511,86099.14368968511,260640045.2702788,178648548.2274558,81991497.04282305,81991497.04282305,81991497.04282305,141514705.04695868,142633993.9149246,-11573159.897621838,-11573159.897621838,117001561.34564124,105525262.98467031,0.006529185063134453,-350617.23789032013,27.874841690063477,2022-07-06,0,0,1,0,0,0,0,0,0,0,0,-4.883907668064015,0
28.27149658203125,28.36974964141846,29.25994234085083,30.87621612548828,28.27149658203125,28.36974964141846,29.25994234085083,30.87621612548828,70.72013936744057,51.61618801871157,61.82664373478641,1.2321068597182006,1.0537816933391957,0.17832516637900486,39.543274978241676,232.2887858946917,-1.5036978762673452,57.10982772997054,0.9174424106600743,1.1696831013479858,3.778179910001087,1.3464378437444822,29.301644036037754,28.27149658203125,27.241349128024748,0.2547340393066406,3.7061767600249618,1.0966606017870753,0.0,100.0,100.0,0.8382370471971018,0.04634483211644347,1.0442132214851536,1.0368693820887502,0.3746663749726537,0.11786161617551925,1.4269962809013346,0.12810232627720847,1.0,0.9200583595997412,3.1788667687595713,3.170307293594965,26033116.185728658,29252541.458795857,-8694848.234822584,-60963366.113320336,68835358.04831743,27078829.40009021,-40405672.88934706,27078829.40009021,29358827.064189978,35897106.079886615,229182622.3409762,229182622.3409762,30864880.378353063,29358827.064189978,29358827.064189978,29358827.064189978,29358827.064189978,29358827.064189978,29358827.064189978,29358827.064189978,0.11108560047643996,0.1086856029352823,9260561.940952603,9061705.001828112,8269705.813246085,8269705.813246085,82285.62998254811,82285.62998254811,249095744.79675284,170735825.07795545,78359919.71879739,78359919.71879739,78359919.71879739,135246718.58006564,136316431.76983878,-11060560.096820842,-11060560.096820842,111819314.010451,100851325.24736053,0.006239993607009898,-335087.6566964316,29.16669654846191,2022-07-07,0,0,1,0,0,0,0,0,0,0,0,-10.54420262848938,0
28.508032608032227,28.36974964141846,29.25994234085083,30.87621612548828,28.49711469014486,28.36974964141846,29.25994234085083,30.87621612548828,70.72013936744057,51.61618801871157,61.82664373478641,1.2321068597182006,1.0537816933391957,0.17832516637900486,39.543274978241676,232.2887858946917,-1.5036978762673452,57.10982772997054,0.9174424106600743,1.1696831013479858,3.778179910001087,0.9097583864517809,29.507644650363243,28.508032608032227,27.50842056570121,0.2547340393066406,3.7061767600249618,1.0966606017870753,0.0,100.0,100.0,-0.09278372814166796,-0.00748612863054432,1.0312298560860604,0.9971795627383813,0.3746663749726537,0.11786161617551925,1.4269962809013346,0.12810232627720847,1.0,0.9200583595997412,3.1788667687595713,3.170307293594965,26229473.39749374,29473181.486555588,-8760429.940213898,-61423187.99958333,69354555.16942997,27283074.001502115,-40710436.45324163,27283074.001502115,29580268.76106136,36167863.3572711,230911253.68832728,230911253.68832728,31097681.62309527,29580268.76106136,29580268.76106136,29580268.76106136,29580268.76106136,29580268.76106136,29580268.76106136,29580268.76106136,0.1119234739995782,0.10950537425267372,9330410.59484138,9130053.758669294,8332080.842190821,8332080.842190821,82906.27703672458,82906.27703672458,250974572.7312146,172023615.9947838,78950956.73643085,78950956.73643085,78950956.73643085,136266829.59448645,137344611.19596386,-11143985.405019728,-11143985.405019728,112662721.63648897,101612005.79313557,0.006287059341951614,-337615.0866628017,28.94835090637207,2022-07-08,0,0,1,0,0,0,0,0,0,0,0,-5.938352693530649,0
28.518949508666992,28.36974964141846,29.25994234085083,30.87621612548828,28.362470965915257,28.36974964141846,29.25994234085083,30.87621612548828,70.72013936744057,51.61618801871157,61.82664373478641,1.2321068597182006,1.0537816933391957,0.17832516637900486,39.543274978241676,232.2887858946917,-1.5036978762673452,57.10982772997054,0.9174424106600743,1.1696831013479858,3.778179910001087,1.41011576892258,29.49881328261937,28.518949508666992,27.539085734714615,0.2547340393066406,3.7061767600249618,1.0966606017870753,0.0,100.0,100.0,-0.4033630281678854,-0.029541143524268176,1.0393128050450284,0.9846938316249102,0.3746663749726537,0.11786161617551925,1.4269962809013346,0.12810232627720847,1.0,0.9200583595997412,3.1788667687595713,3.170307293594965,27027908.72840023,30370356.54823005,-9027100.821180427,-63292933.63620236,71465734.69512597,28113581.342934944,-41949677.90915274,28113581.342934944,30480703.60085489,37268827.128453895,237940281.70023882,237940281.70023882,32044307.098219495,30480703.60085489,30480703.60085489,30480703.60085489,30480703.60085489,30480703.60085489,30480703.60085489,30480703.60085489,0.11533046790467108,0.11283876026475534,9614431.907731993,9407976.13185326,8585712.610681068,8585712.610681068,85429.97622568227,85429.97622568227,258614335.94685394,177260081.50360525,81354254.44324869,81354254.44324869,81354254.44324869,140414844.67393702,141525434.3648709,-11483212.637668792,-11483212.637668792,116092218.52601674,104705114.61160184,0.006478439863780906,-347892.22068503464,28.093183517456055,2022-07-11,0,0,1,0,0,0,0,0,0,0,0,2.7071029448936477,1
28.50439338684082,28.36974964141846,29.25994234085083,30.87621612548828,28.387945401227032,28.36974964141846,29.25994234085083,30.87621612548828,70.72013936744057,51.61618801871157,61.82664373478641,1.2321068597182006,1.0537816933391957,0.17832516637900486,39.543274978241676,232.2887858946917,-1.5036978762673452,57.10982772997054,0.9174424106600743,1.1696831013479858,3.778179910001087,0.9006557458042863,29.486416924929706,28.50439338684082,27.522369848751936,0.2547340393066406,3.7061767600249618,1.0966606017870753,0.0,100.0,100.0,0.6060611315011192,0.012305858970369732,1.0322896208755763,1.0195694841635938,0.3746663749726537,0.11786161617551925,1.4269962809013346,0.12810232627720847,1.0,0.9200583595997412,3.1788667687595713,3.170307293594965,26699350.289141558,30001166.42525428,-8917364.985284207,-62523527.91929752,70596978.23720467,27771825.17893323,-41439726.47932744,27771825.17893323,30110172.069790483,36815777.364323996,235047816.42007998,235047816.42007998,31654767.987624023,30110172.069790483,30110172.069790483,30110172.069790483,30110172.069790483,30110172.069790483,30110172.069790483,30110172.069790483,0.11392848009590234,0.11146706231605259,9497556.319105932,9293610.27448981,8481342.407139396,8481342.407139396,84391.46673770543,84391.46673770543,255470551.3706047,175105260.85851064,80365290.51209407,80365290.51209407,80365290.51209407,138707924.5167611,139805013.58435127,-11343619.653993238,-11343619.653993238,114680970.67431355,103432291.42040022,0.006399686227609329,-343663.15042262094,28.438894271850582,2022-07-12,0,0,1,0,0,0,0,0,0,0,0,2.8139248034110538,1
28.642676162719727,28.36974964141846,29.25994234085083,30.87621612548828,28.44738212397069,28.36974964141846,29.25994234085083,30.87621612548828,70.72013936744057,51.61618801871157,61.82664373478641,1.2321068597182006,1.0537816933391957,0.17832516637900486,39.543274978241676,232.2887858946917,-1.5036978762673452,57.10982772997054,0.9174424106600743,1.1696831013479858,3.778179910001087,1.0189245414088433,29.400221539261523,28.642676162719727,27.885130786177932,0.2547340393066406,3.7061767600249618,1.0966606017870753,0.0,100.0,100.0,0.5892851364860174,0.004478419462794925,1.0367695624719941,1.0214703920730739,0.3746663749726537,0.11786161617551925,1.4269962809013346,0.12810232627720847,1.0,0.9200583595997412,3.1788667687595713,3.170307293594965,26580312.50031298,29867407.645551212,-8877607.33580847,-62244769.731076665,70282224.95308623,27648005.811599094,-41254969.421333924,27648005.811599094,29975927.293583572,36651635.964477405,233999866.8620336,233999866.8620336,31513636.70366687,29975927.293583572,29975927.293583572,29975927.293583572,29975927.293583572,29975927.293583572,29975927.293583572,29975927.293583572,0.11342053536285271,0.11097009169760588,9455211.91404522,9252175.153210485,8443528.743679035,8443528.743679035,84015.2113798909,84015.2113798909,254331548.01596722,174324562.3456586,80006985.6703086,80006985.6703086,80006985.6703086,138089501.80427316,139181699.55221176,-11293044.662980335,-11293044.662980335,114169670.99765673,102971143.44747877,0.0063711535296417255,-342130.94454176066,28.566255569458008,2022-07-13,0,0,1,0,0,0,0,0,0,0,0,2.8374344701138985,1
28.468002700805663,28.36974964141846,29.25994234085083,30.87621612548828,28.396031162277662,28.36974964141846,29.25994234085083,30.87621612548828,70.72013936744057,54.16521452841122,55.179876242261884,1.2321068597182006,1.0537816933391957,0.17832516637900486,39.543274978241676,232.2887858946917,-1.5036978762673452,57.10982772997054,0.9174424106600743,1.1696831013479858,3.778179910001087,0.8915588797913436,29.042274806295683,28.468002700805663,27.893730595315642,0.2547340393066406,3.7061767600249618,1.0966606017870753,0.0,100.0,100.0,0.4250005960470194,-0.009554151397364374,1.0262984626907998,1.0110533208731465,0.3746663749726537,0.11786161617551925,1.4269962809013346,0.12810232627720847,1.0,0.9200583595997412,3.1788667687595713,3.170307293594965,26836714.533978462,30155518.030278444,-8963243.521423597,-62845202.30853036,70960189.34527664,27914707.149922546,-41652927.79967551,27914707.149922546,30265084.4928826,37005189.14404774,236257102.99272886,236257102.99272886,31817627.130375367,30265084.4928826,30265084.4928826,30265084.4928826,30265084.4928826,30265084.4928826,30265084.4928826,30265084.4928826,0.11451462543143714,0.11204054401779497,9546419.854639249,9341424.5375089,8524977.671006987,8524977.671006987,84825.64846773121,84825.64846773121,256784909.92191982,176006151.76650327,80778758.15541653,80778758.15541653,80778758.15541653,139421556.4627747,140524289.89285523,-11401980.91487087,-11401980.91487087,115270987.46360773,103964435.40326306,0.006432611675469616,-345431.2469727184,28.2933292388916,2022-07-14,0,0,1,0,0,0,0,0,0,0,0,2.1103013492179,1
