SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
61.537742614746094,61.01507415771484,58.723791885375974,61.52032913208008,61.7311326343878,60.87578829531768,60.04765981538392,60.58370404467538,66.6179549130308,70.629509814527,63.926865778906944,0.6085881474642818,-0.03176941582997845,0.6403575632942603,20.463197595769678,150.20279966992584,-6.44837293123182,61.88321759382933,5.27884667152787,1.4402462252382562,2.2822401835990087,1.939990043889324,63.214772661771825,61.537742614746094,59.86071256772036,3.1642684936523438,4.07570141610253,2.375276027581627,0.0,100.0,100.0,0.5801129657730582,0.023522017178027266,1.0275410457238938,1.015918785117221,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,15608487.919995358,19189724.7422481,-8889707.333114108,-16115565.70013734,71862429.15449639,65270418.01265064,-5815548.291003346,65159494.748244576,14847871.249782385,17351567.789233416,100116169.2167824,100116169.2167824,15471830.458247093,14847871.249782385,14847871.249782385,14847871.249782385,14847871.249782385,14847871.249782385,14847871.249782385,14847871.249782385,0.06655395864363503,0.06481087877439697,3628775.3641410526,3533698.280364431,3486159.7384761204,3486159.7384761204,12043097.278372053,12043097.278372053,158873806.99073446,145594707.62326634,13279099.367468132,13279099.367468132,13279099.367468132,51088086.3493046,55049631.50666383,-26146198.038570903,-26146198.038570903,46587771.05054452,41881455.40360176,0.002281850010638915,-104965.1004893901,63.106689453125,2023-01-23,0,0,0,0,0,0,0,0,0,1,0,-0.4960273323403679,0
61.93139419555664,61.303249740600585,59.11773109436035,61.50901138305664,62.14256930874877,61.25572545207278,60.32554389558266,60.677105558902646,65.62413294892417,84.26601155201054,72.44633718756836,0.7516497875957384,0.12491442485516495,0.6267353627405735,21.077194293733413,163.46728372325214,-9.766490089467958,60.373170123769704,4.7962366841394655,1.4019486141675233,2.226536581016453,0.9040796702479952,63.82598734416924,61.93139419555664,60.03680104694404,2.881755828857422,4.625958307240094,2.700969720498115,0.0,92.85714285714286,92.85714285714286,-0.10416517654912759,-0.002238222237267107,1.0144295671439483,0.9985065938547141,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,15643501.553040095,19232771.96013356,-8909649.107873598,-16151716.831920585,72023634.0538445,65416835.428398125,-5828593.979660625,65305663.33614302,14881178.634719359,17390491.574191783,100340754.12396683,100340754.12396683,15506537.535381803,14881178.634719359,14881178.634719359,14881178.634719359,14881178.634719359,14881178.634719359,14881178.634719359,14881178.634719359,0.06670325535306437,0.06495626533191268,3636915.5894885096,3541625.2246984174,3493980.0423033717,3493980.0423033717,12070112.873411646,12070112.873411646,159230199.56424364,145921311.9485608,13308887.615682842,13308887.615682842,13308887.615682842,51202689.34720941,55173121.21346324,-26204850.317275286,-26204850.317275286,46692278.74714506,41975405.69003551,0.002286968754962207,-105200.56272826152,62.9654426574707,2023-01-24,0,0,0,0,0,0,0,0,0,1,0,-4.479004105958235,0
62.19696884155273,61.50666732788086,59.485327339172365,61.41560050964355,62.26303911558186,61.482680593377374,60.53301387974127,60.74874764401423,62.351423106252255,79.05549695139968,77.98367277264573,0.8183573713437013,0.26360301415287224,0.5547543571908291,20.938524115531862,102.09557340213044,-16.909458338743363,59.208579869939406,3.3639532075734557,1.3845497432103329,2.2151385741503975,1.1583644207668584,63.96141698620642,62.19696884155273,60.43252069689904,2.0341758728027344,4.635480183386047,2.715739665887291,7.142857142857143,85.71428571428572,78.57142857142857,0.01961194967612364,-0.007328844342967655,1.0155417387650099,1.0003014962007684,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,15758996.787496988,19374766.60879071,-8975428.627193715,-16270964.195821762,72555381.14852674,65899804.84030466,-5871626.214224766,65787811.96973362,14991045.675009824,17518884.7536134,101081565.18112281,101081565.18112281,15621021.57095346,14991045.675009824,14991045.675009824,14991045.675009824,14991045.675009824,14991045.675009824,14991045.675009824,14991045.675009824,0.06719572234262675,0.06543583437651034,3663766.7658241726,3567772.876763277,3519775.9322328297,3519775.9322328297,12159225.947713412,12159225.947713412,160405788.62075615,146998642.1152511,13407146.505505051,13407146.505505051,13407146.505505051,51580716.3887211,55580461.76625841,-26398319.49174622,-26398319.49174622,47037005.639838725,42285308.1313244,0.0023038533374614882,-105977.25352322847,62.50397872924805,2023-01-25,0,0,0,0,0,0,0,0,0,1,0,-4.001582418794995,0
62.43805618286133,61.63286170959473,59.82514610290527,61.281559524536135,62.16128063434624,61.5690593349224,60.66870433613496,60.796160037263675,58.62463525861244,67.3059374963743,76.8758153332615,0.8177224267250978,0.3744268966673174,0.4432955300577804,21.130953102774907,91.02218926752231,-28.90349196086159,54.63019379181973,2.079128052242951,1.39597263160636,2.2531036449271418,1.5444701807547148,63.55920202562627,62.43805618286133,61.31691034009639,1.2619438171386719,4.51711868466517,2.6561430417574385,0.0,78.57142857142857,78.57142857142857,-0.7378045943858816,-0.008738884603476493,1.0249809497567484,0.9819403121720498,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,15897926.93642894,19545573.116766952,-9054555.341458512,-16414407.811521048,73195024.01695964,66480772.64076224,-5923390.03621261,66367792.449335836,15123205.623790778,17673329.94455806,101972692.77599801,101972692.77599801,15758735.340591617,15123205.623790778,15123205.623790778,15123205.623790778,15123205.623790778,15123205.623790778,15123205.623790778,15123205.623790778,0.06778811485583913,0.06601271184771001,3696066.262377896,3599226.0982981254,3550806.01625824,3550806.01625824,12266420.783437558,12266420.783437558,161819914.17729598,148294571.26082143,13525342.91647457,13525342.91647457,13525342.91647457,52035448.16552985,56070455.00218694,-26631045.1219368,-26631045.1219368,47451680.39908739,42658092.27713877,0.0023241639379144845,-106911.5411440663,61.957763671875,2023-01-26,0,0,0,0,0,0,0,0,0,1,0,-3.017382988742173,0
62.45123977661133,61.77318229675293,60.19382801055908,61.14878829956055,62.01496188001013,61.596925705179764,60.76904910139238,60.83248020722737,57.04199226313808,41.689981226289355,62.68380522468777,0.789124706234908,0.4573664585808355,0.3317582476540725,21.131511335005694,49.16264468344452,-42.16095102369887,52.52884022428306,2.326303676980479,1.3668917886867678,2.214582491195866,0.988840830732066,63.536278619137754,62.45123977661133,61.36620093408491,1.4032058715820312,4.256134894536438,2.5132061151357803,0.0,71.42857142857143,71.42857142857143,-0.24762036243152014,-0.00379999674914,1.0160477311150915,0.9960485999365994,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,15958569.44845399,19620129.545256633,-9089093.868611867,-16477020.435611887,73474225.83628309,66734363.003230445,-5945984.758967121,66620951.84978965,15180892.967717147,17740744.716809258,102361666.77698712,102361666.77698712,15818846.907414937,15180892.967717147,15180892.967717147,15180892.967717147,15180892.967717147,15180892.967717147,15180892.967717147,15180892.967717147,0.06804669206447388,0.0662645167961186,3710164.8768486944,3612955.316756589,3564350.536710536,3564350.536710536,12313210.945000034,12313210.945000034,162437174.91390833,148860239.68771094,13576935.226197405,13576935.226197405,13576935.226197405,52233936.956158035,56284335.2933291,-26732629.02532902,-26732629.02532902,47632684.445131704,42820811.22057249,0.0023330294422105324,-107319.3543416845,61.72232437133789,2023-01-27,0,0,0,0,0,0,0,0,0,1,0,-5.508043596911447,0
62.16871566772461,61.85322914123535,60.471886253356935,61.00087905883789,61.90799755623722,61.61458810581824,60.857146225897054,60.86626799944165,56.84366017336938,24.8681220438966,44.62134692218674,0.7554722136028715,0.5169876095852427,0.23848460401762883,20.8270575782901,26.71537254343442,-42.79661343636345,51.670722254419296,1.3145362381703718,1.3499784293440613,2.188181867761161,1.1301047578888799,63.15511546355337,62.16871566772461,61.18231587189585,0.8004684448242188,3.9811403501521294,2.360226655617744,7.142857142857143,64.28571428571429,57.142857142857146,0.27500047683533846,-0.00045778351567726805,1.0184445838098284,1.0050629307994723,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,15965878.364382513,19629115.430728145,-9093256.611592477,-16484566.798555346,73507876.53043117,66764926.886184335,-5948707.9794196775,66651463.79120903,15187845.713123264,17748869.856851626,102408547.72199869,102408547.72199869,15826091.831372935,15187845.713123264,15187845.713123264,15187845.713123264,15187845.713123264,15187845.713123264,15187845.713123264,15187845.713123264,0.06807785698518433,0.06629486549271521,3711864.1070493357,3614610.0256419294,3565982.984938226,3565982.984938226,12318850.311604781,12318850.311604781,162511570.0317757,148928416.66187465,13583153.369901061,13583153.369901061,13583153.369901061,52257859.74291292,56310113.13488817,-26744872.387036696,-26744872.387036696,47654499.88962902,42840422.85996242,0.002334097953777748,-107368.50587377642,61.694068908691406,2023-01-30,0,0,0,0,0,0,0,0,0,1,0,-4.033808763270023,0
62.05005645751953,61.99072532653808,60.78524951934814,60.896984558105466,62.062713906306584,61.752326015023165,61.00143197642546,60.9253220624614,60.40189365095895,29.7055091392311,32.087870803139005,0.7745885988133807,0.5685078074308703,0.20608079138251045,19.889365934816674,15.702904058155763,-33.07838778251501,54.4818532273453,2.254139856758375,1.390105156205136,2.228727455824789,1.9117526053991085,62.71485170799707,62.05005645751953,61.38526120704199,1.3749618530273438,3.846859552847882,2.289904643327759,0.0,57.142857142857146,57.142857142857146,0.3251251522121507,0.010990970602984262,1.0316051482671724,1.0100656346680061,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,15792305.59780371,19415717.84663989,-8994399.431845564,-16305355.119762816,72708736.94014196,66039093.154673584,-5884036.704968489,65926863.57174503,15022731.314865053,17555913.329538133,101295214.99180086,101295214.99180086,15654038.751635732,15022731.314865053,15022731.314865053,15022731.314865053,15022731.314865053,15022731.314865053,15022731.314865053,15022731.314865053,0.06733774975713258,0.06557414202539814,3671510.6415198473,3575313.856152515,3527215.463468849,3527215.463468849,12184926.14652875,12184926.14652875,160744828.3488122,147309343.9925081,13435484.35630407,13435484.35630407,13435484.35630407,51689739.33737986,55697938.72768537,-26454115.97601637,-26454115.97601637,47136424.8299928,42374683.95430985,0.0023087228488159737,-106201.2510455348,62.37214660644531,2023-01-31,0,0,0,0,0,0,0,0,0,1,0,-3.4486379730410426,0
62.189432525634764,62.19320068359375,61.10595207214355,60.79976257324219,62.44209562747913,62.01569566135063,61.21090122341582,61.014558807848175,64.27831411631371,57.497861359380046,37.3571641808359,0.8468467199308876,0.6241755899308737,0.22267113000001382,19.747036556226277,94.15105289484598,-10.687147589960523,56.22133741706155,3.3097130881940107,1.436110785305318,2.272296304894693,2.0341839636076813,63.31143562303581,62.189432525634764,61.067429428233716,2.0247535705566406,3.6265697030019286,2.170091555668755,14.285714285714286,50.0,35.714285714285715,0.4999999999999983,0.013286579161815748,1.0330680292743561,1.0163562297595152,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,15585231.189844642,19161131.950154174,-8876461.621830298,-16091553.421392893,71755353.75222889,65173164.7421016,-5806883.093069019,65062406.753950424,14825747.842522264,17325713.860791758,99966995.59130807,99966995.59130807,15448777.348442387,14825747.842522264,14825747.842522264,14825747.842522264,14825747.842522264,14825747.842522264,14825747.842522264,14825747.842522264,0.06645479289070812,0.064714310219761,3623368.4695171807,3528433.0511018834,3480965.3418942345,3480965.3418942345,12025152.999270992,12025152.999270992,158637084.1719618,145377770.73329195,13259313.438669857,13259313.438669857,13259313.438669857,51011964.82848642,54967607.26245714,-26107240.06420676,-26107240.06420676,46518355.02349568,41819051.811938465,0.002278450041967135,-104808.70193048823,63.20085906982422,2023-02-01,0,0,0,0,0,0,0,0,0,1,0,-5.540742284125172,0
62.80345687866211,62.62075653076172,61.46475963592529,60.72301361083984,63.30402556398999,62.56336652965264,61.57442352947257,61.17194416585459,71.01511447505317,80.43129085430833,55.87822045097314,1.0395542262238848,0.707251317189476,0.33230290903440884,20.677862007321153,215.4727073578718,-11.382061021378172,60.4337020766026,7.037686760738415,1.5111206542136952,2.3238040789092236,2.486248950022599,65.28404207251752,62.80345687866211,60.3228716848067,4.2755584716796875,3.5307136418871434,2.126143602224495,7.142857142857143,100.0,92.85714285714286,0.6088901095920092,0.02890825210412107,1.0333333333333334,1.0202423572754808,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,15147347.83978337,18622779.932972245,-8627068.160526367,-15639444.419349937,69739312.13544933,63342056.601083964,-5643732.646904058,63234410.47430378,14409202.970433522,16838929.832043443,97158318.42817394,97158318.42817394,15014727.811590182,14409202.970433522,14409202.970433522,14409202.970433522,14409202.970433522,14409202.970433522,14409202.970433522,14409202.970433522,0.06458767606811185,0.06289609407585177,3521566.1475232407,3429298.0388545096,3383163.984520144,3383163.984520144,11687293.764705952,11687293.764705952,154180009.5854498,141293230.40805036,12886779.177399457,12886779.177399457,12886779.177399457,49578730.39133156,53423234.91919536,-25373729.88390108,-25373729.88390108,45211373.24767829,40644101.868576095,0.0022144346080495486,-101863.99197027924,65.02788543701172,2023-02-02,0,0,0,0,0,0,0,0,0,1,0,-7.026856271635457,0
63.1952262878418,62.82323303222656,61.76094017028809,60.641749954223634,63.42974084840544,62.76660378194058,61.77506618545007,61.27034523453623,61.76810583368811,79.11566364396157,72.34827195254995,1.0712589406739355,0.7800528418863679,0.29120609878756754,21.39762980922148,128.42901632004506,-35.73833719556194,55.602934107614864,3.283949118649021,1.5195578963313892,2.3861965201225814,1.6292420438614101,65.48008910087103,63.1952262878418,60.91036347481258,2.0247650146484375,3.315178997666805,2.0072151330801162,0.0,92.85714285714286,92.85714285714286,-0.44804831286444335,-0.02070979258705663,1.0228758306967987,0.9898990654856945,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,15467680.290400468,19016609.981395904,-8809511.312603718,-15970183.609479468,71214142.25072703,64681599.10270003,-5763084.940687281,64571676.501651496,14713925.311781969,17195035.44973453,99212999.06066006,99212999.06066006,15332255.645908678,14713925.311781969,14713925.311781969,14713925.311781969,14713925.311781969,14713925.311781969,14713925.311781969,14713925.311781969,0.06595356062911875,0.06422620546978468,3596039.3771590935,3501820.004831781,3454710.3186681247,3454710.3186681247,11934453.82812625,11934453.82812625,157440571.15893918,144281265.49055788,13159305.668381313,13159305.668381313,13159305.668381313,50627209.39720925,54553016.57751393,-25910327.390010938,-25910327.390010938,46167492.44038312,41503633.51018115,0.0022612649358554997,-104018.187049353,63.68117141723633,2023-02-03,0,0,0,0,0,0,0,0,0,1,0,-7.237020908026214,0
63.302588653564456,62.735652160644534,61.875363159179685,60.50607154846191,63.03012081137185,62.669199592006784,61.81847709515051,61.30801329346833,53.6641172597114,60.74873874386541,73.43189774737841,0.9681980337593501,0.8176818802609643,0.15051615349838576,20.988547545576235,8.337230589700056,-61.57712855293877,54.569426471417394,-1.3878223107723797,1.5273913031149566,2.4543944823190533,1.629225591301335,65.33130313696519,63.302588653564456,61.27387417016372,-0.8758087158203125,3.002934417803635,1.8272666197556688,14.285714285714286,85.71428571428572,71.42857142857143,-0.6333303663390228,-0.022774246259218422,1.0182121256542418,0.9886296446966574,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,15828154.580649147,19459792.07834124,-9014816.974359564,-16342368.7396144,72873787.84085673,66189003.774308465,-5897393.635632728,66076519.42703482,15056833.34220127,17595765.7520922,101525158.01070185,101525158.01070185,15689573.864808012,15056833.34220127,15056833.34220127,15056833.34220127,15056833.34220127,15056833.34220127,15056833.34220127,15056833.34220127,0.06749060836418926,0.0657229971927462,3679845.0750950812,3583429.9202890964,3535222.3428861042,3535222.3428861042,12212586.275424723,12212586.275424723,161109723.68080035,147643740.39289784,13465983.287902523,13465983.287902523,13465983.287902523,51807076.51574909,55824374.63266511,-26514167.57164578,-26514167.57164578,47243425.85493248,42470875.69203624,0.0023139637153436316,-106442.33090580706,62.23088073730469,2023-02-06,0,0,0,0,0,0,0,0,0,1,0,-4.754848943068579,0
63.52672348022461,62.78838996887207,62.04581985473633,60.381059341430664,63.18435412082993,62.81894889159575,61.97793839463581,61.39369201685177,58.737092029645346,47.44384423053324,62.43608220612004,0.977086291684742,0.8495627625457198,0.1275235291390222,20.825607229170068,40.27249347351917,-39.09404645097833,61.4927983341815,0.8375674973720271,1.5447553856130847,2.4329607152672583,1.7704884580887494,65.32980679719171,63.52672348022461,61.72364016325752,0.5273780822753906,2.7763121784741327,1.6972274291209715,7.142857142857143,78.57142857142857,71.42857142857143,0.7978735060771442,0.020278356781875395,1.0286410309399614,1.022754855000992,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,15513564.975124761,19073022.52271684,-8835644.620350244,-16017558.964164346,71425398.13420385,64873476.27668923,-5780181.061797754,64763227.59158682,14757573.991565382,17246044.312448338,99507313.21100329,99507313.21100329,15377738.595078593,14757573.991565382,14757573.991565382,14757573.991565382,14757573.991565382,14757573.991565382,14757573.991565382,14757573.991565382,0.06614921106144568,0.0644167317241221,3606706.9840645385,3512208.111119616,3464958.6746471548,3464958.6746471548,11969857.239690172,11969857.239690172,157907616.69096532,144709274.10299116,13198342.587974163,13198342.587974163,13198342.587974163,50777394.3957383,54714847.43511007,-25987190.05985366,-25987190.05985366,46304447.743011974,41626753.53223832,0.0022679729506781374,-104326.75573119432,63.492820739746094,2023-02-07,0,0,0,0,0,0,0,0,0,1,0,-6.5432099062127245,0
63.394884490966795,62.79215850830078,62.14941291809082,60.237024002075195,62.97012412173167,62.7685334792211,62.03162655929289,61.43871053083936,53.943283856165735,33.21788943890886,47.13682413776914,0.8970393985475269,0.8590580897460812,0.03798130880144568,20.674305506792912,2.3524969607859036,-57.98596327347936,60.091045454120184,0.06029279264019305,1.5258996503367341,2.4398129978164755,1.2807750917441751,65.3628547217786,63.394884490966795,61.426914260154994,0.03768539428710227,2.2850654535070203,1.4025734143379367,0.0,71.42857142857143,71.42857142857143,-0.5454501317797327,-0.014980538037673408,1.0166516219220254,0.9910461355768753,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,15749500.973533148,19363092.059846338,-8970020.351423448,-16261159.888409352,72511661.84261201,65860095.94922136,-5868088.179986462,65748170.56159219,14982012.601218842,17508328.493420098,101020657.00587049,101020657.00587049,15611608.895974012,14982012.601218842,14982012.601218842,14982012.601218842,14982012.601218842,14982012.601218842,14982012.601218842,14982012.601218842,0.06715523257750175,0.06539640505761479,3661559.1095828335,3565623.063043545,3517655.039773901,3517655.039773901,12151899.22830984,12151899.22830984,160309133.7671506,146910065.93383002,13399067.833320588,13399067.833320588,13399067.833320588,51549635.673777536,55546970.946247876,-26382412.79830426,-26382412.79830426,47008662.804251224,42259828.500556454,0.002302465116942917,-105913.39537937418,62.54166412353515,2023-02-08,0,0,0,0,0,0,0,0,0,1,0,-3.0880293300571857,0
62.81853103637695,62.81099395751953,62.22192783355713,60.1241251373291,62.69545546917528,62.65536705828317,62.0425305216519,61.466452006652034,52.0411346955325,25.66959807858856,35.443777249343526,0.7925484011909489,0.8457561520350547,-0.05320775084410578,20.20146365442998,-34.66943122372774,-68.11609689809498,52.162639413204595,0.3040046654766648,1.52588099756314,2.455311840290481,1.5256385115064148,64.10630190513872,62.81853103637695,61.530760167615185,0.1883544921875,1.8318555125785903,1.128169059753418,0.0,64.28571428571429,64.28571428571429,-0.47531047344551175,-0.006324519262732586,1.0246801151987444,0.9884660837654009,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,15849742.978308823,19486333.753027394,-9027112.498305837,-16364658.486233577,72973182.13871118,66279280.535689384,-5905437.2315120185,66166642.76833084,15077369.716421692,17619765.036800165,101663630.59589355,101663630.59589355,15710973.248923102,15077369.716421692,15077369.716421692,15077369.716421692,15077369.716421692,15077369.716421692,15077369.716421692,15077369.716421692,0.06758266041512392,0.06581263835663258,3684864.103586518,3588317.445850627,3540044.116982681,3540044.116982681,12229243.3132129,12229243.3132129,161329465.07667437,147845115.2128949,13484349.863779485,13484349.863779485,13484349.863779485,51877737.42341893,55900514.829081066,-26550330.877370108,-26550330.877370108,47307862.29058674,42528802.73266012,0.0023171197856613913,-106587.510140424,62.1461181640625,2023-02-09,0,0,0,0,0,0,0,0,0,1,0,-2.242095625425996,0
62.577440643310545,62.88633346557617,62.329757881164554,60.03239105224609,62.62221013008495,62.622703857123376,62.083786610247365,61.50603112215212,53.512169993886424,22.608047126759967,27.165178214752434,0.7279433247856701,0.8221935865851778,-0.09425026179950768,19.73789961248147,-35.858289230887536,-61.775736102174015,48.96143373085566,1.2206200726236016,1.4962656251424526,2.3949554135096007,1.1112657836735167,63.538977218030176,62.577440643310545,61.615904068590915,0.7533950805664062,1.5348241488194587,0.9479685318775637,42.85714285714286,57.142857142857146,14.285714285714286,0.4830504639058569,0.005303650454428599,1.0179850677366038,1.00866656110563,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,15766124.962486953,19383530.283829138,-8979488.43041135,-16278323.946039828,72588199.7003841,65929612.91419671,-5874282.092622043,65817569.38654452,14997826.48715764,17526808.96844996,101127286.81522088,101127286.81522088,15628087.336419452,14997826.48715764,14997826.48715764,14997826.48715764,14997826.48715764,14997826.48715764,14997826.48715764,14997826.48715764,0.06722611659131493,0.06546543258535191,3665423.976050266,3569386.666634102,3521368.01192602,3521368.01192602,12164725.859380797,12164725.859380797,160478344.03441033,147065133.15261942,13413210.88179093,13413210.88179093,13413210.88179093,51604047.59295222,55605602.15195906,-26410260.089445148,-26410260.089445148,47058281.61392045,42304434.79782032,0.00230489542598794,-106025.18959544525,62.4757194519043,2023-02-10,0,0,0,0,0,0,0,0,0,1,0,-3.1376813563130455,0
62.88633346557617,63.094461059570314,62.47384510040283,60.04474426269531,63.006588369600905,62.83227494648873,62.2448873948555,61.59502381730823,58.86932272954134,49.53910687890769,32.60558402808538,0.7727049823292731,0.8122958657339969,-0.03959088340472383,19.87505540726899,57.072587714705385,-36.77554884939901,51.64012822510341,3.3735429949056206,1.5111447438100145,2.3694811018217643,1.7045732864883192,64.14918343896036,62.88633346557617,61.62348349219198,2.0812759399414062,1.4000714282854714,0.8679803946079403,35.714285714285715,50.0,14.285714285714286,0.9226482774899812,0.020802087725120266,1.027457603735811,1.0252838469611678,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,15444840.044971015,18988529.23295421,-8796502.807338823,-15946601.345924389,71108984.36948584,64586087.45709199,-5754574.920308998,64476327.17250844,14692198.093540955,17169644.516998235,99066496.85698159,99066496.85698159,15309615.374364082,14692198.093540955,14692198.093540955,14692198.093540955,14692198.093540955,14692198.093540955,14692198.093540955,14692198.093540955,0.06585617075013021,0.064131366278103,3590729.309947576,3496649.0660188184,3449608.94405444,3449608.94405444,11916830.89764261,11916830.89764261,157208087.6049537,144068213.53623724,13139874.068716457,13139874.068716457,13139874.068716457,50552451.071052335,54472461.23475056,-25872067.080408297,-25872067.080408297,46099319.52509115,41442347.450617656,0.0022579258542901786,-103864.58929734823,63.77534484863281,2023-02-13,0,0,0,0,0,0,0,0,0,1,0,-5.826014617254696,0
62.94283828735352,63.234780883789064,62.61275310516358,60.0485034942627,63.26284052927821,63.00374220142402,62.3906452475962,61.68052660285037,58.86932272954133,72.65868143429219,48.26861181331992,0.7989689022585438,0.8096304730389063,-0.010661570780362561,20.28813895004705,80.28201283766629,-36.77554884939901,56.43382989204533,2.2497193355254907,1.516888223194475,2.3784869008465948,1.5915534551924608,64.32848990883657,62.94283828735352,61.55718666587047,1.4031982421875,1.4348315019756983,0.8916452847994307,28.571428571428573,42.85714285714286,14.285714285714286,0.2958588963979245,0.0,1.0253943611497263,1.0074382622868208,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,15444840.044971015,18988529.23295421,-8796502.807338823,-15946601.345924389,71108984.36948584,64586087.45709199,-5754574.920308998,64476327.17250844,14692198.093540955,17169644.516998235,99066496.85698159,99066496.85698159,15309615.374364082,14692198.093540955,14692198.093540955,14692198.093540955,14692198.093540955,14692198.093540955,14692198.093540955,14692198.093540955,0.06585617075013021,0.064131366278103,3590729.309947576,3496649.0660188184,3449608.94405444,3449608.94405444,11916830.89764261,11916830.89764261,157208087.6049537,144068213.53623724,13139874.068716457,13139874.068716457,13139874.068716457,50552451.071052335,54472461.23475056,-25872067.080408297,-25872067.080408297,46099319.52509115,41442347.450617656,0.0022579258542901786,-103864.58929734823,63.77534484863281,2023-02-14,0,0,0,0,0,0,0,0,0,1,0,-6.153469689904323,0
