SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
120.3993423461914,119.50053787231445,114.95656356811523,108.79457000732423,120.55342411276213,118.85114582855535,115.60593629978601,109.86227337195264,67.21218928858109,71.33627119634433,64.45285064941204,4.095980734419527,3.7041148895350964,0.39186584488443055,27.754766669798947,84.75489799058913,-3.2732725612592386,51.49884045733229,5.15998378583673,4.067895472819328,3.3229518431101215,4.387865675670341,123.0811243383887,120.3993423461914,117.7175603539941,6.006805419921875,5.2936461961861685,5.976380030314132,0.0,100.0,100.0,0.7580677909788359,0.020576989959850023,1.037009336643465,1.027930544510508,0.2102795311091073,0.12197928653624857,0.24116321009918845,0.23712440896842749,1.0,0.5144105031907104,1.7238954012623986,7.986301369863014,40361668.992020175,71811259.28128909,-27928869.921820883,-28533355.55335488,27193684.69427953,42550887.225143306,15349033.80611332,42550887.225143306,38098932.2361429,48465043.944475956,160670647.11678705,160670647.11678705,47800485.51112708,38098932.2361429,38098932.2361429,38098932.2361429,38098932.2361429,38098932.2361429,38098932.2361429,38098932.2361429,0.06559485974618944,0.06526811075617106,4770535.254268322,4746029.080016945,4782964.067000844,4780862.515521742,1682757.298594648,1682757.298594648,312339359.55856776,131157044.59337704,181182314.96519074,181182314.96519074,181182314.96519074,220874148.52767324,220874148.52767324,181182314.96519074,181182314.96519074,43694508.69020763,41431771.93433037,0.0017481070965983236,-2641389.822960067,122.41812896728516,2022-11-03,0,0,0,0,1,0,0,0,0,0,0,-6.326330557264055,0
121.9103286743164,120.14014358520508,115.64352493286133,109.13545684814453,122.31029462335184,120.1189439769146,116.57908861833317,110.48822483362238,71.14603139134812,67.21492808143968,67.32403442986755,4.404923399829244,3.8442765915939257,0.560646808235318,29.416009437974118,225.54449002197921,-29.32205884870294,46.61700610576109,5.355576815753804,4.567199631364436,3.6298308252227343,11.058153692450844,126.1495669912127,121.9103286743164,117.67109035742011,6.396057128906236,5.1394405834039185,5.854616605318512,0.0,100.0,100.0,-0.09082611574551731,0.027821914172175166,1.077868334676117,0.9930875193078762,0.2102795311091073,0.12197928653624857,0.24116321009918845,0.23712440896842749,1.0,0.5144105031907104,1.7238954012623986,7.986301369863014,39269126.718832545,69867414.08323354,-27172868.70100961,-27760991.626974717,26457584.061322313,41399085.42367916,14933553.755249212,41399085.42367916,37067639.5500172,47153152.969608076,156321484.2001047,156321484.2001047,46506583.3409734,37067639.5500172,37067639.5500172,37067639.5500172,37067639.5500172,37067639.5500172,37067639.5500172,37067639.5500172,0.06381928507432207,0.0635013807900166,4641402.550859787,4617559.729536877,4653494.930445341,4651450.265459973,1637207.0641731438,1637207.0641731438,303884705.3675938,127606779.72021359,176277925.64738026,176277925.64738026,176277925.64738026,214895348.5833866,214895348.5833866,176277925.64738026,176277925.64738026,42511750.41874829,40310263.249932945,0.0017007879210342368,-2569890.548682732,125.82403564453124,2022-11-04,0,0,0,0,1,0,0,0,0,0,0,-10.680579344855984,0
123.57701263427734,121.13802795410156,116.6594841003418,109.55327774047852,124.57556120235175,121.75297131935768,117.77213678423969,111.21833736408234,74.34084248234669,72.05358995074545,70.20159640950983,4.858590589092273,4.047139391093595,0.8114511979986778,30.958592008422492,200.3877866205313,-18.59239876449238,51.730470765884384,8.376625526674463,4.554390061830952,3.5276336755405744,4.387865657895659,130.4507037357509,123.57701263427734,116.70332153280377,9.978843688964844,4.974834501614095,5.726125717163086,0.0,92.85714285714286,92.85714285714286,0.6370986100941971,0.02608451317753424,1.0350951064233855,1.0221319770915112,0.2102795311091073,0.12197928653624857,0.24116321009918845,0.23712440896842749,1.0,0.5144105031907104,1.7238954012623986,7.986301369863014,38270850.22190385,68091286.0353687,-26482096.11590554,-27055268.128943563,25784995.018967398,40346662.377230756,14553921.790519599,40346662.377230756,36125327.95688313,45954453.4237109,152347571.95195848,152347571.95195848,45324320.50548528,36125327.95688313,36125327.95688313,36125327.95688313,36125327.95688313,36125327.95688313,36125327.95688313,36125327.95688313,0.06219690898236954,0.06188708627261926,4523411.562354148,4500174.859122877,4535196.536623088,4533203.849900787,1595586.9552139633,1595586.9552139633,296159528.2502966,124362835.69376406,171796692.55653256,171796692.55653256,171796692.55653256,209432406.22344834,209432406.22344834,171796692.55653256,171796692.55653256,41431041.86135675,39285519.59633603,0.0016575514971640202,-2504560.3122148346,129.10609436035156,2022-11-07,0,0,0,0,1,0,0,0,0,0,0,-13.041914068589453,0
125.6913345336914,122.57647323608398,117.82203636169433,109.97739852905273,126.76987181556522,123.46306617801851,119.0470278564066,112.00030425341214,76.12137155960545,69.48460318479489,69.58437373899335,5.322383403271473,4.302188193529171,1.0201952097423028,32.693682911382474,191.6197981115365,-13.008935138483977,53.53913789706476,12.318194003099613,4.526699101515044,3.451319847099615,4.166716617408241,133.94945656853358,125.6913345336914,117.43321249884923,14.384452819824233,4.923519871588828,5.715704257671646,0.0,85.71428571428572,85.71428571428572,0.6921422207823764,0.01589699302584524,1.0325929478437867,1.0224827207367997,0.2102795311091073,0.12197928653624857,0.24116321009918845,0.23712440896842749,1.0,0.5144105031907104,1.7238954012623986,7.986301369863014,37671979.03393165,67025777.71448961,-26067698.100994196,-26631900.9847244,25381505.404565565,39715308.39663023,14326178.628771013,39715308.39663023,35560030.401590206,45235347.421233855,149963601.6228297,149963601.6228297,44615074.969842136,35560030.401590206,35560030.401590206,35560030.401590206,35560030.401590206,35560030.401590206,35560030.401590206,35560030.401590206,0.06122363724802087,0.06091866271627482,4452628.163492427,4429755.073611474,4464228.723736078,4462267.219040247,1570618.8384921919,1570618.8384921919,291525154.8960556,122416777.04286715,169108377.85318843,169108377.85318843,169108377.85318843,206155159.09704065,206155159.09704065,169108377.85318843,169108377.85318843,40782719.25774143,38670770.625399984,0.0016316137448414033,-2465368.36845536,131.1584930419922,2022-11-08,0,0,0,0,1,0,0,0,0,0,0,-14.945269110264864,0
126.4043701171875,123.04710998535157,118.56899986267089,110.33048385620117,125.68494740096926,123.47252661324738,119.47255840072762,112.45186481491666,59.54882928557497,62.791600896887125,68.10993134414251,5.01537042640588,4.444824640104512,0.5705457863013681,32.7575725895689,69.8456025834115,-57.56645694697931,44.89575531440032,3.961297667207919,4.76258943832626,3.855876320706342,7.829163816872068,133.00593328593493,126.4043701171875,119.80280694844006,4.706367492675781,4.772126177868892,5.564611434936523,0.0,78.57142857142857,78.57142857142857,-0.8758921827486335,-0.058276016237604256,1.050283296196062,0.9578759630828575,0.2102795311091073,0.12197928653624857,0.24116321009918845,0.23712440896842749,1.0,0.5144105031907104,1.7238954012623986,7.986301369863014,40003206.54829641,71173484.87473664,-27680826.389116663,-28279943.42707941,26952170.532134943,42172981.766864195,15212715.05854057,42172981.766864195,37760565.74403045,48034613.3274727,159243689.4552605,159243689.4552605,47375957.00981835,37760565.74403045,37760565.74403045,37760565.74403045,37760565.74403045,37760565.74403045,37760565.74403045,37760565.74403045,0.06501229479514677,0.06468844774759934,4728166.894192492,4703878.365626435,4740485.3234176915,4738402.436361981,1667812.2948692695,1667812.2948692695,309565392.75058925,129992204.88553879,179573187.86505046,179573187.86505046,179573187.86505046,218912507.96587464,218912507.96587464,179573187.86505046,179573187.86505046,43306446.43328021,41063805.629014246,0.0017325817043787556,-2617930.9553163,123.51509857177734,2022-11-09,0,0,0,0,1,0,0,0,0,0,0,-6.800894241042471,0
127.09970397949219,123.7495231628418,119.26433639526367,110.74089248657226,125.75489769358238,123.91293964334942,120.08420029387818,112.97903867624575,62.30074935284472,48.39022857377615,60.22214421848607,4.907511570147236,4.5373620261130565,0.3701495440341791,32.71949878019328,54.1798167601962,-43.813987409030304,47.020635856948935,5.909053916738616,4.694119158714457,3.7286045356050277,3.8040055237610204,132.49806627868222,127.09970397949219,121.70134168030218,7.024131774902358,4.9044071309419115,5.74718225919284,35.714285714285715,71.42857142857143,35.714285714285715,-0.24418658292081577,0.019266468104288892,1.030921926702508,0.9926757599938096,0.2102795311091073,0.12197928653624857,0.24116321009918845,0.23712440896842749,1.0,0.5144105031907104,1.7238954012623986,7.986301369863014,39247054.42601039,69828143.18135141,-27157595.44273012,-27745387.798027582,26442712.84844942,41375815.92897958,14925159.94059371,41375815.92897958,37046804.663613126,47126649.24297099,156233619.4100786,156233619.4100786,46480443.03658085,37046804.663613126,37046804.663613126,37046804.663613126,37046804.663613126,37046804.663613126,37046804.663613126,37046804.663613126,0.06378341368971127,0.0634656880922532,4638793.722888093,4614964.303078736,4650879.305619084,4648835.789893913,1636286.826909156,1636286.826909156,303713898.6101869,127535054.81967674,176178843.79051012,176178843.79051012,176178843.79051012,214774560.7417314,214774560.7417314,176178843.79051012,176178843.79051012,42487855.52008289,40287605.75768563,0.0016998319464007737,-2568446.0710115694,125.8947982788086,2022-11-10,0,0,0,0,1,0,0,0,0,0,0,-7.947139625446105,0
127.96312866210937,124.9367286682129,120.43827095031739,111.28122741699218,127.21698481492732,125.04534317321628,121.04200589042476,113.65206300492699,66.65944869458811,46.64762395006801,52.60981780691045,5.105821741243886,4.651053969139222,0.4547677721046641,33.31602956272318,110.80527717746898,-19.27393847547816,51.59439989626098,10.03817112989951,4.727221452984794,3.6323800150665004,5.15755127849917,133.64281194696426,127.96312866210937,122.28344537725448,11.872055053710952,5.089918391606689,5.999782317723984,28.571428571428573,64.28571428571429,35.714285714285715,0.49315234567694777,0.03372943788673877,1.0252612205531204,1.012387331099032,0.2102795311091073,0.12197928653624857,0.24116321009918845,0.23712440896842749,1.0,0.5144105031907104,1.7238954012623986,7.986301369863014,37966466.84092063,67549728.79954123,-26271473.412084118,-26840086.75882124,25579916.639025453,40025769.23180643,14438168.628635874,40025769.23180643,35838008.772728965,45588959.27285612,151135890.76989836,151135890.76989836,44963838.053795956,35838008.772728965,35838008.772728965,35838008.772728965,35838008.772728965,35838008.772728965,35838008.772728965,35838008.772728965,0.061702232085122974,0.06139487351931913,4487435.060736217,4464383.168300928,4499126.304390551,4497149.46630287,1582896.6138898297,1582896.6138898297,293804053.0519006,123373728.31366557,170430324.7382351,170430324.7382351,170430324.7382351,207766706.5192578,207766706.5192578,170430324.7382351,170430324.7382351,41101524.2121199,38973066.14392824,0.0016443683270506,-2484640.5421734564,130.1411590576172,2022-11-11,0,0,0,0,1,0,0,0,0,0,0,-11.975234645467292,0
128.0055938720703,125.79130325317382,121.55647163391113,111.75628616333007,127.91746334667029,125.82226630720537,121.8302358446849,114.2664299619948,65.08921984196905,57.17144608483009,50.736432869558094,5.137375382149003,4.748318251741178,0.3890571304078243,34.093797038320695,104.67923090826723,-24.0286090557487,46.39910857057341,7.075893517059728,4.642320487228704,3.5898369872635034,3.538607932399543,133.72188157896565,128.0055938720703,122.28930616517495,8.545745849609375,5.236771233263792,6.207597243480194,21.42857142857143,57.142857142857146,35.714285714285715,-0.13750076293944816,-0.0063218942678748835,1.0273878802904406,0.9962515977116289,0.2102795311091073,0.12197928653624857,0.24116321009918845,0.23712440896842749,1.0,0.5144105031907104,1.7238954012623986,7.986301369863014,38208013.86475913,67979487.93464835,-26438615.54414318,-27010846.474317677,25742659.007444475,40280417.77403973,14530025.916187493,40280417.77403973,36066014.301808655,45879001.469260454,152097434.670299,152097434.670299,45249903.15718727,36066014.301808655,36066014.301808655,36066014.301808655,36066014.301808655,36066014.301808655,36066014.301808655,36066014.301808655,0.062094788774340375,0.06178547475802984,4515984.638133845,4492786.086910555,4527750.2628234625,4525760.847864758,1592967.1839992674,1592967.1839992674,295673268.1912427,124158646.14704971,171514622.04419297,171514622.04419297,171514622.04419297,209088542.1755155,209088542.1755155,171514622.04419297,171514622.04419297,41363016.83112661,39221017.26817614,0.0016548299872613749,-2500448.1107519376,129.31842041015625,2022-11-14,0,0,0,0,1,0,0,0,0,0,0,-6.55266918796102,0
127.83573608398437,126.76353530883789,122.58753242492676,112.27218338012695,128.7147102649677,126.63807317890667,122.6377566310542,114.89555835962491,66.12410844427819,72.99852408934201,58.939198041413384,5.182588182945821,4.835172237982107,0.3474159449637142,34.52779360605791,82.11822417534005,-18.30279310741645,51.393438977295034,8.06250254657157,4.463644423326241,3.425425282965656,2.140855592594221,133.20725505037524,127.83573608398437,122.4642171175935,9.722320556640625,5.3475328719048605,6.383158414791794,14.285714285714286,50.0,35.714285714285715,0.18594929286178566,0.007661582072096218,1.0166792903027548,1.0030643304701328,0.2102795311091073,0.12197928653624857,0.24116321009918845,0.23712440896842749,1.0,0.5144105031907104,1.7238954012623986,7.986301369863014,37917505.78223932,67462617.55346406,-26237594.063848663,-26805474.134256616,25546929.1133525,39974152.523716785,14419549.35535877,39974152.523716785,35791792.54571224,45530168.347708136,150940987.90343356,150940987.90343356,44905853.276789635,35791792.54571224,35791792.54571224,35791792.54571224,35791792.54571224,35791792.54571224,35791792.54571224,35791792.54571224,0.061622661694268714,0.061315699494048206,4481648.123219543,4458625.958203005,4493324.289999091,4491350.001215933,1580855.3311356609,1580855.3311356609,293425167.1907919,123214627.16851538,170210540.0222765,170210540.0222765,170210540.0222765,207498773.29406375,207498773.29406375,170210540.0222765,170210540.0222765,41048520.22448859,38922806.987961516,0.0016422477711797643,-2481436.382252624,130.3092041015625,2022-11-15,0,0,0,0,1,0,0,0,0,0,0,-7.857738879786565,0
128.5133804321289,127.4588752746582,123.17936630249024,112.7743440246582,128.11091361414512,126.68629993046909,123.04400079119189,115.36645098522786,59.58516127756438,59.90286991420464,63.35761336279226,4.887256050164041,4.845589000418494,0.04166704974554669,34.29510206625219,42.63348914199251,-37.985660202151635,44.88561537952465,5.796918931062289,4.420948863484946,3.483714100307493,3.865906585548103,132.08795748168347,128.5133804321289,124.93880338257435,6.953399658203125,5.132046298580387,6.163435080112549,7.142857142857143,42.85714285714286,35.714285714285715,-0.5637752917454861,-0.02613693953965035,1.027426108085141,0.9848276351894527,0.2102795311091073,0.12197928653624857,0.24116321009918845,0.23712440896842749,1.0,0.5144105031907104,1.7238954012623986,7.986301369863014,38935151.48250467,69273207.18127881,-26941769.463404875,-27524890.533978716,26232568.161355607,41046995.35971804,14806547.183895221,41046995.35971804,36752387.47508638,46752125.83398102,154992004.55563337,154992004.55563337,46111055.13701529,36752387.47508638,36752387.47508638,36752387.47508638,36752387.47508638,36752387.47508638,36752387.47508638,36752387.47508638,0.0632765161717289,0.06296131559304034,4601928.448853011,4578288.4054513695,4613917.985425051,4611890.7098631,1623282.9802460966,1623282.9802460966,301300233.16839683,126521512.28558896,174778720.88280788,174778720.88280788,174778720.88280788,213067711.179001,213067711.179001,174778720.88280788,174778720.88280788,42150197.385128014,39967433.37770972,0.001686323095983809,-2548034.1980315354,126.9033203125,2022-11-16,0,0,0,0,1,0,0,0,0,0,0,-5.491270854335163,0
128.89908599853516,127.99939498901367,123.74996643066406,113.27527221679688,128.01505111304337,126.89303196326377,123.49917463115837,115.8549558921146,60.71526232836663,53.10741037504664,62.002934792864444,4.6735660263403105,4.811184405602857,-0.1376183792625465,33.295605124568844,11.970236065905066,-34.50340763937748,47.5344147329306,4.415356768766787,4.394574395700482,3.4380066060006924,4.0517063145024395,131.55951602496106,128.89908599853516,126.23865597210926,5.4051971435546875,4.987022034400303,6.026183592967499,0.0,35.714285714285715,35.714285714285715,0.6397394679415697,0.007249659000838848,1.0327026185737536,1.020697993678317,0.2102795311091073,0.12197928653624857,0.24116321009918845,0.23712440896842749,1.0,0.5144105031907104,1.7238954012623986,7.986301369863014,38654916.51903577,68774614.67695679,-26747856.623878427,-27326780.69236834,26043759.783823133,40751560.44275599,14699977.360710023,40751560.44275599,36487862.91131003,46415628.35608971,153876452.74497363,153876452.74497363,45779171.752469055,36487862.91131003,36487862.91131003,36487862.91131003,36487862.91131003,36487862.91131003,36487862.91131003,36487862.91131003,0.06282108472937811,0.06250815280046465,4568806.16213659,4545336.267468081,4580709.404262215,4578696.719975023,1611599.4339043451,1611599.4339043451,299131630.8483813,125610876.2658649,173520754.5825164,173520754.5825164,173520754.5825164,211534160.64727956,211534160.64727956,173520754.5825164,173520754.5825164,41846822.19395312,39679768.58622737,0.0016741858196870382,-2529694.773547115,127.82332611083984,2022-11-17,0,0,0,0,1,0,0,0,0,0,0,-9.413509884380854,0
127.82157897949219,127.89235382080078,124.01624870300293,113.62706665039063,126.92790872949637,126.50404869037988,123.61864599603875,116.20392326742001,55.171767077961086,35.589318805595155,49.53319969828217,4.2080085311461914,4.6905492307115235,-0.4825406995653321,31.948684007033147,-51.71888565065316,-58.48153185454012,53.63509295341703,-0.8507211492984834,4.464865104471047,3.5789462162771692,5.378644318488384,131.68777742606704,127.82157897949219,123.95538053291732,-1.070411682128892,4.8921062111054505,5.935509265997467,0.0,28.571428571428573,28.571428571428573,0.056538359923871115,-0.024015195362508845,1.0204465122186066,1.0011359055900617,0.2102795311091073,0.12197928653624857,0.24116321009918845,0.23712440896842749,1.0,0.5144105031907104,1.7238954012623986,7.986301369863014,39606063.88067007,70466890.82674977,-27406017.487960126,-27999186.629261397,26684595.559350472,41754298.06808549,15061686.709528247,41754298.06808549,37385687.50039369,47557736.69378983,157662754.59803677,157662754.59803677,46905619.36512194,37385687.50039369,37385687.50039369,37385687.50039369,37385687.50039369,37385687.50039369,37385687.50039369,37385687.50039369,0.06436686763039479,0.06404623566212383,4681226.736755985,4657179.339135664,4693422.871438682,4691360.662808354,1651254.636595433,1651254.636595433,306492098.47020864,128701672.06396249,177790426.40624616,177790426.40624616,177790426.40624616,216739194.75196075,216739194.75196075,177790426.40624616,177790426.40624616,42876509.95703384,40656133.57675746,0.0017153810302496246,-2591940.736707183,124.75362396240234,2022-11-18,0,0,0,0,1,0,0,0,0,0,0,-9.632566190184292,0
126.7033706665039,127.3544822692871,124.24625511169434,113.90534500122071,125.86106543473586,125.9991996276226,123.6290015054841,116.49896074105902,53.41588329672037,36.14182765006863,41.61285227690349,3.713435287316514,4.495126442032522,-0.7816911547160075,29.770238471983582,-93.62532546422261,-65.36204714166387,56.008948324296846,-4.1661205396888885,4.579425510376958,3.7012224401083462,6.068710787153805,131.34702046812805,126.7033706665039,122.05972086487975,-5.378715515136719,4.417171380255969,5.388270696004227,14.285714285714286,21.42857142857143,7.142857142857143,0.33527738296220355,-0.008226174796307162,1.0510378723565608,1.0167199992190907,0.2102795311091073,0.12197928653624857,0.24116321009918845,0.23712440896842749,1.0,0.5144105031907104,1.7238954012623986,7.986301369863014,39934572.65575212,71051371.83094858,-27633334.124674458,-28231423.251678236,26905928.429669864,42100625.16976579,15186614.454595879,42100625.16976579,37695779.57223798,47952199.87180274,158970473.50050363,158970473.50050363,47294673.617231585,37695779.57223798,37695779.57223798,37695779.57223798,37695779.57223798,37695779.57223798,37695779.57223798,37695779.57223798,0.06490075256540974,0.0645774611454077,4720054.732029799,4695807.875529646,4732352.026405553,4730272.712979525,1664950.8130105115,1664950.8130105115,309034268.37995106,129769175.98881927,179265092.39113176,179265092.39113176,179265092.39113176,218536917.6358797,218536917.6358797,179265092.39113176,179265092.39113176,43232145.13977294,40993352.056258805,0.0017296090970109195,-2613439.3455834994,123.72737884521484,2022-11-21,0,0,0,0,1,0,0,0,0,0,0,-13.775982837969206,0
126.17612152099609,127.00592880249023,124.79120101928712,114.32334457397461,126.46502974783172,126.30351939969547,124.01414025486879,116.93715672666546,58.83966448813895,47.89599733256883,39.87571459607756,3.5983778616874957,4.3157767259635165,-0.7173988642760207,28.397508355637864,-4.490023049452057,-38.90869812215277,57.59511419528096,-2.6574982581210382,4.551843756843037,3.565237161269667,4.193280960902058,129.4627564692857,126.17612152099609,122.88948657270649,-3.48553466796875,3.8649795418997863,4.745480219523117,7.142857142857143,14.285714285714286,7.142857142857143,0.5771156364464503,0.031889300214987815,1.0285958473474206,1.0163380797480193,0.2102795311091073,0.12197928653624857,0.24116321009918845,0.23712440896842749,1.0,0.5144105031907104,1.7238954012623986,7.986301369863014,38700442.622509986,68855614.4696388,-26779359.102684,-27358965.00312232,26074433.007556316,40799555.88355687,14717290.363832476,40799555.88355687,36530836.75195033,46470294.69325071,154057681.83407184,154057681.83407184,45833088.49832829,36530836.75195033,36530836.75195033,36530836.75195033,36530836.75195033,36530836.75195033,36530836.75195033,36530836.75195033,0.0628950727097258,0.06258177222300239,4574187.106161877,4550689.56965762,4586104.367415764,4584089.312675306,1613497.5066255934,1613497.5066255934,299483935.2589136,125758815.37077926,173725119.8881343,173725119.8881343,173725119.8881343,211783296.51286128,211783296.51286128,173725119.8881343,173725119.8881343,41896107.58708883,39726501.716529176,0.0016761576039702767,-2532674.139599088,127.67295837402344,2022-11-22,0,0,0,0,1,0,0,0,0,0,0,-15.869083651292094,0
126.03457336425781,127.27397689819335,125.16054344177246,114.61822418212891,126.37521300815735,126.28389396862514,124.2218963761964,117.30023213067108,56.20105847173684,67.29723076890191,50.44501858384647,3.349372416785087,4.12249586412783,-0.7731234473427433,27.104007320917592,-45.17816944457101,-49.96964263881079,61.09205627931098,2.170164609854197,4.468095981426357,3.5406121181973385,3.3793749010095127,129.24379043170325,126.03457336425781,122.82535629681237,2.68048095703125,3.1341292049460665,3.8680299612192073,0.0,7.142857142857143,7.142857142857143,0.34666442871093633,-0.011571587782017279,1.0213523131672595,1.007344066673613,0.2102795311091073,0.12197928653624857,0.24116321009918845,0.23712440896842749,1.0,0.5144105031907104,1.7238954012623986,7.986301369863014,39153510.910990685,69661711.07438153,-27092866.586657993,-27679257.966421872,26379687.881539766,41277198.61067607,14889586.521301659,41277198.61067607,36958505.340793476,47014325.08296048,155861243.8996713,155861243.8996713,46369659.078780614,36958505.340793476,36958505.340793476,36958505.340793476,36958505.340793476,36958505.340793476,36958505.340793476,36958505.340793476,0.06363138891221518,0.0633144205988293,4627737.3754338315,4603964.75192989,4639794.15274474,4637755.507643537,1632386.8139372761,1632386.8139372761,302990010.7655616,127231080.99309178,175758929.77246982,175758929.77246982,175758929.77246982,214262655.64101946,214262655.64101946,175758929.77246982,175758929.77246982,42386587.70752665,40191582.13732944,0.0016957804766144517,-2562324.300164437,126.1955795288086,2022-11-23,0,0,0,0,1,0,0,0,0,0,0,-16.069210342701805,0
125.7072525024414,127.30316925048828,125.52634620666504,114.98627182006835,126.31238260602416,126.26622630192199,124.40902260720225,117.64872192169409,56.18479031957209,79.5565419033368,64.91659000160253,3.1154065952103593,3.921078010344336,-0.8056714151339768,26.180271566944068,-9.210508091299127,-47.378647763163166,58.34007095315445,0.23187893935276982,4.305024186012269,3.411630102234972,2.1850908456291194,128.41452578132552,125.7072525024414,122.99997922355728,0.29192352294920454,2.44341074606373,3.026020343487076,78.57142857142857,0.0,-78.57142857142857,-0.11335977365111842,-7.019047009304558e-05,1.0173406429259164,0.9980408705367747,0.2102795311091073,0.12197928653624857,0.24116321009918845,0.23712440896842749,1.0,0.5144105031907104,1.7238954012623986,7.986301369863014,39156259.30723855,69666601.00585592,-27094768.381187733,-27681200.92292739,26381539.614207067,41280096.08002542,14890631.701740786,41280096.08002542,36961099.65775361,47017625.272181,155872184.6415857,155872184.6415857,46372914.01541494,36961099.65775361,36961099.65775361,36961099.65775361,36961099.65775361,36961099.65775361,36961099.65775361,36961099.65775361,0.0636358555428305,0.063318864979728,4628062.221296764,4604287.929064075,4640119.844937945,4638081.0567332385,1632501.399977968,1632501.399977968,303011279.269697,127240012.02935076,175771267.24034628,175771267.24034628,175771267.24034628,214277695.89322466,214277695.89322466,175771267.24034628,175771267.24034628,42389563.05088423,40194403.40139929,0.0016958995125984718,-2562504.1635362906,126.1867218017578,2022-11-25,0,0,0,0,1,0,0,0,0,0,0,-14.664005892301981,0
124.93406524658204,126.37782211303711,125.657275390625,115.26786224365235,124.50415096505127,125.2883101894099,124.07365737633589,117.77574018684747,47.353829759809315,60.11367757068046,68.98915008097308,2.4738818583552273,3.631638779946514,-1.1577569215912868,24.62528999997503,-150.02071979076058,-85.67752823477605,53.40225624495092,-7.11033422594226,4.381711712523557,3.6246137191487677,5.3786495571702915,129.70827644848498,124.93406524658204,120.1598540446791,-9.253471374511705,2.124641688733636,2.6349015847230532,71.42857142857143,35.714285714285715,-35.714285714285715,-0.46154158691176467,-0.04199359522927637,1.024751061388693,0.9887127361145965,0.2102795311091073,0.12197928653624857,0.24116321009918845,0.23712440896842749,1.0,0.5144105031907104,1.7238954012623986,7.986301369863014,40872648.77588128,72720391.69981225,-28282450.144654542,-28894588.580075555,27537957.45292629,43089582.56902765,15543352.975082155,43089582.56902765,38581265.71356209,49078612.66693051,162704741.70670086,162704741.70670086,48405640.90645428,38581265.71356209,38581265.71356209,38581265.71356209,38581265.71356209,38581265.71356209,38581265.71356209,38581265.71356209,0.06642529238419888,0.06609440674343077,4830930.3552144645,4806113.932156856,4843516.517040874,4841388.359865146,1704061.0499557871,1704061.0499557871,316293584.0102402,132817496.20432095,183476087.8059192,183476087.8059192,183476087.8059192,223670421.01822585,223670421.01822585,183476087.8059192,183476087.8059192,44247682.31171604,41956299.24939685,0.0017702381781094097,-2674829.8871233184,120.88768768310548,2022-11-28,0,0,0,0,1,0,0,0,0,0,0,-14.85068057154467,0
