SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
45.99313201904297,46.0956527709961,45.711865997314455,46.417053146362306,45.99313201904297,46.0956527709961,45.711865997314455,46.417053146362306,56.70615208253725,22.405264570927248,42.54743884894196,-0.23227799832249474,-0.3576936293905525,0.12541563106805775,11.251098308627919,-83.6811236712539,-83.72095809177779,44.26331170552896,3.540701322084727,1.2386086526579372,2.6935426553224553,0.9988977368486758,47.472106340027345,45.99313201904297,44.51415769805859,1.5859756469726562,-0.7895334979340511,-0.35998346866706044,85.71428571428572,21.42857142857143,-64.28571428571429,0.3424659681760043,-0.3929706281238359,1.014372898780814,1.0049144880135492,0.00447735013375042,0.0019827018487820875,1.1168505430413238,0.012802484425968918,0.9765439300398353,0.15486852260958972,2.277216627197211,0.1268638170974155,13242046.755884385,22908108.865021758,-16166474.310425777,-12467791.093222639,10082893.442650175,4389041.276558092,-5726156.538626657,3342620.717165879,1094106.9033686116,1370446.5877037544,85460514.30059111,83455946.4983248,-1213202.0833477033,1094106.9033686116,1262683.4873413588,1094106.9033686116,1262683.4873413588,1262683.4873413588,1094106.9033686116,1094106.9033686116,0.002902258762608544,0.002902258762608544,8624262.83869793,8545700.926500857,8917078.422777727,8917078.422777727,2228890.079548552,2228890.079548552,551826238.544483,307461408.74902076,244364829.79546228,242324876.76135954,242324876.76135954,503329382.9959572,510840607.27412736,218807427.50659442,218807427.50659442,272918992.8572627,265407768.57909253,0.0017555093502996941,196916.14913416945,44.79269790649414,2021-12-31,0,0,0,0,0,0,0,0,1,0,0,24.491402203874816,1
45.99313201904297,46.0956527709961,45.711865997314455,46.417053146362306,45.99313201904297,46.0956527709961,45.711865997314455,46.417053146362306,56.70615208253725,22.405264570927248,42.54743884894196,-0.23227799832249474,-0.3576936293905525,0.12541563106805775,11.251098308627919,-83.6811236712539,-83.72095809177779,44.26331170552896,3.540701322084727,1.2386086526579372,2.6935426553224553,0.9988977368486758,47.472106340027345,45.99313201904297,44.51415769805859,1.5859756469726562,-0.7895334979340511,-0.35998346866706044,85.71428571428572,21.42857142857143,-64.28571428571429,0.5175442705893422,0.01584515663545738,1.0223924453558288,1.0114920169621027,0.00447735013375042,0.0019827018487820875,1.1168505430413238,0.012802484425968918,0.9765439300398353,0.15486852260958972,2.277216627197211,0.1268638170974155,13035497.259978943,22550788.09539718,-15914309.582348308,-12273318.440102369,9925620.432197902,4320580.993952731,-5636839.927053494,3290482.5064450246,1077041.0197085175,1349070.3565913127,84127500.87192586,82154200.32590015,-1194278.552615149,1077041.0197085175,1242988.145480208,1077041.0197085175,1242988.145480208,1242988.145480208,1077041.0197085175,1077041.0197085175,0.0028569893193378074,0.0028569893193378074,8489741.553980557,8412405.050790174,8777989.799460823,8777989.799460823,2194123.8435696,2194123.8435696,543218850.7667507,302665624.52032757,240553226.24642307,238545092.40754238,238545092.40754238,495478449.35641134,502872513.5295849,215394468.41612974,215394468.41612974,268662001.36366004,261267937.19048643,0.0017281269087446858,193844.65028741982,45.502445220947266,2022-01-03,0,0,0,0,0,0,0,0,1,0,0,20.98979283785901,1
45.99313201904297,46.0956527709961,45.711865997314455,46.417053146362306,45.99313201904297,46.0956527709961,45.711865997314455,46.417053146362306,56.70615208253725,22.405264570927248,42.54743884894196,-0.23227799832249474,-0.3576936293905525,0.12541563106805775,11.251098308627919,-83.6811236712539,-83.72095809177779,44.26331170552896,3.540701322084727,1.2386086526579372,2.6935426553224553,1.822552123402268,47.472106340027345,45.99313201904297,44.51415769805859,1.5859756469726562,-0.7895334979340511,-0.35998346866706044,85.71428571428572,21.42857142857143,-64.28571428571429,0.5583755952000606,0.025996561256176776,1.0378554452603412,1.0210808445321526,0.00447735013375042,0.0019827018487820875,1.1168505430413238,0.012802484425968918,0.9765439300398353,0.15486852260958972,2.277216627197211,0.1268638170974155,12705205.604216604,21979399.295244392,-15511074.971697424,-11962338.767564246,9674126.412320027,4211106.70065291,-5494014.444017279,3207108.708450571,1049751.1009099723,1314887.7954713425,81995889.7025196,80072588.37721135,-1164018.0851609642,1049751.1009099723,1211493.4809901877,1049751.1009099723,1211493.4809901877,1211493.4809901877,1049751.1009099723,1049751.1009099723,0.0027845993127305012,0.0027845993127305012,8274629.637731103,8199252.67633496,8555574.288390897,8555574.288390897,2138529.432187598,2138529.432187598,529454845.44476616,294996724.1115892,234458121.333177,232500869.31624815,232500869.31624815,482924083.8290659,490130798.2103702,209936832.68529862,209936832.68529862,261854680.1314073,254647965.75010306,0.00168433986428654,188933.040915933,46.68535232543945,2022-01-04,0,0,0,0,0,0,0,0,1,0,0,16.752118454505677,1
45.99313201904297,46.0956527709961,45.711865997314455,46.417053146362306,45.99313201904297,46.0956527709961,45.711865997314455,46.417053146362306,56.70615208253725,22.405264570927248,42.54743884894196,-0.23227799832249474,-0.3576936293905525,0.12541563106805775,11.251098308627919,-83.6811236712539,-83.72095809177779,44.26331170552896,3.540701322084727,1.2386086526579372,2.6935426553224553,1.6210211678797677,47.472106340027345,45.99313201904297,44.51415769805859,1.5859756469726562,-0.7895334979340511,-0.35998346866706044,85.71428571428572,21.42857142857143,-64.28571428571429,-0.4702691110941568,-0.008258264944802307,1.0350844358975675,0.9838019186982955,0.00447735013375042,0.0019827018487820875,1.1168505430413238,0.012802484425968918,0.9765439300398353,0.15486852260958972,2.277216627197211,0.1268638170974155,12811002.255047243,22162422.451668907,-15640236.185920035,-12061949.54263819,9754683.170393743,4246172.719975863,-5539763.276889317,3233814.4045859603,1058492.4116877525,1325836.9079306312,82678672.081856,80739355.36529046,-1173710.9007479432,1058492.4116877525,1221581.6257069784,1058492.4116877525,1221581.6257069784,1221581.6257069784,1058492.4116877525,1058492.4116877525,0.0028077867597006167,0.0028077867597006167,8343532.741687593,8267528.113938466,8626816.827381695,8626816.827381695,2156337.034730694,2156337.034730694,533863632.7685636,297453171.2080973,236410461.56046632,234436911.44379213,234436911.44379213,486945408.02216786,494212132.9431506,211684983.36274424,211684983.36274424,264035152.37445682,256768427.4534741,0.001698365415863833,190506.29235182636,46.29981231689453,2022-01-05,0,0,0,0,0,0,0,0,1,0,0,19.78296014786914,1
45.99313201904297,46.0956527709961,45.711865997314455,46.417053146362306,45.99313201904297,46.0956527709961,45.711865997314455,46.417053146362306,56.70615208253725,22.405264570927248,42.54743884894196,-0.23227799832249474,-0.3576936293905525,0.12541563106805775,11.251098308627919,-83.6811236712539,-83.72095809177779,44.26331170552896,3.540701322084727,1.2386086526579372,2.6935426553224553,0.8499423809343867,47.472106340027345,45.99313201904297,44.51415769805859,1.5859756469726562,-0.7895334979340511,-0.35998346866706044,85.71428571428572,21.42857142857143,-64.28571428571429,-0.16091833065867275,0.00832703177944083,1.0164337508339696,0.9973792700403006,0.00447735013375042,0.0019827018487820875,1.1168505430413238,0.012802484425968918,0.9765439300398353,0.15486852260958972,2.277216627197211,0.1268638170974155,12705205.604216604,21979399.295244392,-15511074.971697424,-11962338.767564246,9674126.412320027,4211106.70065291,-5494014.444017279,3207108.708450571,1049751.1009099723,1314887.7954713425,81995889.7025196,80072588.37721135,-1164018.0851609642,1049751.1009099723,1211493.4809901877,1049751.1009099723,1211493.4809901877,1211493.4809901877,1049751.1009099723,1049751.1009099723,0.0027845993127305012,0.0027845993127305012,8274629.637731103,8199252.67633496,8555574.288390897,8555574.288390897,2138529.432187598,2138529.432187598,529454845.44476616,294996724.1115892,234458121.333177,232500869.31624815,232500869.31624815,482924083.8290659,490130798.2103702,209936832.68529862,209936832.68529862,261854680.1314073,254647965.75010306,0.00168433986428654,188933.040915933,46.68535232543945,2022-01-06,0,0,0,0,0,0,0,0,1,0,0,18.831568312063332,1
46.43124694824219,46.0956527709961,45.711865997314455,46.417053146362306,46.32317886352539,46.0956527709961,45.711865997314455,46.417053146362306,56.70615208253725,22.405264570927248,42.54743884894196,-0.23227799832249474,-0.3576936293905525,0.12541563106805775,11.251098308627919,-83.6811236712539,-83.72095809177779,44.26331170552896,3.540701322084727,1.2386086526579372,2.6935426553224553,1.2530043906484707,47.45645680544422,46.43124694824219,45.40603709104016,1.5859756469726562,-0.7895334979340511,-0.35998346866706044,85.71428571428572,21.42857142857143,-64.28571428571429,0.3846147690107948,0.006381449688416252,1.0270321410950474,1.0103636563072034,0.00447735013375042,0.0019827018487820875,1.1168505430413238,0.012802484425968918,0.9765439300398353,0.15486852260958972,2.277216627197211,0.1268638170974155,12624642.085911099,21840028.253749497,-15412719.477788243,-11886485.756735561,9612782.92173928,4184404.1361818644,-5459176.980774307,3186772.480199747,1043094.6449132022,1306550.1116683364,81475954.99490394,79564849.29447225,-1156637.063929739,1043094.6449132022,1203811.41898559,1043094.6449132022,1203811.41898559,1203811.41898559,1043094.6449132022,1043094.6449132022,0.0027669422102251937,0.0027669422102251937,8222160.3352217935,8147261.3380080825,8501323.520062668,8501323.520062668,2124969.0491112527,2124969.0491112527,526097580.20548725,293126154.3055295,232971425.8999578,231026584.7887322,231026584.7887322,479861869.45177007,487022886.16519964,208605626.3758605,208605626.3758605,260194263.52947938,253033246.8160498,0.0016736594904526757,187735.01933529097,46.983272552490234,2022-01-07,0,0,0,0,0,0,0,0,1,0,0,15.711236001673559,1
46.63979034423828,46.0956527709961,45.711865997314455,46.417053146362306,46.39717330932617,46.0956527709961,45.711865997314455,46.417053146362306,56.70615208253725,22.405264570927248,42.54743884894196,-0.23227799832249474,-0.3576936293905525,0.12541563106805775,11.251098308627919,-83.6811236712539,-83.72095809177779,44.26331170552896,3.540701322084727,1.2386086526579372,2.6935426553224553,1.0164228564854056,47.08401673718002,46.63979034423828,46.195563951296535,1.5859756469726562,-0.7895334979340511,-0.35998346866706044,85.71428571428572,21.42857142857143,-64.28571428571429,-0.31896792694196063,-0.009324815572883671,1.022099443900151,0.9930827680880223,0.00447735013375042,0.0019827018487820875,1.1168505430413238,0.012802484425968918,0.9765439300398353,0.15486852260958972,2.277216627197211,0.1268638170974155,12743472.61783046,22045599.402370274,-15557793.028500102,-11998368.328575052,9703264.069643697,4223790.200823093,-5510561.95470488,3216768.25087991,1052912.8631766413,1318848.127223337,82242854.44478911,80313760.2972085,-1167524.0099999018,1052912.8631766413,1215142.3977393007,1052912.8631766413,1215142.3977393007,1215142.3977393007,1052912.8631766413,1052912.8631766413,0.002792986292298469,0.002792986292298469,8299552.128154367,8223948.137672842,8581342.960537342,8581342.960537342,2144970.503465343,2144970.503465343,531049519.03051543,295885229.50137013,235164289.5291453,233201142.4333086,233201142.4333086,484378610.6636583,491607031.06420624,210569144.81661528,210569144.81661528,262643364.46455303,255414944.06400505,0.0016894129546815215,189502.09138816132,46.545162200927734,2022-01-10,0,0,0,0,0,0,0,0,1,0,0,17.74843902836815,1
46.44001007080078,46.0956527709961,45.711865997314455,46.417053146362306,46.160265858968096,46.0956527709961,45.711865997314455,46.417053146362306,56.70615208253725,22.405264570927248,42.54743884894196,-0.23227799832249474,-0.3576936293905525,0.12541563106805775,11.251098308627919,-83.6811236712539,-83.72095809177779,44.26331170552896,3.540701322084727,1.2386086526579372,2.6935426553224553,1.305585304399365,47.313573193969084,46.44001007080078,45.56644694763248,1.5859756469726562,-0.7895334979340511,-0.35998346866706044,85.71428571428572,21.42857142857143,-64.28571428571429,-0.44594598077701425,-0.018448990229507967,1.0286654950923546,0.9875000027093022,0.00447735013375042,0.0019827018487820875,1.1168505430413238,0.012802484425968918,0.9765439300398353,0.15486852260958972,2.277216627197211,0.1268638170974155,12982995.780127782,22459963.04107009,-15850213.461792326,-12223886.694773542,9885644.223332347,4303179.517700978,-5614137.11549578,3277229.8320309,1072703.1531686115,1343636.8707233183,83788670.8139797,81823317.88949779,-1189468.5027861102,1072703.1531686115,1237981.9139745245,1072703.1531686115,1237981.9139745245,1237981.9139745245,1072703.1531686115,1072703.1531686115,0.00284548257247632,0.00284548257247632,8455548.45906071,8378523.434656524,8742635.76229609,8742635.76229609,2185286.8390068524,2185286.8390068524,541030994.5630705,301446615.1591597,239584379.4039108,237584333.48037216,237584333.48037216,493482871.3353538,500847155.3395424,214526950.42904693,214526950.42904693,267579944.24147633,260215660.23728776,0.0017211667431084841,193063.92587021133,45.68645095825195,2022-01-11,0,0,0,0,0,0,0,0,1,0,0,18.51278874529294,1
46.263014221191405,46.0956527709961,45.711865997314455,46.417053146362306,45.91178826226128,46.0956527709961,45.711865997314455,46.417053146362306,56.70615208253725,22.405264570927248,42.54743884894196,-0.23227799832249474,-0.3576936293905525,0.12541563106805775,11.251098308627919,-83.6811236712539,-83.72095809177779,44.26331170552896,3.540701322084727,1.2386086526579372,2.6935426553224553,0.8061303305820502,47.4725051831869,46.263014221191405,45.05352325919591,1.5859756469726562,-0.7895334979340511,-0.35998346866706044,85.71428571428572,21.42857142857143,-64.28571428571429,-0.22825938226915807,-0.005945261312867101,1.0177675165185678,0.9959646602463837,0.00447735013375042,0.0019827018487820875,1.1168505430413238,0.012802484425968918,0.9765439300398353,0.15486852260958972,2.277216627197211,0.1268638170974155,13060644.725938004,22594292.011256233,-15945010.717142204,-12296995.54666161,9944768.470585942,4328916.054848518,-5647714.252547579,3296830.349965637,1079118.796400841,1351672.9194389086,84289795.6752774,82312688.3309901,-1196582.4984216301,1079118.796400841,1245386.0595338552,1079118.796400841,1245386.0595338552,1245386.0595338552,1079118.796400841,1079118.796400841,0.002862500888265372,0.002862500888265372,8506119.56261897,8428633.865497388,8794923.883007346,8794923.883007346,2198356.6437126016,2198356.6437126016,544266802.9304105,303249512.7554907,241017290.1749198,239005282.3390333,239005282.3390333,496434302.9913082,503842631.44403976,215809997.25666696,215809997.25666696,269180291.4142075,261771962.9614759,0.0017314607295989173,194218.6062361058,45.414833068847656,2022-01-12,0,0,0,0,0,0,0,0,1,0,0,18.619184549709512,1
46.19817352294922,46.0956527709961,45.711865997314455,46.417053146362306,46.06157511958369,46.0956527709961,45.711865997314455,46.417053146362306,56.70615208253725,24.03441458801267,30.32989284719591,-0.23227799832249474,-0.3576936293905525,0.12541563106805775,11.251098308627919,-83.6811236712539,-83.72095809177779,44.26331170552896,3.540701322084727,1.2386086526579372,2.6935426553224553,1.29680773908472,47.343188747711054,46.19817352294922,45.053158298187384,1.5859756469726562,-0.7895334979340511,-0.35998346866706044,85.71428571428572,21.42857142857143,-64.28571428571429,0.6846133079803158,0.020837151684478528,1.024995252715084,1.0171087924224653,0.00447735013375042,0.0019827018487820875,1.1168505430413238,0.012802484425968918,0.9765439300398353,0.15486852260958972,2.277216627197211,0.1268638170974155,12794053.100817006,22133101.22380783,-15619543.91141762,-12045991.396737859,9741777.573608216,4240554.967758955,-5532434.084347648,3229536.0180862863,1057092.0098472047,1324082.8051844698,82569286.91926152,80632535.9487224,-1172158.0630633936,1057092.0098472047,1219965.4543125213,1057092.0098472047,1219965.4543125213,1219965.4543125213,1057092.0098472047,1057092.0098472047,0.002804072014367789,0.002804072014367789,8332494.118756418,8256590.046305954,8615403.415221402,8615403.415221402,2153484.16746501,2153484.16746501,533157322.92101485,297059636.0595812,236097686.8614336,234126747.78210393,234126747.78210393,486301171.7120055,493558282.6434671,211404920.85398722,211404920.85398722,263685829.78199252,256428718.8505309,0.0016961184521368977,190254.24957901132,46.36114883422851,2022-01-13,0,0,0,0,0,0,0,0,1,0,0,15.77914207148893,1
