SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
65.72209854125977,68.87870368957519,72.17343578338622,77.90919227600098,65.72209854125977,68.87870368957519,72.17343578338622,77.90919227600098,71.66939546928177,98.03204358639289,97.48956787175405,2.56187022986434,3.1969826124804257,-0.6351123826160858,49.2062034836287,84.13963443740552,-19.965625698363134,57.38976131739479,20.17181524791194,2.365521474035431,3.2812956658277033,1.6907259232342895,69.62739333036531,65.72209854125977,61.816803752154236,12.689159393310547,4.860712138604228,3.5915022140894166,0.0,78.57142857142857,78.57142857142857,0.3737409545240852,-0.2920842757029286,1.0138113540674476,1.005152524149303,0.17792802713297803,0.08911218715875624,0.4390168700171784,0.17628960460853627,1.0,0.5054874753201487,1.9966744483107959,6.08289268313618,185548482.98126817,270183517.54194945,-135823015.64358768,-100706788.86963107,52698185.49373749,85811404.312276,33653713.0287307,79929555.55430229,128430962.47478285,202081247.05773482,728522607.7849176,728522607.7849176,119594454.42612799,128128921.59261665,128430962.47478285,128430962.47478285,128430962.47478285,128430962.47478285,128128921.59261665,128430962.47478285,0.09681205117854036,0.09649411340783909,21113468.40473392,21050564.41680067,33249339.853151474,20701609.781765744,333834.6592363461,333834.6592363461,1441227811.4774463,719413690.6543258,721814120.8231205,721814120.8231205,721814120.8231205,1004031582.9861134,1018656720.4383724,721814120.8231205,721814120.8231205,316888576.0579678,297812309.81589085,0.005786467426763332,5057372.530991152,62.905391693115234,2021-12-31,0,0,0,0,1,0,0,0,0,0,0,40.20017014881078,1
65.72209854125977,68.87870368957519,72.17343578338622,77.90919227600098,65.72209854125977,68.87870368957519,72.17343578338622,77.90919227600098,71.66939546928177,98.03204358639289,97.48956787175405,2.56187022986434,3.1969826124804257,-0.6351123826160858,49.2062034836287,84.13963443740552,-19.965625698363134,57.38976131739479,20.17181524791194,2.365521474035431,3.2812956658277033,1.6907259232342895,69.62739333036531,65.72209854125977,61.816803752154236,12.689159393310547,4.860712138604228,3.5915022140894166,0.0,78.57142857142857,78.57142857142857,0.896904986628919,0.022028079465765016,1.02693699710958,1.0241565721679513,0.17792802713297803,0.08911218715875624,0.4390168700171784,0.17628960460853627,1.0,0.5054874753201487,1.9966744483107959,6.08289268313618,181549300.56154442,264360170.69431192,-132895581.21982826,-98536225.07345647,51562365.606710054,83961885.23228382,32928364.401027203,78206809.7347023,125662851.20259744,197725728.98717895,712820540.278826,712820540.278826,117016799.07722542,125367320.29866758,125662851.20259744,125662851.20259744,125662851.20259744,125662851.20259744,125367320.29866758,125662851.20259744,0.0947254318385714,0.09441434667653997,20658403.451860502,20596855.252552584,32532706.802470226,20255421.742019948,326639.42013300484,326639.42013300484,1410164593.7465882,703907950.3866254,706256643.3599628,706256643.3599628,706256643.3599628,982391387.4371644,996701304.8906103,706256643.3599628,706256643.3599628,310058580.9967295,291393471.27484345,0.005661749948972084,4948369.455401601,64.29107666015625,2022-01-03,0,0,0,0,1,0,0,0,0,0,0,38.148564810199886,1
65.72209854125977,68.87870368957519,72.17343578338622,77.90919227600098,65.72209854125977,68.87870368957519,72.17343578338622,77.90919227600098,71.66939546928177,98.03204358639289,97.48956787175405,2.56187022986434,3.1969826124804257,-0.6351123826160858,49.2062034836287,84.13963443740552,-19.965625698363134,57.38976131739479,20.17181524791194,2.365521474035431,3.2812956658277033,3.1461481128087883,69.62739333036531,65.72209854125977,61.816803752154236,12.689159393310547,4.860712138604228,3.5915022140894166,0.0,78.57142857142857,78.57142857142857,0.7774209188256614,0.04337823789926376,1.0417339596804776,1.032323011548055,0.17792802713297803,0.08911218715875624,0.4390168700171784,0.17628960460853627,1.0,0.5054874753201487,1.9966744483107959,6.08289268313618,174001425.33840415,253369450.39851925,-127370474.47663853,-94439601.56946455,49418670.75024072,80471186.94111596,31559374.352416173,74955377.53611171,120438443.73791698,189505322.044362,683185171.3852283,683185171.3852283,112151849.47007029,120155199.47117352,120438443.73791698,120438443.73791698,120438443.73791698,120438443.73791698,120155199.47117352,120438443.73791698,0.09078724128777255,0.0904890894280426,19799534.532610245,19740545.187162675,31180166.137997597,19413306.705344155,313059.4527164571,313059.4527164571,1351537287.748891,674643120.6039649,676894167.1449262,676894167.1449262,676894167.1449262,941548665.4342244,955263650.9818025,676894167.1449262,676894167.1449262,297167958.59285027,279278847.0090527,0.005426363847085255,4742642.002352513,67.07991027832031,2022-01-04,0,0,0,0,1,0,0,0,0,0,0,30.96446458024967,1
65.72209854125977,68.87870368957519,72.17343578338622,77.90919227600098,65.72209854125977,68.87870368957519,72.17343578338622,77.90919227600098,71.66939546928177,98.03204358639289,97.48956787175405,2.56187022986434,3.1969826124804257,-0.6351123826160858,49.2062034836287,84.13963443740552,-19.965625698363134,57.38976131739479,20.17181524791194,2.365521474035431,3.2812956658277033,2.3966444733484025,69.62739333036531,65.72209854125977,61.816803752154236,12.689159393310547,4.860712138604228,3.5915022140894166,0.0,78.57142857142857,78.57142857142857,-0.8472733931107937,-0.01714966894889136,1.0364141965338989,0.9701205215343517,0.17792802713297803,0.08911218715875624,0.4390168700171784,0.17628960460853627,1.0,0.5054874753201487,1.9966744483107959,6.08289268313618,177037560.89934713,257790471.64541674,-129592950.67889152,-96087469.8678345,50280972.787982844,81875321.6016686,32110051.098690704,76263267.32367353,122539963.54573557,192811983.73479274,695106009.3296162,695106009.3296162,114108777.22361813,122251776.97470339,122539963.54573557,122539963.54573557,122539963.54573557,122539963.54573557,122251776.97470339,122539963.54573557,0.09237137987294586,0.09206802558764883,20145014.868576832,20084996.223230816,31724226.113503966,19752047.785935633,318521.9995618823,318521.9995618823,1375120142.9657052,686414909.0558563,688705233.9098489,688705233.9098489,688705233.9098489,957977665.2537582,971931962.3774216,688705233.9098489,688705233.9098489,302353216.15555054,284151959.03772867,0.005521047992405959,4825395.945362808,65.92951202392578,2022-01-05,0,0,0,0,1,0,0,0,0,0,0,34.022514344420934,1
65.72209854125977,68.87870368957519,72.17343578338622,77.90919227600098,65.72209854125977,68.87870368957519,72.17343578338622,77.90919227600098,71.66939546928177,98.03204358639289,97.48956787175405,2.56187022986434,3.1969826124804257,-0.6351123826160858,49.2062034836287,84.13963443740552,-19.965625698363134,57.38976131739479,20.17181524791194,2.365521474035431,3.2812956658277033,2.7365448609495076,69.62739333036531,65.72209854125977,61.816803752154236,12.689159393310547,4.860712138604228,3.5915022140894166,0.0,78.57142857142857,78.57142857142857,0.35449650016550316,0.03754145830712741,1.0245773647873389,1.0086095884293593,0.17792802713297803,0.08911218715875624,0.4390168700171784,0.17628960460853627,1.0,0.5054874753201487,1.9966744483107959,6.08289268313618,170631794.5002458,248462815.2267116,-124903876.98852813,-92610728.08079654,48461651.71078777,78912819.2865256,30948210.157386944,73503826.48622653,118106088.73950359,185835449.93892434,669954924.465153,669954924.465153,109979968.8099213,117828329.6497585,118106088.73950359,118106088.73950359,118106088.73950359,118106088.73950359,117828329.6497585,118106088.73950359,0.08902909771303093,0.08873671972382557,19416105.937054146,19358258.951889865,30576345.51323455,19037357.618618395,306996.8886656239,306996.8886656239,1325364043.9673395,661578295.0744195,663785748.8929199,663785748.8929199,663785748.8929199,923315071.0110543,936764458.5145006,663785748.8929199,663785748.8929199,291413141.84097844,273870462.48865706,0.005321279403537481,4650798.198691758,68.40460205078125,2022-01-06,0,0,0,0,1,0,0,0,0,0,0,29.1346528769805,1
67.19668884277344,68.87870368957519,72.17343578338622,77.90919227600098,67.24084676106771,68.87870368957519,72.17343578338622,77.90919227600098,71.66939546928177,98.03204358639289,97.48956787175405,2.56187022986434,3.1969826124804257,-0.6351123826160858,49.2062034836287,84.13963443740552,-19.965625698363134,57.38976131739479,20.17181524791194,2.365521474035431,3.2812956658277033,2.222346118435496,71.29718680071187,67.19668884277344,63.09619088483502,12.689159393310547,4.860712138604228,3.5915022140894166,0.0,78.57142857142857,78.57142857142857,0.694115499919217,0.027392033484988865,1.0325338497207794,1.0224419498088975,0.17792802713297803,0.08911218715875624,0.4390168700171784,0.17628960460853627,1.0,0.5054874753201487,1.9966744483107959,6.08289268313618,166082458.24279004,241838370.4844465,-121573725.43063726,-90141567.25223397,47169580.96940104,76808868.19693117,30123077.801575266,71544088.4205576,114957177.87384345,180880758.154759,652092777.2747242,652092777.2747242,107047714.23704854,114686824.3177594,114957177.87384345,114957177.87384345,114957177.87384345,114957177.87384345,114686824.3177594,114957177.87384345,0.08665542929220282,0.08637084660158803,18898439.256136037,18842134.5707979,29761127.70654581,18529789.01738442,298811.82514552696,298811.82514552696,1290027565.6913629,643939483.1886106,646088082.5027523,646088082.5027523,646088082.5027523,898697907.8269684,911788711.5952487,646088082.5027523,646088082.5027523,283643567.7357588,266568606.29887155,0.005179404969189134,4526799.943071303,70.2783432006836,2022-01-07,0,0,0,0,1,0,0,0,0,0,0,22.566572324685072,1
68.46212158203124,68.87870368957519,72.17343578338622,77.90919227600098,68.36664462619358,68.87870368957519,72.17343578338622,77.90919227600098,71.66939546928177,98.03204358639289,97.48956787175405,2.56187022986434,3.1969826124804257,-0.6351123826160858,49.2062034836287,84.13963443740552,-19.965625698363134,57.38976131739479,20.17181524791194,2.365521474035431,3.2812956658277033,1.699443342394602,72.07049372423997,68.46212158203124,64.85374943982252,12.689159393310547,4.860712138604228,3.5915022140894166,0.0,78.57142857142857,78.57142857142857,0.19486992890985663,0.004836442355949266,1.0246181618504648,1.0047116831522442,0.17792802713297803,0.08911218715875624,0.4390168700171784,0.17628960460853627,1.0,0.5054874753201487,1.9966744483107959,6.08289268313618,165283076.17246795,240674362.80219886,-120988571.18039462,-89707701.12684925,46942546.05138204,76439174.53555363,29978090.49495499,71199735.00644009,114403870.15056275,180010149.44348976,648954147.9465268,648954147.9465268,106532476.05755961,114134817.85041909,114403870.15056275,114403870.15056275,114403870.15056275,114403870.15056275,114134817.85041909,114403870.15056275,0.08623834251973353,0.08595512957221388,18807477.973058555,18751444.291391794,29617882.525008336,18440602.108278736,297373.5948956329,297373.5948956329,1283818451.753951,640840097.0000888,642978354.7538621,642978354.7538621,642978354.7538621,894372327.6196798,907400123.2055837,642978354.7538621,642978354.7538621,282278344.7928355,265285567.94165647,0.005154475644857636,4505011.713605574,70.61824035644531,2022-01-10,0,0,0,0,1,0,0,0,0,0,0,21.342191084470585,1
69.61599731445312,68.87870368957519,72.17343578338622,77.90919227600098,69.86085939760561,68.87870368957519,72.17343578338622,77.90919227600098,71.66939546928177,98.03204358639289,97.48956787175405,2.56187022986434,3.1969826124804257,-0.6351123826160858,49.2062034836287,84.13963443740552,-19.965625698363134,57.38976131739479,20.17181524791194,2.365521474035431,3.2812956658277033,2.7365322745633733,74.25970447222794,69.61599731445312,64.97229015667831,12.689159393310547,4.860712138604228,3.5915022140894166,0.0,78.57142857142857,78.57142857142857,0.6305720103215516,0.031593092276487766,1.0389433151011962,1.0242616800971807,0.17792802713297803,0.08911218715875624,0.4390168700171784,0.17628960460853627,1.0,0.5054874753201487,1.9966744483107959,6.08289268313618,160221193.2301004,233303581.23190424,-117283231.23354846,-86960354.61897583,45504905.37678057,74098183.7779371,29059995.379379928,69019204.8972708,110900190.20784621,174497241.97575703,629079578.7653394,629079578.7653394,103269861.7848119,110639377.77883902,110900190.20784621,110900190.20784621,110900190.20784621,110900190.20784621,110639377.77883902,110900190.20784621,0.08359724698177787,0.08332270758282294,18231488.86306983,18177171.242986597,28710818.971895695,17875848.768611453,288266.3689026823,288266.3689026823,1244500822.4326706,621214024.9852804,623286797.4473902,623286797.4473902,623286797.4473902,866981694.9297388,879610507.2816658,623286797.4473902,623286797.4473902,273633418.93838423,257161055.00108814,0.004996617060979827,4367043.311296369,72.84928894042969,2022-01-11,0,0,0,0,1,0,0,0,0,0,0,20.544332503674397,1
71.14113922119141,68.87870368957519,72.17343578338622,77.90919227600098,71.0923134509428,68.87870368957519,72.17343578338622,77.90919227600098,71.66939546928177,98.03204358639289,97.48956787175405,2.56187022986434,3.1969826124804257,-0.6351123826160858,49.2062034836287,84.13963443740552,-19.965625698363134,57.38976131739479,20.17181524791194,2.365521474035431,3.2812956658277033,1.2549727097892287,74.85619452319332,71.14113922119141,67.4260839191895,12.689159393310547,4.860712138604228,3.5915022140894166,0.0,78.57142857142857,78.57142857142857,0.2777783664646317,0.009690315821267115,1.0173285495529185,1.0047619229271298,0.17792802713297803,0.08911218715875624,0.4390168700171784,0.17628960460853627,1.0,0.5054874753201487,1.9966744483107959,6.08289268313618,158683499.99948138,231064493.31658548,-116157627.14149837,-86125768.71973222,45068180.47449287,73387040.1813914,28781097.455354873,68356805.8599548,109835846.16996317,172822537.011087,623042104.0075593,623042104.0075593,102278748.4109063,109577536.83994345,109835846.16996317,109835846.16996317,109835846.16996317,109835846.16996317,109577536.83994345,109835846.16996317,0.08279493788526744,0.08252303332735196,18056515.52500096,18002719.20821738,28435272.2037774,17704288.62048806,285499.78581126704,285499.78581126704,1232556956.258823,615252038.4232805,617304917.8355424,617304917.8355424,617304917.8355424,858660998.6692293,871168608.333342,617304917.8355424,617304917.8355424,271007272.8743713,254692999.39944175,0.004948662954061962,4325131.421850155,73.55522155761719,2022-01-12,0,0,0,0,1,0,0,0,0,0,0,23.078021746639106,1
72.03530883789062,68.87870368957519,72.17343578338622,77.90919227600098,71.68669234538764,68.87870368957519,72.17343578338622,77.90919227600098,71.66939546928177,92.28333714518526,95.95777207920274,2.56187022986434,3.1969826124804257,-0.6351123826160858,49.2062034836287,84.13963443740552,-19.965625698363134,57.38976131739479,20.17181524791194,2.365521474035431,3.2812956658277033,1.4554157413045914,74.68461773075192,72.03530883789062,69.38599994502933,12.689159393310547,4.860712138604228,3.5915022140894166,0.0,78.57142857142857,78.57142857142857,-0.19161679382338664,-0.009241647417340237,1.0200745055888363,0.9961877569035383,0.17792802713297803,0.08911218715875624,0.4390168700171784,0.17628960460853627,1.0,0.5054874753201487,1.9966744483107959,6.08289268313618,160163676.2242106,233219828.74457532,-117241128.3121706,-86929137.15561806,45488569.79808585,74071583.64104599,29049563.27678665,68994428.03763972,110860378.70248434,174434600.08243358,628853748.6294656,628853748.6294656,103232789.45293888,110599659.90122835,110860378.70248434,110860378.70248434,110860378.70248434,110860378.70248434,110599659.90122835,110860378.70248434,0.08356723682363283,0.08329279598020548,18224944.031944953,18170645.91107285,28700512.218396887,17869431.606947746,288162.8855987339,288162.8855987339,1244054065.2984197,620991018.4652716,623063046.8331482,623063046.8331482,623063046.8331482,866670461.5014493,879294740.2991081,623063046.8331482,623063046.8331482,273535188.6440553,257068738.03841338,0.0049948233503780545,4365475.608230419,72.87545013427734,2022-01-13,0,0,0,0,1,0,0,0,0,0,0,18.11420120183029,1
