SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
436.5880065917969,430.6470062255859,421.2155044555664,423.9780029296875,436.5880065917969,430.6470062255859,421.2155044555664,423.9780029296875,33.95740779458916,41.982893424015806,24.006906733601316,-1.227183604502386,-2.919275782238281,1.692092177735895,13.016478017913423,-57.53618544078751,-80.57030547074365,55.68746278621217,-3.7560949236421393,9.897859845842643,2.3892292727765008,8.399993896484375,452.4967219239637,436.5880065917969,420.6792912596301,-16.410003662109375,-1.4527474158587292,-6.1232074835361345,78.57142857142857,21.42857142857143,-57.142857142857146,0.6225630705476596,-0.17070344980356067,1.0106216671716366,1.0066126577287093,0.058422986092889005,0.030858679306736518,0.5378378378378378,0.09650434518778579,1.0,0.31976466185734187,1.8932432432432433,9.536905188813162,1654878.746958301,1887431.555659495,-8753461.676338354,6425186.902609469,1540662.3576454113,1086543.487110796,-440843.2180693897,1086543.487110796,1019249.6625456866,1221817.8079202503,10561697.098325986,10561697.098325986,1044835.9223398276,1019249.6625456866,1019249.6625456866,1019249.6625456866,1019249.6625456866,1019249.6625456866,1019249.6625456866,1019249.6625456866,0.021846443452548096,0.021846443452548096,106874.25767231824,106874.25767231824,108024.3640678703,106874.25767231824,1144.452798726349,1144.452798726349,33029594.442921676,15583555.979137206,17446038.463784467,17446038.463784467,17446038.463784467,26829178.06998206,26829178.06998206,-7110027.457367317,-7110027.457367317,9383139.606197592,9383139.606197592,0.0003794822368128778,-5085.075211725133,436.8900146484375,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,7.892142029498158,1
436.5880065917969,430.6470062255859,421.2155044555664,423.9780029296875,436.5880065917969,430.6470062255859,421.2155044555664,423.9780029296875,33.95740779458916,41.982893424015806,24.006906733601316,-1.227183604502386,-2.919275782238281,1.692092177735895,13.016478017913423,-57.53618544078751,-80.57030547074365,55.68746278621217,-3.7560949236421393,9.897859845842643,2.3892292727765008,8.399993896484375,452.4967219239637,436.5880065917969,420.6792912596301,-16.410003662109375,-1.4527474158587292,-6.1232074835361345,78.57142857142857,21.42857142857143,-57.142857142857146,0.5559543834536478,0.012085418760475974,1.019305892389452,1.01067431640625,0.058422986092889005,0.030858679306736518,0.5378378378378378,0.09650434518778579,1.0,0.31976466185734187,1.8932432432432433,9.536905188813162,1635117.6652510897,1864893.536329251,-8648935.666970598,6348463.067947903,1522265.1458928194,1073568.956700819,-435579.0626934438,1073568.956700819,1007078.6947943433,1207227.952574041,10435578.759015357,10435578.759015357,1032359.426360931,1007078.6947943433,1007078.6947943433,1007078.6947943433,1007078.6947943433,1007078.6947943433,1007078.6947943433,1007078.6947943433,0.021585572766480453,0.021585572766480453,105598.0608862141,105598.0608862141,106734.43373996059,105598.0608862141,1130.786767116936,1130.786767116936,32635184.571055047,15397471.093124473,17237713.477930576,17237713.477930576,17237713.477930576,26508808.024168912,26508808.024168912,-7025125.869390678,-7025125.869390678,9271094.546238337,9271094.546238337,0.00037495079938770217,-5024.35379214626,442.1700134277344,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,6.999565947389014,1
436.5880065917969,430.6470062255859,421.2155044555664,423.9780029296875,436.5880065917969,430.6470062255859,421.2155044555664,423.9780029296875,33.95740779458916,41.982893424015806,24.006906733601316,-1.227183604502386,-2.919275782238281,1.692092177735895,13.016478017913423,-57.53618544078751,-80.57030547074365,55.68746278621217,-3.7560949236421393,9.897859845842643,2.3892292727765008,7.25,452.4967219239637,436.5880065917969,420.6792912596301,-16.410003662109375,-1.4527474158587292,-6.1232074835361345,78.57142857142857,21.42857142857143,-57.142857142857146,0.6896998963302711,0.013365838851704837,1.015363106921427,1.010577531673885,0.058422986092889005,0.030858679306736518,0.5378378378378378,0.09650434518778579,1.0,0.31976466185734187,1.8932432432432433,9.536905188813162,1613551.1999337997,1840296.430795866,-8534860.102222448,6264729.700323885,1502187.15446119,1059409.0658486509,-429833.97110269684,1059409.0658486509,993795.7805401396,1191305.1597851482,10297938.176838908,10297938.176838908,1018743.0706473674,993795.7805401396,993795.7805401396,993795.7805401396,993795.7805401396,993795.7805401396,993795.7805401396,993795.7805401396,0.02130086878687379,0.02130086878687379,104205.2700393695,104205.2700393695,105326.65464715751,104205.2700393695,1115.8721991243426,1115.8721991243426,32204741.190048005,15194385.386596525,17010355.803451482,17010355.803451482,17010355.803451482,26159168.78963214,26159168.78963214,-6932467.624279891,-6932467.624279891,9148812.986180661,9148812.986180661,0.00037000536727444606,-4958.084829304691,448.0799865722656,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,5.478936584146565,1
436.5880065917969,430.6470062255859,421.2155044555664,423.9780029296875,436.5880065917969,430.6470062255859,421.2155044555664,423.9780029296875,33.95740779458916,41.982893424015806,24.006906733601316,-1.227183604502386,-2.919275782238281,1.692092177735895,13.016478017913423,-57.53618544078751,-80.57030547074365,55.68746278621217,-3.7560949236421393,9.897859845842643,2.3892292727765008,22.57000732421875,452.4967219239637,436.5880065917969,420.6792912596301,-16.410003662109375,-1.4527474158587292,-6.1232074835361345,78.57142857142857,21.42857142857143,-57.142857142857146,-0.8825864619361957,-0.042760162735902885,1.0526426455154805,0.9556189665076988,0.058422986092889005,0.030858679306736518,0.5378378378378378,0.09650434518778579,1.0,0.31976466185734187,1.8932432432432433,9.536905188813162,1685628.9689588314,1922502.9706825067,-8916114.614093028,6544576.872426467,1569290.2614193491,1106733.1556912272,-449034.77098405384,1106733.1556912272,1038188.907160951,1244521.0838592313,10757949.863716094,10757949.863716094,1064250.599472598,1038188.907160951,1038188.907160951,1038188.907160951,1038188.907160951,1038188.907160951,1038188.907160951,1038188.907160951,0.022252384363519753,0.022252384363519753,108860.14766915707,108860.14766915707,110031.6248310281,108860.14766915707,1165.7185124196621,1165.7185124196621,33643335.6995389,15873122.696213571,17770213.00332533,17770213.00332533,17770213.00332533,27327705.942951653,27327705.942951653,-7242142.830258393,-7242142.830258393,9557492.939626325,9557492.939626325,0.0003865336072221612,-5179.563821200207,428.9200134277344,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,10.58005524213667,1
436.5880065917969,430.6470062255859,421.2155044555664,423.9780029296875,436.5880065917969,430.6470062255859,421.2155044555664,423.9780029296875,33.95740779458916,41.982893424015806,24.006906733601316,-1.227183604502386,-2.919275782238281,1.692092177735895,13.016478017913423,-57.53618544078751,-80.57030547074365,55.68746278621217,-3.7560949236421393,9.897859845842643,2.3892292727765008,11.3699951171875,452.4967219239637,436.5880065917969,420.6792912596301,-16.410003662109375,-1.4527474158587292,-6.1232074835361345,78.57142857142857,21.42857142857143,-57.142857142857146,-0.3430075260620766,-0.004756151452619428,1.0266607149029068,0.9909466690479228,0.058422986092889005,0.030858679306736518,0.5378378378378378,0.09650434518778579,1.0,0.31976466185734187,1.8932432432432433,9.536905188813162,1693684.3884231087,1931690.3827022067,-8958723.660645222,6575852.6234336225,1576789.7120990243,1112022.1012233053,-451180.65450939245,1112022.1012233053,1043150.2879181333,1250468.5014388042,10809360.82088624,10809360.82088624,1069336.5259438045,1043150.2879181333,1043150.2879181333,1043150.2879181333,1043150.2879181333,1043150.2879181333,1043150.2879181333,1043150.2879181333,0.02235872584994971,0.02235872584994971,109380.37730958613,109380.37730958613,110557.45282085994,109380.37730958613,1171.289341924695,1171.289341924695,33804113.18155185,15948978.453251801,17855134.72830005,17855134.72830005,17855134.72830005,27458301.784872238,27458301.784872238,-7276752.16564136,-7276752.16564136,9603167.056572188,9603167.056572188,0.000388380805152758,-5204.316337910652,426.8800048828125,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,13.544791665773056,1
433.61200561523435,430.6470062255859,421.2155044555664,423.9780029296875,431.7286743164063,430.6470062255859,421.2155044555664,423.9780029296875,33.95740779458916,41.982893424015806,24.006906733601316,-1.227183604502386,-2.919275782238281,1.692092177735895,13.016478017913423,-57.53618544078751,-80.57030547074365,55.68746278621217,-3.7560949236421393,9.897859845842643,2.3892292727765008,6.80999755859375,453.299624118958,433.61200561523435,413.9243871115107,-16.410003662109375,-1.4527474158587292,-6.1232074835361345,78.57142857142857,21.42857142857143,-57.142857142857146,-0.4787049070132198,-0.011408346751973997,1.0161554280319662,0.9923343303495087,0.058422986092889005,0.030858679306736518,0.5378378378378378,0.09650434518778579,1.0,0.31976466185734187,1.8932432432432433,9.536905188813162,1713229.5046781905,1953982.08790821,-9062107.32329295,6651737.956545156,1594985.8638988796,1124854.835229235,-456387.2788395843,1124854.835229235,1055188.241263068,1264898.906773469,10934100.834628733,10934100.834628733,1081676.6684510137,1055188.241263068,1055188.241263068,1055188.241263068,1055188.241263068,1055188.241263068,1055188.241263068,1055188.241263068,0.022616745525303534,0.022616745525303534,110642.62676122745,110642.62676122745,111833.2857227982,110642.62676122745,1184.8060198327735,1184.8060198327735,34194212.61598574,16133029.649654943,18061182.966330796,18061182.966330796,18061182.966330796,27775170.56173574,27775170.56173574,-7360725.878813088,-7360725.878813088,9713987.595404943,9713987.595404943,0.00039286271928023033,-5264.374143572655,422.010009765625,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,14.044687955764157,1
429.4360046386719,430.6470062255859,421.2155044555664,423.9780029296875,428.24911905924483,430.6470062255859,421.2155044555664,423.9780029296875,33.95740779458916,41.982893424015806,24.006906733601316,-1.227183604502386,-2.919275782238281,1.692092177735895,13.016478017913423,-57.53618544078751,-80.57030547074365,55.68746278621217,-3.7560949236421393,9.897859845842643,2.3892292727765008,9.180023193359375,448.94805417193936,429.4360046386719,409.9239551054044,-16.410003662109375,-1.4527474158587292,-6.1232074835361345,78.57142857142857,21.42857142857143,-57.142857142857146,0.28370618687636623,-0.001706123561151962,1.0206622557874772,1.0057774809748723,0.058422986092889005,0.030858679306736518,0.5378378378378378,0.09650434518778579,1.0,0.31976466185734187,1.8932432432432433,9.536905188813162,1716157.4813918404,1957321.5202706936,-9077594.82169684,6663106.038748319,1597711.7575724034,1126777.2564546426,-457167.26267782634,1126777.2564546426,1056991.5995349744,1267060.6688339757,10952787.643687924,10952787.643687924,1083525.296488457,1056991.5995349744,1056991.5995349744,1056991.5995349744,1056991.5995349744,1056991.5995349744,1056991.5995349744,1056991.5995349744,0.02265539843435968,0.02265539843435968,110831.71936896583,110831.71936896583,112024.41321360617,110831.71936896583,1186.830899994357,1186.830899994357,34252651.87237714,16160601.632863162,18092050.23951398,18092050.23951398,18092050.23951398,27822639.42238771,27822639.42238771,-7373305.649304942,-7373305.649304942,9730589.182873735,9730589.182873735,0.0003935341371437289,-5273.3711663662925,421.2900085449219,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,13.045643224462507,1
425.5620056152344,430.6470062255859,421.2155044555664,423.9780029296875,428.40274319118924,430.6470062255859,421.2155044555664,423.9780029296875,33.95740779458916,41.982893424015806,24.006906733601316,-1.227183604502386,-2.919275782238281,1.692092177735895,13.016478017913423,-57.53618544078751,-80.57030547074365,55.68746278621217,-3.7560949236421393,9.897859845842643,2.3892292727765008,11.070007324218807,432.12187066691524,425.5620056152344,419.00214056355355,-16.410003662109375,-1.4527474158587292,-6.1232074835361345,78.57142857142857,21.42857142857143,-57.142857142857146,0.5826537869890966,0.017612529990407078,1.0264472062749688,1.015274905367035,0.058422986092889005,0.030858679306736518,0.5378378378378378,0.09650434518778579,1.0,0.31976466185734187,1.8932432432432433,9.536905188813162,1686454.7465900588,1923444.7912007777,-8920482.555165092,6547783.014042813,1570059.0455460146,1107275.336384925,-449254.7499215011,1107275.336384925,1038697.5085152879,1245130.7658779714,10763220.106764188,10763220.106764188,1064771.9682644545,1038697.5085152879,1038697.5085152879,1038697.5085152879,1038697.5085152879,1038697.5085152879,1038697.5085152879,1038697.5085152879,0.022263285648195835,0.022263285648195835,108913.47748048134,108913.47748048134,110085.52854067374,108913.47748048134,1166.289589619681,1166.289589619681,33659817.33017776,15880898.826015348,17778918.504162416,17778918.504162416,17778918.504162416,27341093.591536257,27341093.591536257,-7245690.70447123,-7245690.70447123,9562175.08737384,9562175.08737384,0.0003867229672844523,-5182.10125264083,428.7099914550781,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,11.893826075498898,1
425.4800048828125,430.6470062255859,421.2155044555664,423.9780029296875,428.43849871600116,430.6470062255859,421.2155044555664,423.9780029296875,33.95740779458916,41.982893424015806,24.006906733601316,-1.227183604502386,-2.919275782238281,1.692092177735895,13.016478017913423,-57.53618544078751,-80.57030547074365,55.68746278621217,-3.7560949236421393,9.897859845842643,2.3892292727765008,6.150024414062614,431.87817201233275,425.4800048828125,419.0818377532923,-16.410003662109375,-1.4527474158587292,-6.1232074835361345,78.57142857142857,21.42857142857143,-57.142857142857146,-0.5593477699926549,-0.00046647312504743965,1.0144434584085824,0.9920361098641258,0.058422986092889005,0.030858679306736518,0.5378378378378378,0.09650434518778579,1.0,0.31976466185734187,1.8932432432432433,9.536905188813162,1687241.799545003,1924342.445234868,-8924645.662517227,6550838.804291533,1570791.777695355,1107792.0916238078,-449464.4129908266,1107792.0916238078,1039182.2591111894,1245711.856980806,10768243.20282228,10768243.20282228,1065268.887571456,1039182.2591111894,1039182.2591111894,1039182.2591111894,1039182.2591111894,1039182.2591111894,1039182.2591111894,1039182.2591111894,0.022273675719314916,0.022273675719314916,108964.30640100685,108964.30640100685,110136.90444667405,108964.30640100685,1166.8338862690202,1166.8338862690202,33675526.058055684,15888310.29577074,17787215.762284942,17787215.762284942,17787215.762284942,27353853.429027386,27353853.429027386,-7249072.201834914,-7249072.201834914,9566637.666742442,9566637.666742442,0.00038690344734462675,-5184.519691743308,428.510009765625,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,12.174740781129211,1
424.706005859375,430.6470062255859,421.2155044555664,423.9780029296875,426.6290023992091,430.6470062255859,421.2155044555664,423.9780029296875,33.95740779458916,52.4019700688103,38.66890415939656,-1.227183604502386,-2.919275782238281,1.692092177735895,13.016478017913423,-57.53618544078751,-80.57030547074365,55.68746278621217,-3.7560949236421393,9.897859845842643,2.3892292727765008,8.380004882812443,431.1753910981237,424.706005859375,418.2366206206263,-16.410003662109375,-1.4527474158587292,-6.1232074835361345,78.57142857142857,21.42857142857143,-57.142857142857146,-0.7267294498099075,-0.012835172748959178,1.0198488946549025,0.9858075128145734,0.058422986092889005,0.030858679306736518,0.5378378378378378,0.09650434518778579,1.0,0.31976466185734187,1.8932432432432433,9.536905188813162,1709179.4125642297,1949362.8542191754,-9040684.408671347,6636013.179818879,1591215.3009640153,1122195.6668661686,-455308.3746332927,1122195.6668661686,1052693.765442395,1261908.6727894687,10908252.5081537,10908252.5081537,1079119.5737168954,1052693.765442395,1052693.765442395,1052693.765442395,1052693.765442395,1052693.765442395,1052693.765442395,1052693.765442395,0.02256327930700332,0.02256327930700332,110381.06645719935,110381.06645719935,111568.9106887777,110381.06645719935,1182.005126254654,1182.005126254654,34113377.146785066,16094891.002159122,18018486.144625947,18018486.144625947,18018486.144625947,27709509.773762602,27709509.773762602,-7343325.047369664,-7343325.047369664,9691023.629136657,9691023.629136657,0.00039193398778402316,-5251.929109124205,423.010009765625,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,11.881510623328788,1
