SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
78.24462280273437,78.68338546752929,79.23481712341308,78.04566848754882,78.24462280273437,78.68338546752929,79.23481712341308,78.04566848754882,60.4146305276024,61.05405927258412,64.11514471839705,-0.3482610833204234,-0.37490876735433193,0.026647684033908547,13.37406931851515,159.3913916530507,-10.321392092684953,38.279232982375625,3.4352411243726344,1.5781354546798494,1.9821187175896944,1.7495610484696726,79.43736046664432,78.24462280273437,77.05188513882442,2.6655502319335938,0.042609589286216235,0.03370524675418096,0.0,92.85714285714286,92.85714285714286,0.22325366831674354,0.04461860627352343,1.0259254976241057,1.005698631228887,0.9609618952799023,0.06153306159174213,8.053729720097751,0.01980010490121802,0.9691269887522583,3.107713918624586,15.977954943353637,2.643938898381399,14923782.618562272,23081601.61471937,-24202818.443575084,-25607561.367083967,39139488.61189432,11998308.823731843,-26728778.195939682,11174613.96856536,17514180.119711682,22514549.42541303,884549865.1188602,857241147.1838572,17514180.119711682,17514180.119711682,17514180.119711682,17514180.119711682,17514180.119711682,17514180.119711682,17514180.119711682,17514180.119711682,0.03428088235351955,0.03402313135838031,6624275.670831025,6580777.844867221,9861229.596528605,6555166.571885807,9861230.88528358,9861230.88528358,284630403.01674384,266404727.05004978,18225675.966694053,17813944.527058624,17813944.527058624,147552018.68946424,155034671.84140384,-53003115.61234936,-53003115.61234936,146784668.20183522,137939929.91608226,0.002862324801021313,0.0,77.59426879882812,2022-06-30,0,0,0,1,0,0,0,0,0,0,0,-13.091739626501756,0
78.24462280273437,78.68338546752929,79.23481712341308,78.04566848754882,78.24462280273437,78.68338546752929,79.23481712341308,78.04566848754882,60.4146305276024,61.05405927258412,64.11514471839705,-0.3482610833204234,-0.37490876735433193,0.026647684033908547,13.37406931851515,159.3913916530507,-10.321392092684953,38.279232982375625,3.4352411243726344,1.5781354546798494,1.9821187175896944,1.7495610484696726,79.43736046664432,78.24462280273437,77.05188513882442,2.6655502319335938,0.042609589286216235,0.03370524675418096,0.0,92.85714285714286,92.85714285714286,0.8952857622189918,0.01900587152802502,1.0225955718643305,1.0202103660576436,0.9609618952799023,0.06153306159174213,8.053729720097751,0.01980010490121802,0.9691269887522583,3.107713918624586,15.977954943353637,2.643938898381399,14645433.393022245,22651097.76071057,-23751402.342051618,-25129944.8635019,38409482.914169736,11774523.738258816,-26230249.44484295,10966191.933525117,17187516.391292945,22094621.88049211,868051784.4244169,841252411.9202596,17187516.391292945,17187516.391292945,17187516.391292945,17187516.391292945,17187516.391292945,17187516.391292945,17187516.391292945,17187516.391292945,0.03364149639502519,0.03338855281310771,6500723.750391896,6458037.219156724,9677303.999967579,6432903.631905643,9677305.26468549,9677305.26468549,279321651.59159815,261435909.7367802,17885741.854817964,17481689.77706298,17481689.77706298,144799969.07987025,152143060.3819048,-52014534.060407184,-52014534.060407184,144046930.74214372,135367159.0814662,0.0028089384771936444,0.0,79.06901550292969,2022-07-01,0,0,0,1,0,0,0,0,0,0,0,-15.454121072578667,0
78.24462280273437,78.68338546752929,79.23481712341308,78.04566848754882,78.24462280273437,78.68338546752929,79.23481712341308,78.04566848754882,60.4146305276024,61.05405927258412,64.11514471839705,-0.3482610833204234,-0.37490876735433193,0.026647684033908547,13.37406931851515,159.3913916530507,-10.321392092684953,38.279232982375625,3.4352411243726344,1.5781354546798494,1.9821187175896944,1.4472832696200584,79.43736046664432,78.24462280273437,77.05188513882442,2.6655502319335938,0.042609589286216235,0.03370524675418096,0.0,92.85714285714286,92.85714285714286,-0.07895089076575261,-0.012975053199937414,1.0134529079347054,0.9989447301404734,0.9609618952799023,0.06153306159174213,8.053729720097751,0.01980010490121802,0.9691269887522583,3.107713918624586,15.977954943353637,2.643938898381399,14837956.670196408,22948860.445873722,-24063629.21125117,-25460293.526494183,38914399.31553238,11929307.132947199,-26575062.291871633,11110349.306851402,17413456.921240862,22385069.346142597,879462861.8442148,852311195.0185273,17413456.921240862,17413456.921240862,17413456.921240862,17413456.921240862,17413456.921240862,17413456.921240862,17413456.921240862,17413456.921240862,0.03408373466556343,0.03382746598386746,6586179.783466728,6542932.111385531,9804518.144492116,6517468.12759002,9804519.425835524,9804519.425835524,282993507.40542036,264872646.41522595,18120860.990194406,17711497.39805327,17711497.39805327,146703454.2027657,154143074.98017454,-52698297.27104511,-52698297.27104511,145940516.71048865,137146644.08465752,0.002845863710233698,0.0,78.0430908203125,2022-07-05,0,0,0,1,0,0,0,0,0,0,0,-13.427202582707809,0
78.24462280273437,78.68338546752929,79.23481712341308,78.04566848754882,78.24462280273437,78.68338546752929,79.23481712341308,78.04566848754882,60.4146305276024,61.05405927258412,64.11514471839705,-0.3482610833204234,-0.37490876735433193,0.026647684033908547,13.37406931851515,159.3913916530507,-10.321392092684953,38.279232982375625,3.4352411243726344,1.5781354546798494,1.9821187175896944,1.06256213037436,79.43736046664432,78.24462280273437,77.05188513882442,2.6655502319335938,0.042609589286216235,0.03370524675418096,0.0,92.85714285714286,92.85714285714286,-0.24137749598800107,-0.004459851656971603,1.0137181137133497,0.9967097675168347,0.9609618952799023,0.06153306159174213,8.053729720097751,0.01980010490121802,0.9691269887522583,3.107713918624586,15.977954943353637,2.643938898381399,14904428.209040714,23051667.463205457,-24171430.20429919,-25574351.339692485,39088729.249444425,11982748.413313389,-26694114.080786217,11160121.794528736,17491466.266050372,22485350.674606327,883402706.8702232,856129405.1647333,17491466.266050372,17491466.266050372,17491466.266050372,17491466.266050372,17491466.266050372,17491466.266050372,17491466.266050372,17491466.266050372,0.034236424038038255,0.033979007315947746,6615684.75608817,6572243.341743225,9848440.729196811,6546665.283602734,9848442.016280422,9848442.016280422,284261270.5036891,266059231.1179801,18202039.385709025,17790841.91384164,17790841.91384164,147360660.89041024,154833609.91189498,-52934376.738854654,-52934376.738854654,146594305.56707457,137761037.8777025,0.002858612698815149,0.0,77.69503021240234,2022-07-06,0,0,0,1,0,0,0,0,0,0,0,-15.727426815727927,0
78.24462280273437,78.68338546752929,79.23481712341308,78.04566848754882,78.24462280273437,78.68338546752929,79.23481712341308,78.04566848754882,60.4146305276024,61.05405927258412,64.11514471839705,-0.3482610833204234,-0.37490876735433193,0.026647684033908547,13.37406931851515,159.3913916530507,-10.321392092684953,38.279232982375625,3.4352411243726344,1.5781354546798494,1.9821187175896944,1.5571953452375453,79.43736046664432,78.24462280273437,77.05188513882442,2.6655502319335938,0.042609589286216235,0.03370524675418096,0.0,92.85714285714286,92.85714285714286,0.4647072551184339,0.014501293888640854,1.0201421435723663,1.0092657857815328,0.9609618952799023,0.06153306159174213,8.053729720097751,0.01980010490121802,0.9691269887522583,3.107713918624586,15.977954943353637,2.643938898381399,14691384.13013866,22722166.646872487,-23825923.485665288,-25208791.24921029,38529994.476019956,11811466.86110457,-26312548.08800309,11000598.877258558,17241443.03355651,22163944.79736808,870775337.7860078,843891880.9882842,17241443.03355651,17241443.03355651,17241443.03355651,17241443.03355651,17241443.03355651,17241443.03355651,17241443.03355651,17241443.03355651,0.03374704817458449,0.033493310970264305,6521120.07736321,6478299.61512562,9707666.997098822,6453087.170060667,9707668.265784843,9707668.265784843,280198036.4303919,262256177.21802995,17941859.212361947,17536539.402180884,17536539.402180884,145254285.80339065,152620416.40026796,-52177732.11106926,-52177732.11106926,144498884.77240902,135791879.9193017,0.0028177516539756443,0.0,78.82170867919922,2022-07-07,0,0,0,1,0,0,0,0,0,0,0,-17.826862184780083,0
78.50842895507813,78.68338546752929,79.23481712341308,78.04566848754882,78.46751505533854,78.68338546752929,79.23481712341308,78.04566848754882,60.4146305276024,61.05405927258412,64.11514471839705,-0.3482610833204234,-0.37490876735433193,0.026647684033908547,13.37406931851515,159.3913916530507,-10.321392092684953,38.279232982375625,3.4352411243726344,1.5781354546798494,1.9821187175896944,1.4381178645761707,79.5871240054419,78.50842895507813,77.42973390471437,2.6655502319335938,0.042609589286216235,0.03370524675418096,0.0,92.85714285714286,92.85714285714286,-0.04458580154823395,0.0011620007087187467,1.018285577494335,0.9991881269562379,0.9609618952799023,0.06153306159174213,8.053729720097751,0.01980010490121802,0.9691269887522583,3.107713918624586,15.977954943353637,2.643938898381399,14674332.545321021,22695794.11802241,-23798269.879199374,-25179532.61446707,38485274.55970634,11797757.85811215,-26282008.37564404,10987831.009837843,17221431.717695396,22138220.169840954,869764670.622326,842912416.1633146,17221431.717695396,17221431.717695396,17221431.717695396,17221431.717695396,17221431.717695396,17221431.717695396,17221431.717695396,17221431.717695396,0.033707879594606145,0.033454436890887305,6513551.326105999,6470780.5635248395,9696399.773689773,6445597.381335439,9696401.040903293,9696401.040903293,279872824.01054054,261951789.05349964,17921034.95704089,17516185.58212041,17516185.58212041,145085696.1216723,152443277.20411736,-52117171.920361385,-52117171.920361385,144331171.84843093,135634272.79818365,0.0028144812247977535,0.0,78.91329956054688,2022-07-08,0,0,0,1,0,0,0,0,0,0,0,-16.32038211313887,0
78.51209716796875,78.68338546752929,79.23481712341308,78.04566848754882,78.67412889268662,78.68338546752929,79.23481712341308,78.04566848754882,60.4146305276024,61.05405927258412,64.11514471839705,-0.3482610833204234,-0.37490876735433193,0.026647684033908547,13.37406931851515,159.3913916530507,-10.321392092684953,38.279232982375625,3.4352411243726344,1.5781354546798494,1.9821187175896944,1.291555058231765,79.5984898735169,78.51209716796875,77.4257044624206,2.6655502319335938,0.042609589286216235,0.03370524675418096,0.0,92.85714285714286,92.85714285714286,0.4042562401588639,0.0022056739206854914,1.0165085583919764,1.0066456770098322,0.9609618952799023,0.06153306159174213,8.053729720097751,0.01980010490121802,0.9691269887522583,3.107713918624586,15.977954943353637,2.643938898381399,14642036.986194858,22645844.768803965,-23745894.17968389,-25124117.004809313,38400575.411980815,11771793.1210254,-26224166.415689237,10963648.77565782,17183530.452710547,22089497.94031297,867850475.4615461,841057317.9712638,17183530.452710547,17183530.452710547,17183530.452710547,17183530.452710547,17183530.452710547,17183530.452710547,17183530.452710547,17183530.452710547,0.03363369463150115,0.03338080970945978,6499216.17448504,6456539.542637769,9675059.746725347,6431411.784090082,9675061.011149958,9675061.011149958,279256874.4054922,261375280.41397867,17881593.99151352,17477635.61704465,17477635.61704465,144766388.67358315,152107777.04715103,-52002471.42532735,-52002471.42532735,144013524.9721738,135335766.2280784,0.0028082870592693247,0.0,79.08735656738281,2022-07-11,0,0,0,1,0,0,0,0,0,0,0,-13.134148899040317,0
78.73010711669922,78.68338546752929,79.23481712341308,78.04566848754882,78.8271327831127,78.68338546752929,79.23481712341308,78.04566848754882,60.4146305276024,61.05405927258412,64.11514471839705,-0.3482610833204234,-0.37490876735433193,0.026647684033908547,13.37406931851515,159.3913916530507,-10.321392092684953,38.279232982375625,3.4352411243726344,1.5781354546798494,1.9821187175896944,1.4655967710300075,79.7896910520914,78.73010711669922,77.67052318130703,2.6655502319335938,0.042609589286216235,0.03370524675418096,0.0,92.85714285714286,92.85714285714286,0.043749850988245804,0.0005789041203194678,1.018595983927196,1.0008109325193661,0.9609618952799023,0.06153306159174213,8.053729720097751,0.01980010490121802,0.9691269887522583,3.107713918624586,15.977954943353637,2.643938898381399,14633565.55480022,22632742.58086977,-23732155.537059423,-25109580.96492922,38378358.02239056,11764982.324282387,-26208993.921118874,10957305.54632945,17173588.59151425,22076717.637509488,867348363.9199204,840570708.1249104,17173588.59151425,17173588.59151425,17173588.59151425,17173588.59151425,17173588.59151425,17173588.59151425,17173588.59151425,17173588.59151425,0.033614235212235395,0.03336149660161709,6495455.9282848025,6452803.987821606,9669462.055300262,6427690.767420683,9669463.318993315,9669463.318993315,279095304.98347545,261224056.7312104,17871248.252265032,17467523.595663343,17467523.595663343,144682631.30218366,152019772.1746691,-51972384.3978566,-51972384.3978566,143930203.1845119,135257465.12421402,0.002806662270916346,0.0,79.13314056396484,2022-07-12,0,0,0,1,0,0,0,0,0,0,0,-12.605625512731752,0
78.99574279785156,78.68338546752929,79.23481712341308,78.04566848754882,78.8924913947965,78.68338546752929,79.23481712341308,78.04566848754882,60.4146305276024,61.05405927258412,64.11514471839705,-0.3482610833204234,-0.37490876735433193,0.026647684033908547,13.37406931851515,159.3913916530507,-10.321392092684953,38.279232982375625,3.4352411243726344,1.5781354546798494,1.9821187175896944,1.9877155984493982,79.22397138855882,78.99574279785156,78.7675142071443,2.6655502319335938,0.042609589286216235,0.03370524675418096,0.0,92.85714285714286,92.85714285714286,0.3594467453748928,-0.001389202362212849,1.0255564488912357,1.009123860086414,0.9609618952799023,0.06153306159174213,8.053729720097751,0.01980010490121802,0.9691269887522583,3.107713918624586,15.977954943353637,2.643938898381399,14653922.818996055,22664227.779638976,-23765170.167594638,-25144511.780090813,38431747.49679708,11781349.002146224,-26245454.168046474,10972548.636815209,17197479.370479826,22107429.33055795,868554962.5255727,841740055.3982388,17197479.370479826,17197479.370479826,17197479.370479826,17197479.370479826,17197479.370479826,17197479.370479826,17197479.370479826,17197479.370479826,0.03366099714898921,0.033407906944861475,6504491.98391385,6461780.708846437,9682913.581721092,6436632.552567407,9682914.847172111,9682914.847172111,279483564.21107715,261587454.64112312,17896109.569954034,17491823.277880386,17491823.277880386,144883904.36437327,152231252.1898138,-52044684.99719533,-52044684.99719533,144130429.51766458,135445626.50851104,0.002810566716838535,0.0,79.02320861816406,2022-07-13,0,0,0,1,0,0,0,0,0,0,0,-14.514155128585124,0
79.12214813232421,78.68338546752929,79.23481712341308,78.04566848754882,79.07957271371849,78.68338546752929,79.23481712341308,78.04566848754882,60.4146305276024,62.056024115156866,61.392506672358564,-0.3482610833204234,-0.37490876735433193,0.026647684033908547,13.37406931851515,159.3913916530507,-10.321392092684953,38.279232982375625,3.4352411243726344,1.5781354546798494,1.9821187175896944,1.7678779946099326,79.48512264813424,79.12214813232421,78.75917361651419,2.6655502319335938,0.042609589286216235,0.03370524675418096,0.0,92.85714285714286,92.85714285714286,0.8549229352213146,0.005448104941913057,1.0227192510242429,1.0193912515794075,0.9609618952799023,0.06153306159174213,8.053729720097751,0.01980010490121802,0.9691269887522583,3.107713918624586,15.977954943353637,2.643938898381399,14574519.308326356,22541419.759250864,-23636396.598477457,-25008264.13268089,38223501.84748458,11717510.773792606,-26103240.97190748,10913092.961122165,17104293.385160204,21987638.369297188,863848624.5650153,837179016.2624733,17104293.385160204,17104293.385160204,17104293.385160204,17104293.385160204,17104293.385160204,17104293.385160204,17104293.385160204,17104293.385160204,0.03347860221083602,0.033226883397220706,6469246.848189772,6426767.007750985,9630445.901810613,6401755.118867388,9630447.16040468,9630447.16040468,277969159.0618926,260170021.06362876,17799137.998263903,17397042.36539481,17397042.36539481,144098838.76875332,151406374.3733532,-51762676.50352981,-51762676.50352981,143349446.68873918,134711703.0135892,0.0027953374251979994,0.0,79.4537353515625,2022-07-14,0,0,0,1,0,0,0,0,0,0,0,-16.230603332385908,0
