SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
32.04875793457031,32.076392364501956,30.860389518737794,30.574437561035158,32.04875793457031,32.076392364501956,30.860389518737794,30.574437561035158,27.172030006244714,76.33757536011909,67.28214322482707,-0.544799516685849,-0.897544309592945,0.3527447929070959,56.747552721595,-132.32439394999946,-92.10520880549507,57.684324705653,-4.676980076955084,0.8297734527609452,2.780055313514441,1.2674631625695199,32.87700269409053,32.04875793457031,31.220513175050097,-1.5247650146484375,-4.2140039923491255,-1.2860966951419144,100.0,0.0,-100.0,0.6506020773968204,-0.4341002280739997,1.024687741148841,1.0160380441013923,0.32087792033419216,0.17638285663405126,0.3624494585665986,0.1470795693602277,1.0,1.1992342471581072,1.8192126290364528,0.7246460754307454,11490611.122214053,12324744.873912452,-3035597.8060172116,-8900177.070642633,3020629.163271429,3229944.7741263923,388969.9972526071,3229944.7741263923,10937078.075102583,14799478.67868655,74361640.59139621,74361640.59139621,10937078.075102583,10937078.075102583,10937078.075102583,10937078.075102583,10937078.075102583,10937078.075102583,10937078.075102583,10937078.075102583,0.021778148257184056,0.021778148257184056,15092992.904986542,15092992.904986542,15088609.270476853,15088609.270476853,15088606.601886855,15088606.601886855,62007602.57440544,27922745.430879667,34084857.14352577,34084857.14352577,34084857.14352577,38264114.46752764,38839241.6222068,-3001580.951908455,-3001580.951908455,12354038.016990777,9471040.6160151,0.008005217871065366,0.0,32.60148620605469,2021-12-31,0,0,1,0,0,0,0,0,0,0,0,3.0867333685611196,1
32.04875793457031,32.076392364501956,30.860389518737794,30.574437561035158,32.04875793457031,32.076392364501956,30.860389518737794,30.574437561035158,27.172030006244714,76.33757536011909,67.28214322482707,-0.544799516685849,-0.897544309592945,0.3527447929070959,56.747552721595,-132.32439394999946,-92.10520880549507,57.684324705653,-4.676980076955084,0.8297734527609452,2.780055313514441,1.2674631625695199,32.87700269409053,32.04875793457031,31.220513175050097,-1.5247650146484375,-4.2140039923491255,-1.2860966951419144,100.0,0.0,-100.0,-0.4661681739045635,-0.017831024571615006,1.0402055000827979,0.9818818607695744,0.32087792033419216,0.17638285663405126,0.3624494585665986,0.1470795693602277,1.0,1.1992342471581072,1.8192126290364528,0.7246460754307454,11699220.205161013,12548497.44010379,-3090708.30168831,-9061757.49112897,3075467.9070919994,3288583.5889059845,396031.64728651004,3288583.5889059845,11135637.908265471,15068159.399182381,75711657.00786108,75711657.00786108,11135637.908265471,11135637.908265471,11135637.908265471,11135637.908265471,11135637.908265471,11135637.908265471,11135637.908265471,11135637.908265471,0.02217352492496034,0.02217352492496034,15367002.300600614,15367002.300600614,15362539.082336389,15362539.082336389,15362536.365298828,15362536.365298828,63133334.61521737,28429675.67642912,34703658.93878825,34703658.93878825,34703658.93878825,38958789.602204934,39544358.042124666,-3056073.8803618583,-3056073.8803618583,12578322.392643701,9642984.917014092,0.008150550537980281,0.0,32.02016830444336,2022-01-03,0,0,1,0,0,0,0,0,0,0,0,5.824197229057547,1
32.04875793457031,32.076392364501956,30.860389518737794,30.574437561035158,32.04875793457031,32.076392364501956,30.860389518737794,30.574437561035158,27.172030006244714,76.33757536011909,67.28214322482707,-0.544799516685849,-0.897544309592945,0.3527447929070959,56.747552721595,-132.32439394999946,-92.10520880549507,57.684324705653,-4.676980076955084,0.8297734527609452,2.780055313514441,0.8290925125418127,32.87700269409053,32.04875793457031,31.220513175050097,-1.5247650146484375,-4.2140039923491255,-1.2860966951419144,100.0,0.0,-100.0,0.5632166268388414,0.008630796549158548,1.0261104123605351,1.0146705940534126,0.32087792033419216,0.17638285663405126,0.3624494585665986,0.1470795693602277,1.0,1.1992342471581072,1.8192126290364528,0.7246460754307454,11599110.641066784,12441120.65885369,-3064261.285955763,-8984216.545967143,3049151.3025520705,3260443.365557801,392642.8269307839,3260443.365557801,11040350.88593762,14939222.013382168,75063796.65076093,75063796.65076093,11040350.88593762,11040350.88593762,11040350.88593762,11040350.88593762,11040350.88593762,11040350.88593762,11040350.88593762,11040350.88593762,0.02198378732914254,0.02198378732914254,15235507.733033668,15235507.733033668,15231082.706275119,15231082.706275119,15231080.012487095,15231080.012487095,62593106.24979551,28186404.553277504,34406701.69651801,34406701.69651801,34406701.69651801,38625421.44806121,39205979.212035045,-3029923.2294092574,-3029923.2294092574,12470690.400965422,9560470.441717384,0.008080806739062365,0.0,32.29652786254883,2022-01-04,0,0,1,0,0,0,0,0,0,0,0,3.7640699801720716,1
32.04875793457031,32.076392364501956,30.860389518737794,30.574437561035158,32.04875793457031,32.076392364501956,30.860389518737794,30.574437561035158,27.172030006244714,76.33757536011909,67.28214322482707,-0.544799516685849,-0.897544309592945,0.3527447929070959,56.747552721595,-132.32439394999946,-92.10520880549507,57.684324705653,-4.676980076955084,0.8297734527609452,2.780055313514441,1.0292179217478115,32.87700269409053,32.04875793457031,31.220513175050097,-1.5247650146484375,-4.2140039923491255,-1.2860966951419144,100.0,0.0,-100.0,-0.8796284195468254,-0.029211851967691826,1.032846653931673,0.971935096275751,0.32087792033419216,0.17638285663405126,0.3624494585665986,0.1470795693602277,1.0,1.1992342471581072,1.8192126290364528,0.7246460754307454,11948137.875989769,12815484.700828511,-3156467.5487300893,-9254559.364138575,3140902.8929044916,3358552.9161706376,404457.7879598471,3358552.9161706376,11372564.55830793,15388756.077896602,77322530.9795014,77322530.9795014,11372564.55830793,11372564.55830793,11372564.55830793,11372564.55830793,11372564.55830793,11372564.55830793,11372564.55830793,11372564.55830793,0.022645298434783644,0.022645298434783644,15693957.290181736,15693957.290181736,15689399.110554678,15689399.110554678,15689396.335708251,15689396.335708251,64476586.75753877,29034557.756405003,35442029.00113377,35442029.00113377,35442029.00113377,39787693.66555528,40385720.912952736,-3121096.230470688,-3121096.230470688,12845944.221962621,9848153.236208657,0.008323965177615078,0.0,31.353086471557617,2022-01-05,0,0,1,0,0,0,0,0,0,0,0,6.154508500918631,1
32.04875793457031,32.076392364501956,30.860389518737794,30.574437561035158,32.04875793457031,32.076392364501956,30.860389518737794,30.574437561035158,27.172030006244714,76.33757536011909,67.28214322482707,-0.544799516685849,-0.897544309592945,0.3527447929070959,56.747552721595,-132.32439394999946,-92.10520880549507,57.684324705653,-4.676980076955084,0.8297734527609452,2.780055313514441,0.9053329320609969,32.87700269409053,32.04875793457031,31.220513175050097,-1.5247650146484375,-4.2140039923491255,-1.2860966951419144,100.0,0.0,-100.0,0.852628324305223,0.01975672657463501,1.0290253827139082,1.0247403029037254,0.32087792033419216,0.17638285663405126,0.3624494585665986,0.1470795693602277,1.0,1.1992342471581072,1.8192126290364528,0.7246460754307454,11716655.124329103,12567198.006014386,-3095314.2710150788,-9075261.896260943,3080051.1642171666,3293484.444522395,396621.83873836417,3293484.444522395,11152232.941388285,15090614.924980652,75824487.31593852,75824487.31593852,11152232.941388285,11152232.941388285,11152232.941388285,11152232.941388285,11152232.941388285,11152232.941388285,11152232.941388285,11152232.941388285,0.02220656931663422,0.02220656931663422,15389903.181024134,15389903.181024134,15385433.311389279,15385433.311389279,15385430.590302616,15385430.590302616,63227419.910350345,28472043.380318895,34755376.53003145,34755376.53003145,34755376.53003145,39016848.45875175,39603289.54986005,-3060628.2352796597,-3060628.2352796597,12597067.405588169,9657355.504080491,0.008162697004780046,0.0,31.97252082824707,2022-01-06,0,0,1,0,0,0,0,0,0,0,0,4.935228934482281,1
31.949647521972658,32.076392364501956,30.860389518737794,30.574437561035158,32.067816670735674,32.076392364501956,30.860389518737794,30.574437561035158,27.172030006244714,76.33757536011909,67.28214322482707,-0.544799516685849,-0.897544309592945,0.3527447929070959,56.747552721595,-132.32439394999946,-92.10520880549507,57.684324705653,-4.676980076955084,0.8297734527609452,2.780055313514441,0.3716620727304587,32.585970040438546,31.949647521972658,31.313325003506773,-1.5247650146484375,-4.2140039923491255,-1.2860966951419144,100.0,0.0,-100.0,0.2307699831761788,0.004172749328588132,1.0116417728253266,1.00267857609152,0.32087792033419216,0.17638285663405126,0.3624494585665986,0.1470795693602277,1.0,1.1992342471581072,1.8192126290364528,0.7246460754307454,11667967.620275611,12514976.147696787,-3082451.971620096,-9037550.463631744,3067252.2892864365,3279798.666837445,394973.7124449496,3279798.666837445,11105890.84283049,15027907.235155076,75509405.49485776,75509405.49485776,11105890.84283049,11105890.84283049,11105890.84283049,11105890.84283049,11105890.84283049,11105890.84283049,11105890.84283049,11105890.84283049,0.02211429191987337,0.02211429191987337,15325951.825832918,15325951.825832918,15321500.530338347,15321500.530338347,15321497.820558915,15321497.820558915,62964684.06718425,28353730.370950546,34610953.6962337,34610953.6962337,34610953.6962337,38854717.46254743,39438721.650572255,-3047910.0705790543,-3047910.0705790543,12544721.427673519,9617225.233942676,0.008128777653285058,0.0,32.105934143066406,2022-01-07,0,0,1,0,0,0,0,0,0,0,0,3.7844426664296686,1
31.983953857421874,32.076392364501956,30.860389518737794,30.574437561035158,32.10911110772027,32.076392364501956,30.860389518737794,30.574437561035158,27.172030006244714,76.33757536011909,67.28214322482707,-0.544799516685849,-0.897544309592945,0.3527447929070959,56.747552721595,-132.32439394999946,-92.10520880549507,57.684324705653,-4.676980076955084,0.8297734527609452,2.780055313514441,0.9148609717825273,32.649605131660365,31.983953857421874,31.318302583183385,-1.5247650146484375,-4.2140039923491255,-1.2860966951419144,100.0,0.0,-100.0,0.13541393478451136,0.0026713391437505063,1.029232615103901,1.003863216865473,0.32087792033419216,0.17638285663405126,0.3624494585665986,0.1470795693602277,1.0,1.1992342471581072,1.8192126290364528,0.7246460754307454,11636881.56304506,12481633.471626088,-3074239.6349459956,-9013472.421929926,3059080.4479419678,3271060.5547360005,393921.41475016595,3271060.5547360005,11076302.28297397,14987869.552537955,75308231.66775706,75308231.66775706,11076302.28297397,11076302.28297397,11076302.28297397,11076302.28297397,11076302.28297397,11076302.28297397,11076302.28297397,11076302.28297397,0.02205537453454915,0.02205537453454915,15285120.086229647,15285120.086229647,15280680.64997492,15280680.64997492,15280677.947414942,15280677.947414942,62796932.16418661,28278189.735794913,34518742.4283917,34518742.4283917,34518742.4283917,38751199.86547948,39333648.13663834,-3039789.7612011856,-3039789.7612011856,12511299.503570447,9591602.80990527,0.008107120784191136,0.0,32.19169998168945,2022-01-10,0,0,1,0,0,0,0,0,0,0,0,3.9237641193521258,1
31.928681945800783,32.076392364501956,30.860389518737794,30.574437561035158,32.07946350662797,32.076392364501956,30.860389518737794,30.574437561035158,27.172030006244714,76.33757536011909,67.28214322482707,-0.544799516685849,-0.897544309592945,0.3527447929070959,56.747552721595,-132.32439394999946,-92.10520880549507,57.684324705653,-4.676980076955084,0.8297734527609452,2.780055313514441,0.8195644504743171,32.52345826008295,31.928681945800783,31.333905631518615,-1.5247650146484375,-4.2140039923491255,-1.2860966951419144,100.0,0.0,-100.0,-0.15116392540941703,-0.00532844420591827,1.0260211990984618,0.9961458324969008,0.32087792033419216,0.17638285663405126,0.3624494585665986,0.1470795693602277,1.0,1.1992342471581072,1.8192126290364528,0.7246460754307454,11699220.205161013,12548497.44010379,-3090708.30168831,-9061757.49112897,3075467.9070919994,3288583.5889059845,396031.64728651004,3288583.5889059845,11135637.908265471,15068159.399182381,75711657.00786108,75711657.00786108,11135637.908265471,11135637.908265471,11135637.908265471,11135637.908265471,11135637.908265471,11135637.908265471,11135637.908265471,11135637.908265471,0.02217352492496034,0.02217352492496034,15367002.300600614,15367002.300600614,15362539.082336389,15362539.082336389,15362536.365298828,15362536.365298828,63133334.61521737,28429675.67642912,34703658.93878825,34703658.93878825,34703658.93878825,38958789.602204934,39544358.042124666,-3056073.8803618583,-3056073.8803618583,12578322.392643701,9642984.917014092,0.008150550537980281,0.0,32.02016830444336,2022-01-11,0,0,1,0,0,0,0,0,0,0,0,6.12279519817677,1
32.11355781555176,32.076392364501956,30.860389518737794,30.574437561035158,32.14546427785614,32.076392364501956,30.860389518737794,30.574437561035158,27.172030006244714,76.33757536011909,67.28214322482707,-0.544799516685849,-0.897544309592945,0.3527447929070959,56.747552721595,-132.32439394999946,-92.10520880549507,57.684324705653,-4.676980076955084,0.8297734527609452,2.780055313514441,0.4574304489780694,32.335626606890926,32.11355781555176,31.891489024212586,-1.5247650146484375,-4.2140039923491255,-1.2860966951419144,100.0,0.0,-100.0,0.37500099341169574,0.008035482931344706,1.0142984672803061,1.0053428409769385,0.32087792033419216,0.17638285663405126,0.3624494585665986,0.1470795693602277,1.0,1.1992342471581072,1.8192126290364528,0.7246460754307454,11605960.706006043,12448467.988064308,-3066070.940975807,-8989522.337822454,3050952.034097656,3262368.8794593387,392874.70926604565,3262368.8794593387,11046870.96518,14948044.641607763,75108126.93586268,75108126.93586268,11046870.96518,11046870.96518,11046870.96518,11046870.96518,11046870.96518,11046870.96518,11046870.96518,11046870.96518,0.02199677025304727,0.02199677025304727,15244505.338159043,15244505.338159043,15240077.698120771,15240077.698120771,15240075.00274188,15240075.00274188,62630071.742739685,28203050.54516162,34427021.197578065,34427021.197578065,34427021.197578065,38648232.39050439,39229133.01338416,-3031712.6054678783,-3031712.6054678783,12478055.193122983,9566116.550751276,0.008085579005888426,0.0,32.2774658203125,2022-01-12,0,0,1,0,0,0,0,0,0,0,0,4.832494695878101,1
32.104026794433594,32.076392364501956,30.860389518737794,30.574437561035158,32.071931426122845,32.076392364501956,30.860389518737794,30.574437561035158,27.172030006244714,69.41924220120025,70.78469625846277,-0.544799516685849,-0.897544309592945,0.3527447929070959,56.747552721595,-132.32439394999946,-92.10520880549507,57.684324705653,-4.676980076955084,0.8297734527609452,2.780055313514441,0.8672126249632619,32.35206269090679,32.104026794433594,31.855990897960393,-1.5247650146484375,-4.2140039923491255,-1.2860966951419144,100.0,0.0,-100.0,-0.4505493584181135,-0.010924032872319134,1.0273931310648172,0.9879091757812734,0.32087792033419216,0.17638285663405126,0.3624494585665986,0.1470795693602277,1.0,1.1992342471581072,1.8192126290364528,0.7246460754307454,11734144.890518624,12585957.400436282,-3099934.729866917,-9088808.783746323,3084648.8394190306,3298400.717321439,397213.88682304224,3298400.717321439,11168880.179406833,15113141.091697464,75937672.56723455,75937672.56723455,11168880.179406833,11168880.179406833,11168880.179406833,11168880.179406833,11168880.179406833,11168880.179406833,11168880.179406833,11168880.179406833,0.022239717659834395,0.022239717659834395,15412876.10336923,15412876.10336923,15408399.561439767,15408399.561439767,15408396.836291265,15408396.836291265,63321801.18036849,28514544.365145672,34807256.815222815,34807256.815222815,34807256.815222815,39075089.957691036,39662406.44518666,-3065196.9173531756,-3065196.9173531756,12615871.38686606,9671771.298347982,0.008174881682111126,0.0,31.92486572265625,2022-01-13,0,0,1,0,0,0,0,0,0,0,0,6.499470898965122,1
