SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
103.36705322265625,100.75898361206055,101.02850914001465,95.8236019897461,103.36705322265625,100.75898361206055,101.02850914001465,95.8236019897461,51.448185231949275,39.04106254288603,30.237974328015287,-3.0561844692787616,-3.0073949922270202,-0.048789477051741414,22.58960977110376,111.18089182430211,-19.674947240129782,39.85995046300129,-4.3370921963452265,4.006143609751107,3.7796397470991714,3.5442250226853247,109.1596085880603,103.36705322265625,97.57449785725221,-4.564811706542969,-1.7934867505423064,-1.792632323044998,35.714285714285715,0.0,-35.714285714285715,-0.7950966100630549,-0.6707423200786586,1.0504506014231874,0.9615188948436275,0.23663249211356466,0.07768586482322938,1.3375,0.09650237195465144,1.0,0.8050150814918379,3.0460173501577286,8.07671601615074,5216126.685752746,6801867.202787597,-6820869.485795803,-6324909.899281608,24588954.212619502,17786136.895681493,-6343912.182289815,17708227.535347845,5701635.016612427,7169561.378996397,59082848.44326676,59082848.44326676,6030208.242678082,5701635.016612427,5701635.016612427,5701635.016612427,5701635.016612427,5701635.016612427,5701635.016612427,5701635.016612427,0.07809938316372964,0.07667421193811413,705934.8137548798,693583.3297995455,1252250.4502408232,664129.791136825,12351.48395533437,12351.48395533437,73393467.77674724,49298572.922341116,24094894.854406126,24094894.854406126,24094894.854406126,34892942.173819594,39641612.69757046,14483540.108855166,14483540.108855166,32226921.867768195,24800829.668161005,0.001947734008341189,-84726.42936284174,105.2505111694336,2022-03-31,0,0,1,0,0,0,0,0,0,0,0,-17.956636979223862,0
103.36705322265625,100.75898361206055,101.02850914001465,95.8236019897461,103.36705322265625,100.75898361206055,101.02850914001465,95.8236019897461,51.448185231949275,39.04106254288603,30.237974328015287,-3.0561844692787616,-3.0073949922270202,-0.048789477051741414,22.58960977110376,111.18089182430211,-19.674947240129782,39.85995046300129,-4.3370921963452265,4.006143609751107,3.7796397470991714,3.5442250226853247,109.1596085880603,103.36705322265625,97.57449785725221,-4.564811706542969,-1.7934867505423064,-1.792632323044998,35.714285714285715,0.0,-35.714285714285715,-0.6858646481390873,-0.012694018547493524,1.03447653059215,0.9771418366445627,0.23663249211356466,0.07768586482322938,1.3375,0.09650237195465144,1.0,0.8050150814918379,3.0460173501577286,8.07671601615074,5283191.618143421,6889320.363258424,-6908566.962960222,-6406230.710743306,24905100.014126,18014817.320882484,-6425477.310445104,17935906.262105115,5774942.240524348,7261742.067488207,59842490.122813955,59842490.122813955,6107740.007618054,5774942.240524348,5774942.240524348,5774942.240524348,5774942.240524348,5774942.240524348,5774942.240524348,5774942.240524348,0.07910352477438784,0.07766002979675302,715011.1789217781,702500.8891156097,1268350.920348457,672668.6595778235,12510.289806168392,12510.289806168392,74337104.35823767,49932415.936358415,24404688.42187926,24404688.42187926,24404688.42187926,35341568.7024257,40151293.96790491,14669758.292710075,14669758.292710075,32641270.764263514,25119699.60080104,0.001972776469434246,-85815.77642038972,103.91445922851562,2022-04-01,0,0,1,0,0,0,0,0,0,0,0,-18.27680290766501,0
103.36705322265625,100.75898361206055,101.02850914001465,95.8236019897461,103.36705322265625,100.75898361206055,101.02850914001465,95.8236019897461,51.448185231949275,39.04106254288603,30.237974328015287,-3.0561844692787616,-3.0073949922270202,-0.048789477051741414,22.58960977110376,111.18089182430211,-19.674947240129782,39.85995046300129,-4.3370921963452265,4.006143609751107,3.7796397470991714,4.564811896798105,109.1596085880603,103.36705322265625,97.57449785725221,-4.564811706542969,-1.7934867505423064,-1.792632323044998,35.714285714285715,0.0,-35.714285714285715,0.709349423298198,0.027410678021502877,1.0444404137804328,1.0312779871526963,0.23663249211356466,0.07768586482322938,1.3375,0.09650237195465144,1.0,0.8050150814918379,3.0460173501577286,8.07671601615074,5142239.350984095,6705517.5799080385,-6724250.69229778,-6235316.458925522,24240647.43232575,17534193.196798224,-6254049.571315263,17457387.436000284,5620870.372541995,7068003.30464954,58245929.697804354,58245929.697804354,5944789.302151116,5620870.372541995,5620870.372541995,5620870.372541995,5620870.372541995,5620870.372541995,5620870.372541995,5620870.372541995,0.07699309192183836,0.07558810849260773,695935.1252789039,683758.6022255718,1234512.1064839775,654722.2780214722,12176.5230533321,12176.5230533321,72353836.63851883,48600250.12832636,23753586.510192465,23753586.510192465,23753586.510192465,34398677.62566318,39080082.41185963,14278378.263461117,14278378.263461117,31770421.957382422,24449521.63547137,0.0019201440199485232,-83526.26486776076,106.76282501220705,2022-04-04,0,0,1,0,0,0,0,0,0,0,0,-21.447228404207443,0
103.36705322265625,100.75898361206055,101.02850914001465,95.8236019897461,103.36705322265625,100.75898361206055,101.02850914001465,95.8236019897461,51.448185231949275,39.04106254288603,30.237974328015287,-3.0561844692787616,-3.0073949922270202,-0.048789477051741414,22.58960977110376,111.18089182430211,-19.674947240129782,39.85995046300129,-4.3370921963452265,4.006143609751107,3.7796397470991714,4.481305498572652,109.1596085880603,103.36705322265625,97.57449785725221,-4.564811706542969,-1.7934867505423064,-1.792632323044998,35.714285714285715,0.0,-35.714285714285715,-0.17152288938873855,-0.03858516350704766,1.0280297897964736,0.9952320403811566,0.23663249211356466,0.07768586482322938,1.3375,0.09650237195465144,1.0,0.8050150814918379,3.0460173501577286,8.07671601615074,5348616.596912471,6974635.012257992,-6994119.954323247,-6485562.9664200945,25213515.032439847,18237905.77307859,-6505047.908485349,18158017.510611046,5846456.866679734,7351668.641220675,60583556.116393805,60583556.116393805,6183375.871165573,5846456.866679734,5846456.866679734,5846456.866679734,5846456.866679734,5846456.866679734,5846456.866679734,5846456.866679734,0.08008311188819765,0.07862174123330354,723865.5977242197,711200.385381804,1284057.682100298,680998.7251806589,12665.212342415687,12665.212342415687,75257665.98573728,50550759.44699406,24706906.538743217,24706906.538743217,24706906.538743217,35779224.867324315,40648511.889431514,14851422.842137286,14851422.842137286,33045487.495569054,25430772.13646744,0.0019972065616886275,-86878.4854334553,102.64336395263672,2022-04-05,0,0,1,0,0,0,0,0,0,0,0,-17.337676831847602,0
103.36705322265625,100.75898361206055,101.02850914001465,95.8236019897461,103.36705322265625,100.75898361206055,101.02850914001465,95.8236019897461,51.448185231949275,39.04106254288603,30.237974328015287,-3.0561844692787616,-3.0073949922270202,-0.048789477051741414,22.58960977110376,111.18089182430211,-19.674947240129782,39.85995046300129,-4.3370921963452265,4.006143609751107,3.7796397470991714,5.483350516211075,109.1596085880603,103.36705322265625,97.57449785725221,-4.564811706542969,-1.7934867505423064,-1.792632323044998,35.714285714285715,0.0,-35.714285714285715,-0.7401246082200813,-0.042664786436356295,1.045931985318224,0.9674796974614405,0.23663249211356466,0.07768586482322938,1.3375,0.09650237195465144,1.0,0.8050150814918379,3.0460173501577286,8.07671601615074,5586984.079487111,7285467.946274723,-7305821.258039704,-6774599.820973716,26337185.423884597,19050699.812021624,-6794953.132738696,18967251.233785205,6107011.19508236,7679304.528927093,63283534.605265215,63283534.605265215,6458945.397138576,6107011.19508236,6107011.19508236,6107011.19508236,6107011.19508236,6107011.19508236,6107011.19508236,6107011.19508236,0.08365211135406932,0.0821256129716958,756125.5320690207,742895.8794217835,1341283.2453122062,711348.2461860639,13229.652647237239,13229.652647237239,78611613.69547193,52803614.37747682,25807999.31799511,25807999.31799511,25807999.31799511,37373768.7284452,42460061.3385138,15513294.227268036,15513294.227268036,34518199.08781846,26564124.85006413,0.0020862144559104876,-90750.32883210621,98.26410675048828,2022-04-06,0,0,1,0,0,0,0,0,0,0,0,-13.60611406826866,0
101.76565551757812,100.75898361206055,101.02850914001465,95.8236019897461,101.32587636311848,100.75898361206055,101.02850914001465,95.8236019897461,51.448185231949275,39.04106254288603,30.237974328015287,-3.0561844692787616,-3.0073949922270202,-0.048789477051741414,22.58960977110376,111.18089182430211,-19.674947240129782,39.85995046300129,-4.3370921963452265,4.006143609751107,3.7796397470991714,4.889543457985113,108.86889207212879,101.76565551757812,94.66241896302746,-4.564811706542969,-1.7934867505423064,-1.792632323044998,35.714285714285715,0.0,-35.714285714285715,-0.21252437571390312,-0.010386133250432805,1.0521523650065314,0.9894269541833719,0.23663249211356466,0.07768586482322938,1.3375,0.09650237195465144,1.0,0.8050150814918379,3.0460173501577286,8.07671601615074,5645620.2436186755,7361929.93152388,-7382496.854087153,-6845700.175185706,26613597.796876382,19250639.51922434,-6866267.09774898,19166315.136714913,6171105.115110323,7759899.883123229,63947703.97985926,63947703.97985926,6526732.914882532,6171105.115110323,6171105.115110323,6171105.115110323,6171105.115110323,6171105.115110323,6171105.115110323,6171105.115110323,0.0845300517350556,0.08298753254281005,764061.173225624,750692.6735594961,1355360.1969197476,718813.9435864215,13368.499666128011,13368.499666128011,79436653.3622608,53357795.55202955,26078857.81023126,26078857.81023126,26078857.81023126,37766011.55681163,42905685.505373776,15676108.377727339,15676108.377727339,34880472.32118431,26842918.983456884,0.002108109562735571,-91702.76597899734,97.24352264404295,2022-04-07,0,0,1,0,0,0,0,0,0,0,0,-13.38241786399911,0
100.57991638183594,100.75898361206055,101.02850914001465,95.8236019897461,100.21250542534722,100.75898361206055,101.02850914001465,95.8236019897461,51.448185231949275,39.04106254288603,30.237974328015287,-3.0561844692787616,-3.0073949922270202,-0.048789477051741414,22.58960977110376,111.18089182430211,-19.674947240129782,39.85995046300129,-4.3370921963452265,4.006143609751107,3.7796397470991714,4.991602459287762,107.83031230741777,100.57991638183594,93.32952045625412,-4.564811706542969,-1.7934867505423064,-1.792632323044998,35.714285714285715,0.0,-35.714285714285715,0.2342012601270348,0.007632805616047733,1.052776114622033,1.0120747690910887,0.23663249211356466,0.07768586482322938,1.3375,0.09650237195465144,1.0,0.8050150814918379,3.0460173501577286,8.07671601615074,5602854.742474417,7306163.406443416,-7326574.5348313,-6793844.083907504,26412000.133923117,19104816.17106031,-6814255.212295389,19021130.54466998,6124359.072784877,7701118.740748989,63463300.94003126,63463300.94003126,6477292.996521893,6124359.072784877,6124359.072784877,6124359.072784877,6124359.072784877,6124359.072784877,6124359.072784877,6124359.072784877,0.08388973767420713,0.08235890304511576,758273.4196099257,745006.1861578005,1345093.3607616178,713368.9371565788,13267.233452125214,13267.233452125214,78834921.72894742,52953610.933109306,25881310.79583811,25881310.79583811,25881310.79583811,37479934.502253726,42580675.48638618,15557362.057245905,15557362.057245905,34616253.18943347,26639584.215448037,0.0020921406597582065,-91008.118699482,97.98576354980467,2022-04-08,0,0,1,0,0,0,0,0,0,0,0,-11.078984271041683,0
98.71873321533204,100.75898361206055,101.02850914001465,95.8236019897461,99.29397334346065,100.75898361206055,101.02850914001465,95.8236019897461,51.448185231949275,39.04106254288603,30.237974328015287,-3.0561844692787616,-3.0073949922270202,-0.048789477051741414,22.58960977110376,111.18089182430211,-19.674947240129782,39.85995046300129,-4.3370921963452265,4.006143609751107,3.7796397470991714,5.232834191733204,102.71023441702394,98.71873321533204,94.72723201364013,-4.564811706542969,-1.7934867505423064,-1.792632323044998,35.714285714285715,0.0,-35.714285714285715,0.03900731285661384,-0.005397257223477836,1.0540488689230516,1.0020988477517998,0.23663249211356466,0.07768586482322938,1.3375,0.09650237195465144,1.0,0.8050150814918379,3.0460173501577286,8.07671601615074,5633258.889708618,7345810.635960654,-7366332.526269247,-6830711.189214985,26555326.059318583,19208489.3288425,-6851233.079523577,19124349.578577273,6157593.187093154,7742909.213431918,63807687.441990964,63807687.441990964,6512442.322891602,6157593.187093154,6157593.187093154,6157593.187093154,6157593.187093154,6157593.187093154,6157593.187093154,6157593.187093154,0.08434496916831483,0.0828058273951704,762388.2249642082,749048.9962636231,1352392.57133624,717240.0662853048,13339.228700585069,13339.228700585069,79262723.03339191,53240966.12209673,26021756.911295183,26021756.911295183,26021756.911295183,37683321.07915282,42811741.46727006,15641784.793209137,15641784.793209137,34804099.8688573,26784145.13625939,0.002103493756630722,-91501.97841343643,97.4569091796875,2022-04-11,0,0,1,0,0,0,0,0,0,0,0,-10.538832704758589,0
97.82618255615235,100.75898361206055,101.02850914001465,95.8236019897461,98.92285244788653,100.75898361206055,101.02850914001465,95.8236019897461,51.448185231949275,39.04106254288603,30.237974328015287,-3.0561844692787616,-3.0073949922270202,-0.048789477051741414,22.58960977110376,111.18089182430211,-19.674947240129782,39.85995046300129,-4.3370921963452265,4.006143609751107,3.7796397470991714,3.228779438818279,98.6354876268135,97.82618255615235,97.0168774854912,-4.564811706542969,-1.7934867505423064,-1.792632323044998,35.714285714285715,0.0,-35.714285714285715,-0.14238436528166445,0.007425861164101155,1.0286255605977859,0.995952938304228,0.23663249211356466,0.07768586482322938,1.3375,0.09650237195465144,1.0,0.8050150814918379,3.0460173501577286,8.07671601615074,5591735.438674635,7291663.753273536,-7312034.3741794545,-6780361.168534981,26359583.452258572,19066901.16793974,-6800731.7894409,18983381.622225475,6112204.802820854,7685835.26780306,63337353.051727176,63337353.051727176,6464438.301560317,6112204.802820854,6112204.802820854,6112204.802820854,6112204.802820854,6112204.802820854,6112204.802820854,6112204.802820854,0.08372325192332515,0.08219545535538125,756768.5666548732,743527.6630660262,1342423.9177000308,711953.2006618525,13240.90358884704,13240.90358884704,78678467.65597442,52848520.34726973,25829947.30870469,25829947.30870469,25829947.30870469,37405552.63849289,42496170.802881934,15526487.2544911,15526487.2544911,34547554.525392525,26586715.875359565,0.002087988642856649,-90827.50596426423,98.18061065673828,2022-04-12,0,0,1,0,0,0,0,0,0,0,0,-12.532216662577945,0
98.15091400146484,100.75898361206055,101.02850914001465,95.8236019897461,99.2444896242746,100.75898361206055,101.02850914001465,95.8236019897461,51.448185231949275,53.26161507017847,40.71824144930142,-3.0561844692787616,-3.0073949922270202,-0.048789477051741414,22.58960977110376,111.18089182430211,-19.674947240129782,39.85995046300129,-4.3370921963452265,4.006143609751107,3.7796397470991714,2.634960867956181,100.01634824986584,98.15091400146484,96.28547975306384,-4.564811706542969,-1.7934867505423064,-1.792632323044998,35.714285714285715,0.0,-35.714285714285715,0.6296302575622684,0.017387886558182908,1.0254813571250057,1.0160438334496533,0.23663249211356466,0.07768586482322938,1.3375,0.09650237195465144,1.0,0.8050150814918379,3.0460173501577286,8.07671601615074,5496168.681142295,7167044.005154406,-7187066.477581154,-6664479.947243034,25909079.320211764,18741034.191436023,-6684502.419669782,18658942.054486353,6007742.851645703,7554478.846611978,62254872.39286587,62254872.39286587,6353956.427994708,6007742.851645703,6007742.851645703,6007742.851645703,6007742.851645703,6007742.851645703,6007742.851645703,6007742.851645703,0.08229236167393382,0.08079067624192772,743834.850653684,730820.2435762979,1319480.9329226858,699785.4113148386,13014.607077386127,13014.607077386127,77333796.37744969,51945301.34033338,25388495.03711632,25388495.03711632,25388495.03711632,36766264.993615806,41769880.853060104,15261128.483667238,15261128.483667238,33957112.11214308,26132329.887770005,0.002052303423741658,-89275.19893276214,99.88776397705078,2022-04-13,0,0,1,0,0,0,0,0,0,0,0,-12.641026469451303,0
