SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
428.80662231445314,419.3272766113281,397.13199615478516,379.900185546875,428.80662231445314,419.3272766113281,397.13199615478516,379.900185546875,12.698633872232879,29.573912370800226,21.107698793264646,-10.237334662600006,-15.616110680080876,5.37877601748087,52.998093406710474,-114.3415971646212,-97.6740043617715,47.66928774701689,-8.601192564062387,11.101685923430223,2.9733568714300107,8.487064279441654,432.2556885910517,428.80662231445314,425.3575560378546,-37.005126953125,-5.516901043572439,-21.587715931427795,100.0,14.285714285714286,-85.71428571428572,0.27858609334219486,-0.2982669539065588,1.0189545068051447,1.005225516212798,0.10745533529123838,0.04880844855137914,0.8465033039647577,0.12975618766161803,1.0,0.37615507538386717,2.202347252612734,11.222044728434504,1660962.334777217,2644384.058600671,-8076098.136603579,5325957.310255408,707524.3978536031,601767.6301061034,-105756.76774749982,600605.4678231638,1632838.0075300795,1988459.6661095845,12583893.199669538,12583893.199669538,1742164.705378313,1631210.980333964,1633535.3048998434,1632838.0075300795,1633535.3048998434,1632373.1426169036,1631210.980333964,1631675.84524714,0.026171894611798856,0.02607892162916369,145502.7178240327,145037.8529108569,145037.8529108569,145037.8529108569,1394.59473952747,1394.59473952747,33454003.476698127,18258499.194806814,15195504.281891314,15190158.335389793,15190158.335389793,27046073.08102599,27046073.08102599,4592632.909720547,4592632.909720547,12863044.58003162,12737763.485930735,0.0004160540972923619,-24089.532233227754,430.2325134277344,2021-12-31,1,0,0,0,0,0,0,0,0,0,0,-8.022154285980587,0
428.80662231445314,419.3272766113281,397.13199615478516,379.900185546875,428.80662231445314,419.3272766113281,397.13199615478516,379.900185546875,12.698633872232879,29.573912370800226,21.107698793264646,-10.237334662600006,-15.616110680080876,5.37877601748087,52.998093406710474,-114.3415971646212,-97.6740043617715,47.66928774701689,-8.601192564062387,11.101685923430223,2.9733568714300107,8.487064279441654,432.2556885910517,428.80662231445314,425.3575560378546,-37.005126953125,-5.516901043572439,-21.587715931427795,100.0,14.285714285714286,-85.71428571428572,-0.3383200938353835,-0.003427754526414306,1.019883314687387,0.9933476584224439,0.10745533529123838,0.04880844855137914,0.8465033039647577,0.12975618766161803,1.0,0.37615507538386717,2.202347252612734,11.222044728434504,1666675.288541578,2653479.535087816,-8103876.235049772,5344276.177111912,709957.9594627153,603837.4366126708,-106120.52285004451,602671.277020912,1638454.2264210167,1995299.0614991884,12627176.059563538,12627176.059563538,1748156.9583050257,1636821.6029925547,1639153.922176072,1638454.2264210167,1639153.922176072,1637987.7625843133,1636821.6029925547,1637288.066829258,0.026261914006406616,0.02616862123906592,146003.1808881931,145536.7170514896,145536.7170514896,145536.7170514896,1399.391510110477,1399.391510110477,33569070.00836682,18321300.11420307,15247769.894163758,15242405.560041666,15242405.560041666,27139099.251327533,27139099.251327533,4608429.474712152,4608429.474712152,12907287.593503984,12781575.589512393,0.0004174851338496256,-24172.389249893324,428.7577819824219,2022-01-03,1,0,0,0,0,0,0,0,0,0,0,-10.963708051547613,0
428.80662231445314,419.3272766113281,397.13199615478516,379.900185546875,428.80662231445314,419.3272766113281,397.13199615478516,379.900185546875,12.698633872232879,29.573912370800226,21.107698793264646,-10.237334662600006,-15.616110680080876,5.37877601748087,52.998093406710474,-114.3415971646212,-97.6740043617715,47.66928774701689,-8.601192564062387,11.101685923430223,2.9733568714300107,7.705729436270133,432.2556885910517,428.80662231445314,425.3575560378546,-37.005126953125,-5.516901043572439,-21.587715931427795,100.0,14.285714285714286,-85.71428571428572,-0.03675267561180788,0.005694708045497654,1.0179902501290439,0.9993436441028611,0.10745533529123838,0.04880844855137914,0.8465033039647577,0.12975618766161803,1.0,0.37615507538386717,2.202347252612734,11.222044728434504,1657237.8030910129,2638454.308111734,-8057988.343996689,5314014.4164606035,705937.849511481,600418.2300871302,-105519.6194243508,599258.6738297198,1629176.54166168,1984000.7564292774,12555675.155240336,12555675.155240336,1738258.0859975442,1627553.1629013054,1629872.2754161262,1629176.54166168,1629872.2754161262,1628712.7191587158,1627553.1629013054,1628016.9854042695,0.0261132069168833,0.026020442416290465,145176.44342778815,144712.62092482398,144712.62092482398,144712.62092482398,1391.467508892538,1391.467508892538,33378986.42581717,18217556.448924072,15161429.976893095,15156096.018109007,15156096.018109007,26985425.133707438,26985425.133707438,4582334.41803461,4582334.41803461,12834200.568270326,12709200.40372148,0.00041512114015294053,-24035.514014855256,431.1994323730469,2022-01-04,1,0,0,0,0,0,0,0,0,0,0,-12.686079089748336,0
428.80662231445314,419.3272766113281,397.13199615478516,379.900185546875,428.80662231445314,419.3272766113281,397.13199615478516,379.900185546875,12.698633872232879,29.573912370800226,21.107698793264646,-10.237334662600006,-15.616110680080876,5.37877601748087,52.998093406710474,-114.3415971646212,-97.6740043617715,47.66928774701689,-8.601192564062387,11.101685923430223,2.9733568714300107,10.21574914671379,432.2556885910517,428.80662231445314,425.3575560378546,-37.005126953125,-5.516901043572439,-21.587715931427795,100.0,14.285714285714286,-85.71428571428572,-0.4999970824556362,-0.00982990037257403,1.0240018867958882,0.9881781633343021,0.10745533529123838,0.04880844855137914,0.8465033039647577,0.12975618766161803,1.0,0.37615507538386717,2.202347252612734,11.222044728434504,1673690.0091353862,2664647.5278384117,-8137983.915115887,5366769.223247725,712946.0380364002,606378.8740066491,-106567.16402975102,605207.8062700585,1645350.169909892,2003696.8973066371,12680321.45180378,12680321.45180378,1755514.6198129023,1643710.6750786651,1646052.8105518464,1645350.169909892,1646052.8105518464,1644881.7428152557,1643710.6750786651,1644179.1021733014,0.026372445428021897,0.026278760009094647,146617.68062115193,146149.25352651568,146149.25352651568,146149.25352651568,1405.2812839088044,1405.2812839088044,33710355.86549904,18398410.996028706,15311944.869470334,15306557.957882017,15306557.957882017,27253322.5794854,27253322.5794854,4627825.481459011,4627825.481459011,12961611.922132859,12835370.820128385,0.00041924224969946,-24274.126257598735,426.9607849121094,2022-01-05,1,0,0,0,0,0,0,0,0,0,0,-11.780331022480642,0
428.80662231445314,419.3272766113281,397.13199615478516,379.900185546875,428.80662231445314,419.3272766113281,397.13199615478516,379.900185546875,12.698633872232879,29.573912370800226,21.107698793264646,-10.237334662600006,-15.616110680080876,5.37877601748087,52.998093406710474,-114.3415971646212,-97.6740043617715,47.66928774701689,-8.601192564062387,11.101685923430223,2.9733568714300107,10.782190346989296,432.2556885910517,428.80662231445314,425.3575560378546,-37.005126953125,-5.516901043572439,-21.587715931427795,100.0,14.285714285714286,-85.71428571428572,-0.05887621316954507,-0.00018312228644690176,1.0256410456324834,0.9985151141979594,0.10745533529123838,0.04880844855137914,0.8465033039647577,0.12975618766161803,1.0,0.37615507538386717,2.202347252612734,11.222044728434504,1673996.5552120807,2665135.5735583324,-8139474.434284769,5367752.178299695,713076.6182571473,606489.9358304054,-106586.68242674178,605318.6536059357,1645651.5253799143,2004063.8860676393,12682643.926557802,12682643.926557802,1755836.152543782,1644011.7302656567,1646354.2947145961,1645651.5253799143,1646354.2947145961,1645183.0124901265,1644011.7302656567,1644480.2431554445,0.026377275695057417,0.02628357311709984,146644.5345036052,146176.0216138173,146176.0216138173,146176.0216138173,1405.5386693636278,1405.5386693636278,33716530.113584496,18401780.772198405,15314749.34138609,15309361.443153528,15309361.443153528,27258314.18430352,27258314.18430352,4628673.09465932,4628673.09465932,12963985.916875422,12837721.693077588,0.00041931903636014897,-24278.572205252625,426.8825988769531,2022-01-06,1,0,0,0,0,0,0,0,0,0,0,-11.784812064035338,0
426.5955017089844,419.3272766113281,397.13199615478516,379.900185546875,425.596718343099,419.3272766113281,397.13199615478516,379.900185546875,12.698633872232879,29.573912370800226,21.107698793264646,-10.237334662600006,-15.616110680080876,5.37877601748087,52.998093406710474,-114.3415971646212,-97.6740043617715,47.66928774701689,-8.601192564062387,11.101685923430223,2.9733568714300107,10.879862044120046,434.6514553904135,426.5955017089844,418.53954802755527,-37.005126953125,-5.516901043572439,-21.587715931427795,100.0,14.285714285714286,-85.71428571428572,-0.7692967268981685,-0.018051071879797154,1.0259983077839092,0.9804235625517651,0.10745533529123838,0.04880844855137914,0.8465033039647577,0.12975618766161803,1.0,0.37615507538386717,2.202347252612734,11.222044728434504,1704769.4714802548,2714128.502243333,-8289101.603142028,5466427.045829633,726185.0365499434,617638.9814808816,-108546.05506906184,616446.1676889138,1675903.377714636,2040904.398056756,12915787.739426391,12915787.739426391,1788113.5181898642,1674233.4384058812,1676619.0659898166,1675903.377714636,1676619.0659898166,1675426.2521978489,1674233.4384058812,1674710.5639226683,0.026862166595112886,0.02676674149175547,149340.2867543576,148863.16123757052,148863.16123757052,148863.16123757052,1431.3765503612549,1431.3765503612549,34336337.81558257,18740058.922846336,15596278.892736234,15590791.949293183,15590791.949293183,27759401.129430998,27759401.129430998,4713761.543098006,4713761.543098006,13202301.612257035,13073716.285482915,0.00042702733752444103,-24724.882842665138,419.1769104003906,2022-01-07,1,0,0,0,0,0,0,0,0,0,0,-11.040589522589821,0
422.1498107910156,419.3272766113281,397.13199615478516,379.900185546875,419.24092135959205,419.3272766113281,397.13199615478516,379.900185546875,12.698633872232879,29.573912370800226,21.107698793264646,-10.237334662600006,-15.616110680080876,5.37877601748087,52.998093406710474,-114.3415971646212,-97.6740043617715,47.66928774701689,-8.601192564062387,11.101685923430223,2.9733568714300107,15.8412080752218,439.591784169543,422.1498107910156,404.70783741248823,-37.005126953125,-5.516901043572439,-21.587715931427795,100.0,14.285714285714286,-85.71428571428572,-0.7609655873967719,-0.030172422893550488,1.0331250721871719,0.9756011728946745,0.10745533529123838,0.04880844855137914,0.8465033039647577,0.12975618766161803,1.0,0.37615507538386717,2.202347252612734,11.222044728434504,1757806.7604208135,2798568.081907024,-8546984.844329916,5636493.717923666,748777.4669354822,636854.4224362561,-111923.04449922616,635624.4988703305,1728042.6101254148,2104399.221298637,13317612.371841988,13317612.371841988,1843743.733834451,1726320.717133119,1728780.5642649701,1728042.6101254148,1728780.5642649701,1727550.6406990446,1726320.717133119,1726812.6865594892,0.027697878704643658,0.027599484819369618,153986.43045388037,153494.46102751014,153494.46102751014,153494.46102751014,1475.9082791106746,1475.9082791106746,35404579.76873323,19323083.15954332,16081496.60918991,16075838.960786652,16075838.960786652,28623027.210932866,28623027.210932866,4860411.9478246365,4860411.9478246365,13613040.012377307,13480454.251970531,0.0004403126366013512,-25494.10165921824,406.5293273925781,2022-01-10,1,0,0,0,0,0,0,0,0,0,0,-10.120925718667145,0
417.8173889160156,419.3272766113281,397.13199615478516,379.900185546875,416.00638857241034,419.3272766113281,397.13199615478516,379.900185546875,12.698633872232879,29.573912370800226,21.107698793264646,-10.237334662600006,-15.616110680080876,5.37877601748087,52.998093406710474,-114.3415971646212,-97.6740043617715,47.66928774701689,-8.601192564062387,11.101685923430223,2.9733568714300107,13.22380709804628,434.8727773948881,417.8173889160156,400.7620004371431,-37.005126953125,-5.516901043572439,-21.587715931427795,100.0,14.285714285714286,-85.71428571428572,0.31979201179231287,0.0073992093627330835,1.0333317131215443,1.0104337025837726,0.10745533529123838,0.04880844855137914,0.8465033039647577,0.12975618766161803,1.0,0.37615507538386717,2.202347252612734,11.222044728434504,1744895.910264589,2778012.982239047,-8484208.410027066,5595094.442737587,743277.798886847,632176.813836415,-111100.98505043212,630955.9238908058,1715350.3735808476,2088942.6969372458,13219796.331055814,13219796.331055814,1830201.688366202,1713641.1276569949,1716082.9075482131,1715350.3735808476,1716082.9075482131,1714862.017602604,1713641.1276569949,1714129.4836352386,0.027494441575117927,0.0273967703794692,152855.42119026487,152367.0652120212,152367.0652120212,152367.0652120212,1465.067934730973,1465.067934730973,35144537.974304825,19181157.757476144,15963380.216828683,15957764.12307888,15957764.12307888,28412794.992205128,28412794.992205128,4824712.887058216,4824712.887058216,13513054.09599113,13381442.159854464,0.00043707860052807364,-25306.850970575466,409.5373229980469,2022-01-11,1,0,0,0,0,0,0,0,0,0,0,-11.722138146111703,0
414.9655700683594,419.3272766113281,397.13199615478516,379.900185546875,414.90482260621627,419.3272766113281,397.13199615478516,379.900185546875,12.698633872232879,29.573912370800226,21.107698793264646,-10.237334662600006,-15.616110680080876,5.37877601748087,52.998093406710474,-114.3415971646212,-97.6740043617715,47.66928774701689,-8.601192564062387,11.101685923430223,2.9733568714300107,9.209802985394674,429.5398534379384,414.9655700683594,400.3912866987804,-37.005126953125,-5.516901043572439,-21.587715931427795,100.0,14.285714285714286,-85.71428571428572,-0.07210933227185332,0.00772668935914389,1.0225269905719994,0.9983934018292233,0.10745533529123838,0.04880844855137914,0.8465033039647577,0.12975618766161803,1.0,0.37615507538386717,2.202347252612734,11.222044728434504,1731517.0161606441,2756712.719403813,-8419156.205362124,5552194.361643577,737578.7569539604,627329.6326392258,-110249.12431473455,626118.1038006024,1702198.0182659565,2072925.8428847343,13118434.264614787,13118434.264614787,1816168.7168671745,1700501.8778918837,1702924.9355691306,1702198.0182659565,1702924.9355691306,1701713.406730507,1700501.8778918837,1700986.489427333,0.02728362944580024,0.027186707138710367,151683.41059565675,151198.79906020738,151198.79906020738,151198.79906020738,1453.8346063481479,1453.8346063481479,34875069.148614824,19034087.2778454,15840981.870769419,15835408.83811175,15835408.83811175,28194941.438212804,28194941.438212804,4787719.664472176,4787719.664472176,13409443.491652142,13278840.682848534,0.0004337273242271974,-25112.812072754732,412.7016906738281,2022-01-12,1,0,0,0,0,0,0,0,0,0,0,-11.834915293917385,0
409.8479309082031,419.3272766113281,397.13199615478516,379.900185546875,410.3680160962015,419.3272766113281,397.13199615478516,379.900185546875,12.698633872232879,30.97748490878705,25.346056762323588,-10.237334662600006,-15.616110680080876,5.37877601748087,52.998093406710474,-114.3415971646212,-97.6740043617715,47.66928774701689,-8.601192564062387,11.101685923430223,2.9733568714300107,13.155433100320806,421.82945829353054,409.8479309082031,397.8664035228757,-37.005126953125,-5.516901043572439,-21.587715931427795,100.0,14.285714285714286,-85.71428571428572,-0.809945965540288,-0.027640515790064435,1.0328552633292951,0.974134723896943,0.10745533529123838,0.04880844855137914,0.8465033039647577,0.12975618766161803,1.0,0.37615507538386717,2.202347252612734,11.222044728434504,1780737.5196916412,2835075.6733181924,-8658481.088609818,5710022.323847504,758545.3414415555,645162.2499974334,-113383.09144412212,643916.2819595858,1750585.0931757318,2131851.3127570655,13491341.913812686,13491341.913812686,1867795.549238514,1748840.7379227453,1751332.6739984402,1750585.0931757318,1751332.6739984402,1750086.7059605927,1748840.7379227453,1749339.1251378842,0.028059200212325608,0.02795952276929781,155995.19833850648,155496.8111233675,155496.8111233675,155496.8111233675,1495.161645416995,1495.161645416995,35866435.93747802,19575154.64901444,16291281.28846358,16285549.83548948,16285549.83548948,28996417.370394494,28996417.370394494,4923816.491965734,4923816.491965734,13790623.436503654,13656308.082023695,0.0004460565575494035,-25826.674682110464,401.2944030761719,2022-01-13,1,0,0,0,0,0,0,0,0,0,0,-9.835717623671872,0
