SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
204.4366943359375,208.35527648925782,207.80080642700196,199.49001342773437,204.4366943359375,208.35527648925782,207.80080642700196,199.49001342773437,56.08384292304801,56.9140939333717,70.98818550983965,-2.146820330134574,-2.214412682958138,0.06759235282356402,17.225256119559578,-24.634805090428017,-53.8755756221171,54.26320099409505,8.893354212485782,5.093983751694523,2.5049255544050117,2.4035687674737574,213.17504405985716,204.4366943359375,195.69834461201782,17.662750244140625,-1.1755833202869805,-2.4370408669496157,0.0,64.28571428571429,64.28571428571429,0.5333333333333283,-0.5462297249638786,1.009676485132173,1.0051607920704921,0.22667801297734283,0.08987768873892872,0.49069247952345496,0.08871404188002165,1.0,1.0131168283424716,2.9106309845322857,14.605894448252227,7663407.410685461,11359163.67838791,-4395633.817035748,-11213146.060181683,17124342.052392412,13050954.013466962,-4249616.19882952,13050954.013466962,10729777.39301624,13851533.368459726,120947903.68730319,120947903.68730319,10729777.39301624,10729777.39301624,10895935.37235436,10729777.39301624,10895935.37235436,10895935.37235436,10729777.39301624,10729777.39301624,0.07421723077102739,0.07356266903424086,734619.672285814,728074.0549179486,1120307.5879615736,717500.3653237044,10568654.503961092,10568654.503961092,119381990.60929848,72047106.85906588,47334883.7502326,41015845.44510103,41015845.44510103,59036433.5678627,61956785.93198725,30004102.99623828,30004102.99623828,23226871.47535613,19662027.55501099,0.0010724742302733266,0.0,198.60617065429688,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-2.0042096354184675,0
204.4366943359375,208.35527648925782,207.80080642700196,199.49001342773437,204.4366943359375,208.35527648925782,207.80080642700196,199.49001342773437,56.08384292304801,56.9140939333717,70.98818550983965,-2.146820330134574,-2.214412682958138,0.06759235282356402,17.225256119559578,-24.634805090428017,-53.8755756221171,54.26320099409505,8.893354212485782,5.093983751694523,2.5049255544050117,2.4035687674737574,213.17504405985716,204.4366943359375,195.69834461201782,17.662750244140625,-1.1755833202869805,-2.4370408669496157,0.0,64.28571428571429,64.28571428571429,0.32669078087482306,0.006371921504344069,1.0114994935525028,1.0037492206129486,0.22667801297734283,0.08987768873892872,0.49069247952345496,0.08871404188002165,1.0,1.0131168283424716,2.9106309845322857,14.605894448252227,7614885.955114937,11287242.256727528,-4367802.5222177,-11142149.16034229,17015917.958834365,12968320.890708223,-4222709.425832462,12968320.890708223,10661840.979204947,13763831.315716946,120182112.6989592,120182112.6989592,10661840.979204947,10661840.979204947,10826946.91647091,10661840.979204947,10826946.91647091,10826946.91647091,10661840.979204947,10661840.979204947,0.07374731864546266,0.07309690131683917,729968.3711243557,723464.1978381209,1113214.273990193,712957.4563757415,10501738.252159167,10501738.252159167,118626114.32048301,71590935.0405648,47035179.279918216,40756150.45359151,40756150.45359151,58662639.831618026,61564501.7593228,29814129.702056445,29814129.702056445,23079808.7456933,19537535.909805406,0.0010656837768984768,0.0,199.8716735839844,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-3.9130255542687666,0
204.4366943359375,208.35527648925782,207.80080642700196,199.49001342773437,204.4366943359375,208.35527648925782,207.80080642700196,199.49001342773437,56.08384292304801,56.9140939333717,70.98818550983965,-2.146820330134574,-2.214412682958138,0.06759235282356402,17.225256119559578,-24.634805090428017,-53.8755756221171,54.26320099409505,8.893354212485782,5.093983751694523,2.5049255544050117,8.294250054447588,213.17504405985716,204.4366943359375,195.69834461201782,17.662750244140625,-1.1755833202869805,-2.4370408669496157,0.0,64.28571428571429,64.28571428571429,0.809644788003656,0.038172609836480964,1.0356948952658562,1.0287997333000878,0.22667801297734283,0.08987768873892872,0.49069247952345496,0.08871404188002165,1.0,1.0131168283424716,2.9106309845322857,14.605894448252227,7334893.911634147,10872221.198847987,-4207202.618171229,-10732463.036274143,16390258.997022165,12491488.185910454,-4067444.4555973853,12491488.185910454,10269815.325684868,13257748.45657394,115763131.83401042,115763131.83401042,10269815.325684868,10269815.325684868,10428850.47619993,10269815.325684868,10428850.47619993,10428850.47619993,10269815.325684868,10269815.325684868,0.07103570056339509,0.07040919845530544,703128.1351559935,696863.114075097,1072282.4542303532,686742.6954059566,10115599.422155108,10115599.422155108,114264346.02158058,68958605.11272866,45305740.908851914,39257585.942294195,39257585.942294195,56505670.90270064,59300834.15417752,28717892.78543225,28717892.78543225,22231186.343211774,18819159.477615863,0.0010264996078699561,0.0,207.5012969970703,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-9.415761164308174,0
204.4366943359375,208.35527648925782,207.80080642700196,199.49001342773437,204.4366943359375,208.35527648925782,207.80080642700196,199.49001342773437,56.08384292304801,56.9140939333717,70.98818550983965,-2.146820330134574,-2.214412682958138,0.06759235282356402,17.225256119559578,-24.634805090428017,-53.8755756221171,54.26320099409505,8.893354212485782,5.093983751694523,2.5049255544050117,4.916452684564405,213.17504405985716,204.4366943359375,195.69834461201782,17.662750244140625,-1.1755833202869805,-2.4370408669496157,0.0,64.28571428571429,64.28571428571429,-0.24074089772390111,-0.004212355423877323,1.0237969733776089,0.9943044773197905,0.22667801297734283,0.08987768873892872,0.49069247952345496,0.08871404188002165,1.0,1.0131168283424716,2.9106309845322857,14.605894448252227,7365921.792247578,10918212.5908742,-4224999.81907499,-10777863.226895766,16459592.65140211,12544329.359727805,-4084650.455096554,12544329.359727805,10313258.435794735,13313831.044988887,116252830.0733108,116252830.0733108,10313258.435794735,10313258.435794735,10472966.332735715,10313258.435794735,10472966.332735715,10472966.332735715,10313258.435794735,10313258.435794735,0.07133619396697062,0.07070704164568797,706102.4898087527,699810.9665959262,1076818.3960414494,689647.7367905912,10158390.172094392,10158390.172094392,114747704.1354731,69250312.04025663,45497392.095216475,39423652.378218636,39423652.378218636,56744699.7464539,59551687.02602263,28839374.480948303,28839374.480948303,22325228.13905261,18898767.804682516,0.00103084188025541,0.0,206.62722778320312,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-10.842104750115977,0
204.4366943359375,208.35527648925782,207.80080642700196,199.49001342773437,204.4366943359375,208.35527648925782,207.80080642700196,199.49001342773437,56.08384292304801,56.9140939333717,70.98818550983965,-2.146820330134574,-2.214412682958138,0.06759235282356402,17.225256119559578,-24.634805090428017,-53.8755756221171,54.26320099409505,8.893354212485782,5.093983751694523,2.5049255544050117,5.508244661886067,213.17504405985716,204.4366943359375,195.69834461201782,17.662750244140625,-1.1755833202869805,-2.4370408669496157,0.0,64.28571428571429,64.28571428571429,0.21946716597409843,0.014276312514944767,1.0230066983646982,1.0050209971576307,0.22667801297734283,0.08987768873892872,0.49069247952345496,0.08871404188002165,1.0,1.0131168283424716,2.9106309845322857,14.605894448252227,7262243.731181531,10764534.729004951,-4165531.391144203,-10626160.833995579,16227917.825064644,12367763.305665262,-4027157.4961348306,12367763.305665262,10168095.526378347,13126433.971406303,114616528.69034925,114616528.69034925,10168095.526378347,10168095.526378347,10325555.47587177,10168095.526378347,10325555.47587177,10325555.47587177,10168095.526378347,10168095.526378347,0.07033211077372915,0.06971181400299749,696163.8373057722,689960.8695984556,1061661.7806753553,679940.6909943287,10015407.090505935,10015407.090505935,113132587.95421426,68275588.40307263,44856999.55114164,38868749.95677053,38868749.95677053,55945997.206375465,58713475.106562905,28433449.66761547,28433449.66761547,22010992.3337322,18632760.690055113,0.0010163324012757333,0.0,209.5771026611328,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-11.546078605182645,0
207.38837585449218,208.35527648925782,207.80080642700196,199.49001342773437,207.41265563964842,208.35527648925782,207.80080642700196,199.49001342773437,56.08384292304801,56.9140939333717,70.98818550983965,-2.146820330134574,-2.214412682958138,0.06759235282356402,17.225256119559578,-24.634805090428017,-53.8755756221171,54.26320099409505,8.893354212485782,5.093983751694523,2.5049255544050117,5.016588962986532,216.22459362752124,207.38837585449218,198.55215808146312,17.662750244140625,-1.1755833202869805,-2.4370408669496157,0.0,64.28571428571429,64.28571428571429,0.7894755789899364,0.01807199134755444,1.024009736262785,1.0189130700152855,0.22667801297734283,0.08987768873892872,0.49069247952345496,0.08871404188002165,1.0,1.0131168283424716,2.9106309845322857,14.605894448252227,7133330.248648704,10573451.406669827,-4091588.2438044143,-10437533.813233025,15939852.940640107,12148220.765110014,-3955670.6503676125,12148220.765110014,9987599.710821543,12893424.12222903,112581948.68777302,112581948.68777302,9987599.710821543,9987599.710821543,10142264.55852549,9987599.710821543,10142264.55852549,10142264.55852549,9987599.710821543,9987599.710821543,0.06908363197442964,0.06847434621074741,683806.0993941169,677713.2417572947,1042816.0186099453,667870.9332670436,9837621.676684383,9837621.676684383,111124349.66850248,67063615.32714475,44060734.34135773,38178783.31504096,38178783.31504096,54952889.07056902,57671240.93930507,27928722.04447939,27928722.04447939,21620270.983585067,18302006.97830039,0.0009982912897254757,0.0,213.3645782470703,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-14.061141548334803,0
209.54614868164063,208.35527648925782,207.80080642700196,199.49001342773437,208.49528299967446,208.35527648925782,207.80080642700196,199.49001342773437,56.08384292304801,56.9140939333717,70.98818550983965,-2.146820330134574,-2.214412682958138,0.06759235282356402,17.225256119559578,-24.634805090428017,-53.8755756221171,54.26320099409505,8.893354212485782,5.093983751694523,2.5049255544050117,6.373168523291099,214.32315553082145,209.54614868164063,204.7691418324598,17.662750244140625,-1.1755833202869805,-2.4370408669496157,0.0,64.28571428571429,64.28571428571429,-0.5899985177176355,-0.012673333828694622,1.030514386164974,0.98246363330494,0.22667801297734283,0.08987768873892872,0.49069247952345496,0.08871404188002165,1.0,1.0131168283424716,2.9106309845322857,14.605894448252227,7224893.738878355,10709172.322542423,-4144107.9067285177,-10571510.089672863,16144457.034116482,12304155.434410444,-4006445.6738589564,12304155.434410444,10115800.629139142,13058924.22841942,114027051.5779218,114027051.5779218,10115800.629139142,10115800.629139142,10272450.756197609,10115800.629139142,10272450.756197609,10272450.756197609,10115800.629139142,10115800.629139142,0.06997039008611496,0.06935328352497554,692583.4405403101,686412.374928916,1056201.614257841,676443.7304797409,9963897.475627903,9963897.475627903,112550742.80473442,67924444.48726043,44626298.31747399,38668846.51570505,38668846.51570505,55658264.8412278,58411509.49861903,28287215.367921233,28287215.367921233,21897788.9733547,18536931.701918513,0.0010111053655591916,0.0,210.66053771972656,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-13.645346983006984,0
210.36191101074218,208.35527648925782,207.80080642700196,199.49001342773437,209.5235582139757,208.35527648925782,207.80080642700196,199.49001342773437,56.08384292304801,56.9140939333717,70.98818550983965,-2.146820330134574,-2.214412682958138,0.06759235282356402,17.225256119559578,-24.634805090428017,-53.8755756221171,54.26320099409505,8.893354212485782,5.093983751694523,2.5049255544050117,4.279138930233245,214.84770876537695,210.36191101074218,205.8761132561074,17.662750244140625,-1.1755833202869805,-2.4370408669496157,0.0,64.28571428571429,64.28571428571429,0.08297837802740383,0.0043651788455747464,1.0205680815719886,1.001681031851933,0.22667801297734283,0.08987768873892872,0.49069247952345496,0.08871404188002165,1.0,1.0131168283424716,2.9106309845322857,14.605894448252227,7193492.856037388,10662628.0441658,-4126096.7564524566,-10525564.119839199,16074289.883957393,12250679.029467087,-3989032.8321258575,12250679.029467087,10071835.266895974,13002167.442154305,113531466.4223877,113531466.4223877,10071835.266895974,10071835.266895974,10227804.560095208,10071835.266895974,10227804.560095208,10227804.560095208,10071835.266895974,10071835.266895974,0.06966628429565774,0.06905185980729713,689573.3296293395,683429.0847457334,1051611.1435402883,673503.7660876003,9920592.3159149,9920592.3159149,112061573.99254037,67629230.79963139,44432343.19290899,38500783.709119946,38500783.709119946,55416362.50790957,58157640.994441554,28164273.27800709,28164273.27800709,21802616.652365617,18456366.361909326,0.0010067108924677816,0.0,211.58010864257812,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-15.060160330428554,0
211.2195556640625,208.35527648925782,207.80080642700196,199.49001342773437,209.98752249258536,208.35527648925782,207.80080642700196,199.49001342773437,56.08384292304801,56.9140939333717,70.98818550983965,-2.146820330134574,-2.214412682958138,0.06759235282356402,17.225256119559578,-24.634805090428017,-53.8755756221171,54.26320099409505,8.893354212485782,5.093983751694523,2.5049255544050117,3.4232967487594124,213.72295381493373,211.2195556640625,208.7161575131913,17.662750244140625,-1.1755833202869805,-2.4370408669496157,0.0,64.28571428571429,64.28571428571429,-0.22872390073655957,-0.003141399241344711,1.0163421178586258,0.9963013908715406,0.22667801297734283,0.08987768873892872,0.49069247952345496,0.08871404188002165,1.0,1.0131168283424716,2.9106309845322857,14.605894448252227,7216161.70093011,10696229.170366839,-4139099.319915891,-10558733.316669747,16124944.77323476,12289284.578719346,-4001603.4662188,12289284.578719346,10103574.628569031,13043141.155886158,113889237.98820117,113889237.98820117,10103574.628569031,10103574.628569031,10260035.427603653,10103574.628569031,10260035.427603653,10260035.427603653,10103574.628569031,10103574.628569031,0.06988582356879752,0.0692694628453278,691746.3811864015,685582.7739517043,1054925.0844000983,675626.1776495011,9951855.065868791,9951855.065868791,112414713.48820822,67842350.70867868,44572362.77952954,38622111.17987955,38622111.17987955,55590996.02063439,58340913.09457622,28253027.316585105,28253027.316585105,21871323.210506305,18514527.885763522,0.001009883339223465,0.0,210.9154510498047,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-15.409466628998764,0
212.27385864257812,208.35527648925782,207.80080642700196,199.49001342773437,211.60788751296056,208.35527648925782,207.80080642700196,199.49001342773437,56.08384292304801,60.38042174906036,63.73353601673949,-2.146820330134574,-2.214412682958138,0.06759235282356402,17.225256119559578,-24.634805090428017,-53.8755756221171,54.26320099409505,8.893354212485782,5.093983751694523,2.5049255544050117,5.817810202467626,215.46740430303961,212.27385864257812,209.08031298211662,17.662750244140625,-1.1755833202869805,-2.4370408669496157,0.0,64.28571428571429,64.28571428571429,0.646152963332004,0.018648071937496402,1.0251938250663266,1.016279064724275,0.22667801297734283,0.08987768873892872,0.49069247952345496,0.08871404188002165,1.0,1.0131168283424716,2.9106309845322857,14.605894448252227,7084057.683636286,10500416.645389922,-4063326.1220857278,-10365437.885320637,15829750.448125498,12064308.486192677,-3928347.362016442,12064308.486192677,9918611.645091278,12804364.446572552,111804303.29738976,111804303.29738976,9918611.645091278,9918611.645091278,10072208.16517012,9918611.645091278,10072208.16517012,10072208.16517012,9918611.645091278,9918611.645091278,0.06860644563521606,0.06800136843490548,679082.7963485769,673032.024345471,1035612.9005315858,663257.7003404539,9769669.565014826,9769669.565014826,110356772.45664674,66600381.99418634,43756390.4624604,37915068.259462014,37915068.259462014,54573309.02801278,57272884.22939849,27735807.974236943,27735807.974236943,21470931.731021147,18175588.20932963,0.0009913957205088888,0.0,214.84861755371097,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-17.708739411372722,0
