SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
93.41897430419922,92.00353317260742,92.3820899963379,86.3820718383789,93.41897430419922,92.00353317260742,92.3820899963379,86.3820718383789,48.42865258184321,28.65270227988131,23.215202310538924,-3.5019207627679947,-2.5058681226120934,-0.9960526401559013,24.566648828313998,-21.670395041261692,-47.4802521035739,44.00536212248692,0.6495990195602097,2.3126634823665873,2.5114615941062355,1.37412434759878,95.3002089037116,93.41897430419922,91.53773970468684,0.6017379760742188,-1.530739231504944,-1.3965215438451537,42.85714285714286,78.57142857142857,35.714285714285715,-0.4720932419460982,0.021303423638338037,1.0424648956315277,0.9806979289280211,0.09557679905921626,0.05538519031446126,0.45738022078069873,0.1590292242630815,1.0,0.348270518020246,1.7312896043843125,3.7287257658724284,64534782.46903799,79302862.49875428,-17909535.6500726,-57604148.420004465,38787800.838282615,40094041.83506308,3799973.8088158867,40094041.83506308,54397920.51881606,59558112.225105815,342062415.0742619,342062415.0742619,55932321.87482756,54397920.51881606,54646214.26200573,54397920.51881606,54646214.26200573,54646214.26200573,54397920.51881606,54397920.51881606,0.04048267552005561,0.04026676791728198,14588876.719414175,14491718.29816604,14365880.816064585,14365880.816064585,0.0,0.0,982174480.3973812,413020448.72581536,569154031.6715659,567308021.6678513,567308021.6678513,786626964.5653046,826958504.7634187,-38269622.59162591,-38269622.59162591,260319796.6641656,219923484.18521944,0.0008960165515105642,-138882.56548413745,92.63221740722656,2022-05-02,0,0,0,0,0,0,1,0,0,0,0,-8.679816068703266,0
93.41897430419922,92.00353317260742,92.3820899963379,86.3820718383789,93.41897430419922,92.00353317260742,92.3820899963379,86.3820718383789,48.42865258184321,28.65270227988131,23.215202310538924,-3.5019207627679947,-2.5058681226120934,-0.9960526401559013,24.566648828313998,-21.670395041261692,-47.4802521035739,44.00536212248692,0.6495990195602097,2.3126634823665873,2.5114615941062355,1.37412434759878,95.3002089037116,93.41897430419922,91.53773970468684,0.6017379760742188,-1.530739231504944,-1.3965215438451537,42.85714285714286,78.57142857142857,35.714285714285715,-0.20915029420564007,-0.0002908209783148985,1.0149035527441892,0.9969061230408969,0.09557679905921626,0.05538519031446126,0.45738022078069873,0.1590292242630815,1.0,0.348270518020246,1.7312896043843125,3.7287257658724284,64553555.99734683,79325932.14394611,-17914745.633924123,-57620905.788197175,38799084.425973095,40105705.415548034,3801079.2423998136,40105705.415548034,54413745.17742233,59575438.01227208,342161922.9394332,342161922.9394332,55948592.89934988,54413745.17742233,54662111.15064732,54413745.17742233,54662111.15064732,54662111.15064732,54413745.17742233,54413745.17742233,0.040494452156248015,0.040278481744748025,14593120.705054285,14495934.019879289,14370059.930952149,14370059.930952149,0.0,0.0,982460200.4340268,413140598.6789048,569319601.7551221,567473054.7367972,567473054.7367972,786855798.7384864,827199071.6066844,-38280755.438373126,-38280755.438373126,260395525.14553723,219987461.1538892,0.0008962772077249561,-138922.96719736818,92.60527801513672,2022-05-03,0,0,0,0,0,0,1,0,0,0,0,-9.581693264905574,0
93.41897430419922,92.00353317260742,92.3820899963379,86.3820718383789,93.41897430419922,92.00353317260742,92.3820899963379,86.3820718383789,48.42865258184321,28.65270227988131,23.215202310538924,-3.5019207627679947,-2.5058681226120934,-0.9960526401559013,24.566648828313998,-21.670395041261692,-47.4802521035739,44.00536212248692,0.6495990195602097,2.3126634823665873,2.5114615941062355,3.341005240263968,95.3002089037116,93.41897430419922,91.53773970468684,0.6017379760742188,-1.530739231504944,-1.3965215438451537,42.85714285714286,78.57142857142857,35.714285714285715,0.7365618853660999,0.026379640926452508,1.036299702082874,1.026578771854675,0.09557679905921626,0.05538519031446126,0.45738022078069873,0.1590292242630815,1.0,0.348270518020246,1.7312896043843125,3.7287257658724284,62894423.68427938,77287125.52437542,-17454307.27537964,-56139953.96107641,37801884.29200666,39074922.97815551,3703385.2687966446,39074922.97815551,53015222.64052924,58044251.49986105,333367800.0769616,333367800.0769616,54510622.257519044,53015222.64052924,53257205.200706296,53015222.64052924,53257205.200706296,53257205.200706296,53015222.64052924,53015222.64052924,0.03945367828973698,0.039243258672191715,14218053.557533482,14123364.729638113,14000725.811339302,14000725.811339302,0.0,0.0,957209361.1942828,402522207.38321257,554687153.8110702,552888066.0810581,552888066.0810581,766632313.5835372,805938698.1409925,-37296877.209898025,-37296877.209898025,253702932.87432468,214333422.43160582,0.0008732414128128452,-135352.418985991,95.04817199707033,2022-05-04,0,0,0,0,0,0,1,0,0,0,0,-11.372375072582997,0
93.41897430419922,92.00353317260742,92.3820899963379,86.3820718383789,93.41897430419922,92.00353317260742,92.3820899963379,86.3820718383789,48.42865258184321,28.65270227988131,23.215202310538924,-3.5019207627679947,-2.5058681226120934,-0.9960526401559013,24.566648828313998,-21.670395041261692,-47.4802521035739,44.00536212248692,0.6495990195602097,2.3126634823665873,2.5114615941062355,2.1195697149676533,95.3002089037116,93.41897430419922,91.53773970468684,0.6017379760742188,-1.530739231504944,-1.3965215438451537,42.85714285714286,78.57142857142857,35.714285714285715,0.02272869141830703,-0.012094889820755239,1.0212621718593542,1.0004784981029455,0.09557679905921626,0.05538519031446126,0.45738022078069873,0.1590292242630815,1.0,0.348270518020246,1.7312896043843125,3.7287257658724284,63664438.04796988,78233349.26403257,-17667999.786146205,-56827273.57376502,38264691.519965835,39553315.976942144,3748725.69302198,39553315.976942144,53664286.270277716,58754885.36477916,337449211.10538197,337449211.10538197,55177994.015668854,53664286.270277716,53909231.41499222,53664286.270277716,53909231.41499222,53909231.41499222,53664286.270277716,53664286.270277716,0.03993670837736484,0.03972371259935223,14392124.720312227,14296276.620206552,14172136.237658516,14172136.237658516,0.0,0.0,968928443.9682748,407450273.54922706,561478170.4190478,559657056.51704,559657056.51704,776018167.8222518,815805779.1550077,-37753501.65273557,-37753501.65273557,256809009.5498069,216957499.48364708,0.000883932478752342,-137009.534206613,93.89857482910156,2022-05-05,0,0,0,0,0,0,1,0,0,0,0,-10.162012123690044,0
93.41897430419922,92.00353317260742,92.3820899963379,86.3820718383789,93.41897430419922,92.00353317260742,92.3820899963379,86.3820718383789,48.42865258184321,28.65270227988131,23.215202310538924,-3.5019207627679947,-2.5058681226120934,-0.9960526401559013,24.566648828313998,-21.670395041261692,-47.4802521035739,44.00536212248692,0.6495990195602097,2.3126634823665873,2.5114615941062355,1.8950361552076345,95.3002089037116,93.41897430419922,91.53773970468684,0.6017379760742188,-1.530739231504944,-1.3965215438451537,42.85714285714286,78.57142857142857,35.714285714285715,-0.24644745120442924,-0.010521411623538701,1.0205412829563545,0.9949985162416505,0.09557679905921626,0.05538519031446126,0.45738022078069873,0.1590292242630815,1.0,0.348270518020246,1.7312896043843125,3.7287257658724284,64341400.40607713,79065227.0630717,-17855868.730960514,-57431534.38722442,38671571.036974765,39973897.80999841,3788586.976068777,39973897.80999841,54234914.12616639,59379643.03116888,341037406.03328204,341037406.03328204,55764717.56322189,54234914.12616639,54482463.8433527,54234914.12616639,54482463.8433527,54482463.8433527,54234914.12616639,54234914.12616639,0.04036136693255089,0.04014610630891062,14545160.339373142,14448293.058735019,14322832.655643603,14322832.655643603,0.0,0.0,979231339.9707768,411782809.99265724,567448529.9781195,565608051.6459953,565608051.6459953,784269793.1397829,824480477.6357856,-38154945.54023811,-38154945.54023811,259539733.92307526,219264471.2399805,0.0008933315881071265,-138466.3961566046,92.91062927246094,2022-05-06,0,0,0,0,0,0,1,0,0,0,0,-8.661254385168249,0
92.77951354980469,92.00353317260742,92.3820899963379,86.3820718383789,92.09095408121745,92.00353317260742,92.3820899963379,86.3820718383789,48.42865258184321,28.65270227988131,23.215202310538924,-3.5019207627679947,-2.5058681226120934,-0.9960526401559013,24.566648828313998,-21.670395041261692,-47.4802521035739,44.00536212248692,0.6495990195602097,2.3126634823665873,2.5114615941062355,3.808022958726383,96.53536309310078,92.77951354980469,89.0236640065086,0.6017379760742188,-1.530739231504944,-1.3965215438451537,42.85714285714286,78.57142857142857,35.714285714285715,-0.8681660509182264,-0.037409235783071426,1.0313476528480112,0.9736019067220725,0.09557679905921626,0.05538519031446126,0.45738022078069873,0.1590292242630815,1.0,0.348270518020246,1.7312896043843125,3.7287257658724284,66841904.99003917,82137944.80709732,-18549802.672879722,-59663500.33905135,40174467.15108912,41527406.34543417,3935823.110821978,41527406.34543417,56342649.58929531,61687318.47274107,354291167.86791253,354291167.86791253,57931905.89002452,56342649.58929531,56599819.84937743,56342649.58929531,56599819.84937743,56599819.84937743,56342649.58929531,56342649.58929531,0.04192993370904096,0.041706307395926075,15110429.977172788,15009798.136271091,14879461.956291763,14879461.956291763,0.0,0.0,1017287279.6752682,427785955.67311954,589501324.0021487,587589319.0250164,587589319.0250164,814748927.8871168,856522323.1769773,-39637763.99961339,-39637763.99961339,269626245.72261703,227785762.538822,0.0009280491994267734,-143847.62591114987,89.4349136352539,2022-05-09,0,0,0,0,0,0,1,0,0,0,0,-5.678233653770772,0
92.27656402587891,92.00353317260742,92.3820899963379,86.3820718383789,91.4241461859809,92.00353317260742,92.3820899963379,86.3820718383789,48.42865258184321,28.65270227988131,23.215202310538924,-3.5019207627679947,-2.5058681226120934,-0.9960526401559013,24.566648828313998,-21.670395041261692,-47.4802521035739,44.00536212248692,0.6495990195602097,2.3126634823665873,2.5114615941062355,2.281228544056816,96.61877438506755,92.27656402587891,87.93435366669027,0.6017379760742188,-1.530739231504944,-1.3965215438451537,42.85714285714286,78.57142857142857,35.714285714285715,-0.185039783974082,0.007330657945595176,1.0257111133919234,0.9953363640960898,0.09557679905921626,0.05538519031446126,0.45738022078069873,0.1590292242630815,1.0,0.348270518020246,1.7312896043843125,3.7287257658724284,66355475.694902584,81540201.48122355,-18414809.999639243,-59229310.52325195,39882105.080593005,41225198.51637139,3907180.9040825875,41225198.51637139,55932626.63543227,61238400.704044424,351712881.0419343,351712881.0419343,57510317.42464187,55932626.63543227,56187925.38768767,55932626.63543227,56187925.38768767,56187925.38768767,55932626.63543227,55932626.63543227,0.04162479656337984,0.04140279764837515,15000466.686867071,14900567.17511496,14771179.491983045,14771179.491983045,0.0,0.0,1009884164.3020964,424672824.4582265,585211339.8438698,583313249.1205797,583313249.1205797,808819746.9823463,850289144.3052229,-39349307.68458174,-39349307.68458174,267664091.82115772,226128094.82377976,0.0009212954972694738,-142800.80207676845,90.0905303955078,2022-05-10,0,0,0,0,0,0,1,0,0,0,0,-6.294319289085857,0
91.34610748291016,92.00353317260742,92.3820899963379,86.3820718383789,91.08139388472945,92.00353317260742,92.3820899963379,86.3820718383789,48.42865258184321,28.65270227988131,23.215202310538924,-3.5019207627679947,-2.5058681226120934,-0.9960526401559013,24.566648828313998,-21.670395041261692,-47.4802521035739,44.00536212248692,0.6495990195602097,2.3126634823665873,2.5114615941062355,1.9938299206233836,94.82114628649113,91.34610748291016,87.87106867932918,0.6017379760742188,-1.530739231504944,-1.3965215438451537,42.85714285714286,78.57142857142857,35.714285714285715,0.08558663825692485,0.0033894670769303303,1.0221468602156216,1.0018913243394167,0.09557679905921626,0.05538519031446126,0.45738022078069873,0.1590292242630815,1.0,0.348270518020246,1.7312896043843125,3.7287257658724284,66131325.74354109,81264757.26196937,-18352604.451076392,-59029232.88182256,39747382.63575496,41085939.078539915,3893982.379010784,41085939.078539915,55743685.249532215,61031536.32102981,350524788.81061274,350524788.81061274,57316046.57180692,55743685.249532215,55998121.59816076,55743685.249532215,55998121.59816076,55998121.59816076,55743685.249532215,55743685.249532215,0.041484187276393296,0.04126293827758586,14949794.849418106,14850232.79995476,14721282.190667577,14721282.190667577,0.0,0.0,1006472758.0249435,423238272.2686749,583234485.7562686,581342806.816465,581342806.816465,806087539.8050534,847416852.7822814,-39216385.03861713,-39216385.03861713,266759917.86211944,225364230.18524912,0.0009181833450508383,-142318.41848287993,90.39588928222656,2022-05-11,0,0,0,0,0,0,1,0,0,0,0,-6.310513598072983,0
90.7281982421875,92.00353317260742,92.3820899963379,86.3820718383789,90.9906054649824,92.00353317260742,92.3820899963379,86.3820718383789,48.42865258184321,28.65270227988131,23.215202310538924,-3.5019207627679947,-2.5058681226120934,-0.9960526401559013,24.566648828313998,-21.670395041261692,-47.4802521035739,44.00536212248692,0.6495990195602097,2.3126634823665873,2.5114615941062355,1.7154146590868464,93.08771910115073,90.7281982421875,88.36867738322428,0.6017379760742188,-1.530739231504944,-1.3965215438451537,42.85714285714286,78.57142857142857,35.714285714285715,0.6020938853116486,0.004570333303230756,1.0191979465586551,1.0115046172110014,0.09557679905921626,0.05538519031446126,0.45738022078069873,0.1590292242630815,1.0,0.348270518020246,1.7312896043843125,3.7287257658724284,65830458.6062062,80895039.96674319,-18269108.535914365,-58760677.0027963,39566550.31316475,40899016.939352594,3876266.5489101005,40899016.939352594,55490077.1021534,60753870.88163928,348930062.12717456,348930062.12717456,57055284.90308902,55490077.1021534,55743355.88233787,55490077.1021534,55743355.88233787,55743355.88233787,55490077.1021534,55490077.1021534,0.04129545329094567,0.04107521087339396,14881780.153969062,14782671.066070793,14654307.122788526,14654307.122788526,0.0,0.0,1001893769.5636076,421312732.65554416,580581036.9080634,578697964.2379963,578697964.2379963,802420211.9870236,843561495.5856831,-39037968.51104064,-39037968.51104064,265546282.84209707,224338926.5181721,0.0009140060328395977,-141670.93509013762,90.80902862548828,2022-05-12,0,0,0,0,0,0,1,0,0,0,0,-7.215135348217407,0
90.58809204101563,92.00353317260742,92.3820899963379,86.3820718383789,91.39710306552212,92.00353317260742,92.3820899963379,86.3820718383789,48.42865258184321,52.31825561342831,32.86152567918034,-3.5019207627679947,-2.5058681226120934,-0.9960526401559013,24.566648828313998,-21.670395041261692,-47.4802521035739,44.00536212248692,0.6495990195602097,2.3126634823665873,2.5114615941062355,1.7243938083342556,92.44153145945336,90.58809204101563,88.7346526225779,0.6017379760742188,-1.530739231504944,-1.3965215438451537,42.85714285714286,78.57142857142857,35.714285714285715,0.25203141088465264,0.015428748245854829,1.0120824724034014,1.0030285028990358,0.09557679905921626,0.05538519031446126,0.45738022078069873,0.1590292242630815,1.0,0.348270518020246,1.7312896043843125,3.7287257658724284,64830209.62320379,79665894.93008617,-17991521.874355152,-57867848.53620198,38965363.52896809,40277584.23228151,3817369.318729966,40277584.23228151,54646943.173523575,59830757.19157165,343628307.48090255,343628307.48090255,56188368.70794881,54646943.173523575,54896373.55514513,54646943.173523575,54896373.55514513,54896373.55514513,54646943.173523575,54646943.173523575,0.04066799700351526,0.04045110101949651,14655661.640146807,14558058.447338369,14431644.906748727,14431644.906748727,0.0,0.0,986670676.1004858,414911172.6286641,571759503.4718218,569905042.8084614,569905042.8084614,790227983.3747057,830744153.1894078,-38444813.16732309,-38444813.16732309,261511487.93140453,220930249.32149675,0.0009001183336778045,-139518.3417200597,92.21009826660156,2022-05-13,0,0,0,0,0,0,1,0,0,0,0,-7.574753672836754,0
