SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
86.42091217041016,86.49236373901367,87.1611427307129,89.17076797485352,86.42091217041016,86.49236373901367,87.1611427307129,89.17076797485352,60.71899653283756,27.149516197126115,38.22900656103542,-0.7858867527325373,-0.9534479720042176,0.16756121927168033,21.411072733117106,111.0847075157343,-25.072552504880335,51.89888335624981,5.815528163656669,1.974076048062365,2.2479290355377124,2.143526400038141,88.44408695077043,86.42091217041016,84.3977373900499,4.925331115722656,-0.747493627315379,-0.6478795760717162,0.0,85.71428571428572,85.71428571428572,0.2805752236675939,-0.5553485792510913,1.015815216740258,1.0044062747738742,0.17334254143646408,0.056783048035593094,1.304097605893186,0.05481546189124263,1.0,1.035894728904306,3.0904218130971803,5.265734265734266,10969060.834896501,12197028.893916132,-8619391.183503171,-1334234.5256655593,8111673.620639286,8583969.027954528,2243403.1847474007,8583969.027954528,8890961.042709436,11417741.471845983,162198050.25723708,162198050.25723708,9178293.761134846,8890961.042709436,8961805.353806723,8890961.042709436,8961805.353806723,8961805.353806723,8890961.042709436,8890961.042709436,0.06305143687658485,0.062224919913783164,1688456.0811519912,1664841.310786229,1653033.925603348,1653033.925603348,0.0,0.0,156577734.9101857,105286453.67575039,51291281.23443531,50665489.81974261,50665489.81974261,104896809.96471532,110599777.00804687,-42860808.21385824,-42860808.21385824,66888837.06102119,61185870.01768964,0.002538587814319427,-78696.22224390224,84.69275665283203,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,21.19277543546444,1
86.42091217041016,86.49236373901367,87.1611427307129,89.17076797485352,86.42091217041016,86.49236373901367,87.1611427307129,89.17076797485352,60.71899653283756,27.149516197126115,38.22900656103542,-0.7858867527325373,-0.9534479720042176,0.16756121927168033,21.411072733117106,111.0847075157343,-25.072552504880335,51.89888335624981,5.815528163656669,1.974076048062365,2.2479290355377124,2.143526400038141,88.44408695077043,86.42091217041016,84.3977373900499,4.925331115722656,-0.747493627315379,-0.6478795760717162,0.0,85.71428571428572,85.71428571428572,0.4553985901770863,0.015298199263858114,1.0239272631221605,1.0108634921128603,0.17334254143646408,0.056783048035593094,1.304097605893186,0.05481546189124263,1.0,1.035894728904306,3.0904218130971803,5.265734265734266,10803782.418652589,12013247.834734255,-8489516.862880936,-1314130.6924733503,7989449.431231785,8454628.437417042,2209600.2793799695,8454628.437417042,8756994.791437458,11245702.47452858,159754100.1991718,159754100.1991718,9039998.069325414,8756994.791437458,8826771.642365247,8756994.791437458,8826771.642365247,8826771.642365247,8756994.791437458,8756994.791437458,0.06210139732573177,0.06128733406490757,1663014.9471122927,1639755.9968030301,1628126.5216483986,1628126.5216483986,0.0,0.0,154218470.02556723,103700029.95384836,50518440.07171888,49902077.888523415,49902077.888523415,103316257.27374552,108933293.7734325,-42214994.81131205,-42214994.81131205,65880976.750986986,60263940.251300015,0.002500337158245755,-77510.4519056184,85.9884033203125,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,20.545216824693327,1
86.42091217041016,86.49236373901367,87.1611427307129,89.17076797485352,86.42091217041016,86.49236373901367,87.1611427307129,89.17076797485352,60.71899653283756,27.149516197126115,38.22900656103542,-0.7858867527325373,-0.9534479720042176,0.16756121927168033,21.411072733117106,111.0847075157343,-25.072552504880335,51.89888335624981,5.815528163656669,1.974076048062365,2.2479290355377124,2.019656911764571,88.44408695077043,86.42091217041016,84.3977373900499,4.925331115722656,-0.747493627315379,-0.6478795760717162,0.0,85.71428571428572,85.71428571428572,0.6751261565154019,0.01794799813178849,1.0217895532741166,1.0146879531401003,0.17334254143646408,0.056783048035593094,1.304097605893186,0.05481546189124263,1.0,1.035894728904306,3.0904218130971803,5.265734265734266,10613295.019471003,11801435.689035034,-8339833.545978291,-1290960.5351993793,7848583.076831625,8305560.257433174,2170641.6078573633,8305560.257433174,8602595.424824182,11047423.341042476,156937388.24808738,156937388.24808738,8880608.91707265,8602595.424824182,8671142.001914416,8602595.424824182,8671142.001914416,8671142.001914416,8602595.424824182,8602595.424824182,0.061006453610306946,0.06020674354425423,1633693.420650542,1610844.5616204643,1599420.1321054257,1599420.1321054257,0.0,0.0,151499359.79892892,101871637.98560058,49627721.81332835,49022227.049031295,49022227.049031295,101494631.81160429,107012631.26736802,-41470679.13959068,-41470679.13959068,64719393.20269454,59201393.74693082,0.002456252345733332,-76143.8227177333,87.53172302246094,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,17.98294737939424,1
86.42091217041016,86.49236373901367,87.1611427307129,89.17076797485352,86.42091217041016,86.49236373901367,87.1611427307129,89.17076797485352,60.71899653283756,27.149516197126115,38.22900656103542,-0.7858867527325373,-0.9534479720042176,0.16756121927168033,21.411072733117106,111.0847075157343,-25.072552504880335,51.89888335624981,5.815528163656669,1.974076048062365,2.2479290355377124,1.533806533694161,88.44408695077043,86.42091217041016,84.3977373900499,4.925331115722656,-0.747493627315379,-0.6478795760717162,0.0,85.71428571428572,85.71428571428572,-0.5031086216864347,-0.0034827112589447262,1.0176110330627688,0.9912308632250391,0.17334254143646408,0.056783048035593094,1.304097605893186,0.05481546189124263,1.0,1.035894728904306,3.0904218130971803,5.265734265734266,10650387.243034441,11842680.32513948,-8368980.287852682,-1295472.2911333602,7876012.955828483,8334587.218176575,2178227.7461534375,8334587.218176575,8632660.488702836,11086032.792265128,157485866.04689354,157485866.04689354,8911645.605558855,8632660.488702836,8701446.62805505,8632660.488702836,8701446.62805505,8701446.62805505,8632660.488702836,8632660.488702836,0.0612196640234703,0.06041715906436114,1639402.9878944294,1616474.2747770248,1605009.9182183226,1605009.9182183226,0.0,0.0,152028832.32495126,102227667.43394844,49801164.89100281,49193553.99339159,49193553.99339159,101849343.66751127,107386627.88536449,-41615614.30808936,-41615614.30808936,64945579.90504855,59408295.68719534,0.0024648366601209954,-76409.93646375086,87.22687530517578,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,18.70218501686476,1
86.42091217041016,86.49236373901367,87.1611427307129,89.17076797485352,86.42091217041016,86.49236373901367,87.1611427307129,89.17076797485352,60.71899653283756,27.149516197126115,38.22900656103542,-0.7858867527325373,-0.9534479720042176,0.16756121927168033,21.411072733117106,111.0847075157343,-25.072552504880335,51.89888335624981,5.815528163656669,1.974076048062365,2.2479290355377124,1.8767699739146622,88.44408695077043,86.42091217041016,84.3977373900499,4.925331115722656,-0.747493627315379,-0.6478795760717162,0.0,85.71428571428572,85.71428571428572,-0.6446679472681347,-0.006443802462713033,1.0216555039493038,0.9862316058924668,0.17334254143646408,0.056783048035593094,1.304097605893186,0.05481546189124263,1.0,1.035894728904306,3.0904218130971803,5.265734265734266,10719461.334379874,11919487.145763628,-8423258.099135961,-1303874.1989073474,7927093.580967679,8388641.969961429,2192354.8477203185,8388641.969961429,8688648.422807368,11157932.303923938,158507255.49017903,158507255.49017903,8969442.923961442,8688648.422807368,8757880.68115643,8688648.422807368,8757880.68115643,8757880.68115643,8688648.422807368,8688648.422807368,0.0616167099306658,0.06080900024992673,1650035.4906526608,1626958.0712029734,1615419.3614781296,1615419.3614781296,0.0,0.0,153014829.6611534,102890674.61643201,50124155.044721395,49512603.429304674,49512603.429304674,102509897.19551216,108083093.9926117,-41885516.30118293,-41885516.30118293,65366790.591240026,59793593.79414048,0.0024808225908414133,-76905.50031608381,86.66480255126953,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,18.291626204329482,1
86.9182113647461,86.49236373901367,87.1611427307129,89.17076797485352,86.67369232177735,86.49236373901367,87.1611427307129,89.17076797485352,60.71899653283756,27.149516197126115,38.22900656103542,-0.7858867527325373,-0.9534479720042176,0.16756121927168033,21.411072733117106,111.0847075157343,-25.072552504880335,51.89888335624981,5.815528163656669,1.974076048062365,2.2479290355377124,1.333738593871857,88.00211968109457,86.9182113647461,85.83430304839763,4.925331115722656,-0.747493627315379,-0.6478795760717162,0.0,85.71428571428572,85.71428571428572,0.35000544959127666,0.005936090063066279,1.0154184344650998,1.0053834927624268,0.17334254143646408,0.056783048035593094,1.304097605893186,0.05481546189124263,1.0,1.035894728904306,3.0904218130971803,5.265734265734266,10656205.140932787,11849149.527000614,-8373551.940668391,-1296179.9579390797,7880315.3195057325,8339140.083377972,2179417.628393143,8339140.083377972,8637376.17989493,11092088.666611416,157571894.53282422,157571894.53282422,8916513.695615703,8637376.17989493,8706199.894475766,8637376.17989493,8706199.894475766,8706199.894475766,8637376.17989493,8637376.17989493,0.06125310597694412,0.06045016264016769,1640298.53084326,1617357.2926496482,1605886.673552842,1605886.673552842,0.0,0.0,152111879.84274456,102283510.48621923,49828369.356525324,49220426.54439461,49220426.54439461,101904980.05602464,107445289.07978193,-41638347.321405835,-41638347.321405835,64981057.18340607,59440748.15964877,0.0024661831058132933,-76451.6762802121,87.17925262451172,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,17.560683654919124,1
86.81341705322265,86.49236373901367,87.1611427307129,89.17076797485352,86.27060546875,86.49236373901367,87.1611427307129,89.17076797485352,60.71899653283756,27.149516197126115,38.22900656103542,-0.7858867527325373,-0.9534479720042176,0.16756121927168033,21.411072733117106,111.0847075157343,-25.072552504880335,51.89888335624981,5.815528163656669,1.974076048062365,2.2479290355377124,2.5722256085089867,88.2728948888957,86.81341705322265,85.3539392175496,4.925331115722656,-0.747493627315379,-0.6478795760717162,0.0,85.71428571428572,85.71428571428572,-0.7481484621144712,-0.019670056925152668,1.0303269079485216,0.9779788052050883,0.17334254143646408,0.056783048035593094,1.304097605893186,0.05481546189124263,1.0,1.035894728904306,3.0904218130971803,5.265734265734266,10870019.034111248,12086899.528780323,-8541565.010657923,-1322187.4605538978,8038431.7292082105,8506462.688696316,2223147.0575685007,8506462.688696316,8810682.812363585,11314648.44562495,160733532.2622026,160733532.2622026,9095421.14734216,8810682.812363585,8880887.456286801,8810682.812363585,8880887.456286801,8880887.456286801,8810682.812363585,8810682.812363585,0.06248213309166207,0.06166307891255789,1673210.6801699768,1649809.1321955717,1638108.358208369,1638108.358208369,0.0,0.0,155163963.84429416,104335801.6438859,50828162.20040825,50208021.17908651,50208021.17908651,103949676.10230821,109601149.93812709,-42473809.57354557,-42473809.57354557,66284884.63750293,60633410.80168406,0.0025156664072485666,-77985.65862470557,85.46443176269531,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,20.232728208924218,1
86.6095474243164,86.49236373901367,87.1611427307129,89.17076797485352,86.3511952718099,86.49236373901367,87.1611427307129,89.17076797485352,60.71899653283756,27.149516197126115,38.22900656103542,-0.7858867527325373,-0.9534479720042176,0.16756121927168033,21.411072733117106,111.0847075157343,-25.072552504880335,51.89888335624981,5.815528163656669,1.974076048062365,2.2479290355377124,1.7433889291353495,87.88373524059298,86.6095474243164,85.33535960803982,4.925331115722656,-0.747493627315379,-0.6478795760717162,0.0,85.71428571428572,85.71428571428572,0.4863400052530386,0.01226174554280246,1.0205179297182145,1.0098976802465705,0.17334254143646408,0.056783048035593094,1.304097605893186,0.05481546189124263,1.0,1.035894728904306,3.0904218130971803,5.265734265734266,10738348.141648332,11940488.299593892,-8438099.185579421,-1306171.5177677732,7941060.466428852,8403422.065638684,2196217.5962466984,8403422.065638684,8703957.105125073,11177591.66089767,158786532.20863628,158786532.20863628,8985246.343044354,8703957.105125073,8773311.345006548,8703957.105125073,8773311.345006548,8773311.345006548,8703957.105125073,8703957.105125073,0.06172527349451247,0.060916140695895266,1652942.7171751468,1629824.637214655,1618265.5972344093,1618265.5972344093,0.0,0.0,153284429.1780393,103071959.50385164,50212469.674187675,49599840.55523465,49599840.55523465,102690511.18450353,108273527.49496223,-41959315.12829219,-41959315.12829219,65481961.48809235,59898945.177633636,0.002485193595752843,-77041.00146833813,86.51237487792969,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,19.42834465820351,1
86.27610931396484,86.49236373901367,87.1611427307129,89.17076797485352,86.08735843234592,86.49236373901367,87.1611427307129,89.17076797485352,60.71899653283756,27.149516197126115,38.22900656103542,-0.7858867527325373,-0.9534479720042176,0.16756121927168033,21.411072733117106,111.0847075157343,-25.072552504880335,51.89888335624981,5.815528163656669,1.974076048062365,2.2479290355377124,1.2861089745385783,87.60114706045204,86.27610931396484,84.95107156747764,4.925331115722656,-0.747493627315379,-0.6478795760717162,0.0,85.71428571428572,85.71428571428572,-0.41481912663113746,-0.011012183238016338,1.0150770433361362,0.9938031960720566,0.17334254143646408,0.056783048035593094,1.304097605893186,0.05481546189124263,1.0,1.035894728904306,3.0904218130971803,5.265734265734266,10857917.518950278,12073443.269187985,-8532055.74686082,-1320715.4786236614,8029482.600127924,8496992.504065502,2220672.0437035016,8496992.504065502,8800873.94162493,11302051.92769098,160554588.75976315,160554588.75976315,9085295.279432954,8800873.94162493,8871000.427215567,8800873.94162493,8871000.427215567,8871000.427215567,8800873.94162493,8800873.94162493,0.06241257217566683,0.06159442984377606,1671347.9065768458,1647972.411379967,1636284.6637815274,1636284.6637815274,0.0,0.0,154991220.90290597,104219645.33528486,50771575.56762111,50152124.94490381,50152124.94490381,103833949.66453636,109479131.75458263,-42426523.78233532,-42426523.78233532,66211090.14515966,60565908.0551134,0.0025128657336644885,-77898.83774359914,85.55968475341797,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,20.668762231397466,1
86.56381530761719,86.49236373901367,87.1611427307129,89.17076797485352,86.75934979474103,86.49236373901367,87.1611427307129,89.17076797485352,60.71899653283756,49.06081253602448,39.13623504859938,-0.7858867527325373,-0.9534479720042176,0.16756121927168033,21.411072733117106,111.0847075157343,-25.072552504880335,51.89888335624981,5.815528163656669,1.974076048062365,2.2479290355377124,3.239087175096657,88.55749427943394,86.56381530761719,84.57013633580044,4.925331115722656,-0.747493627315379,-0.6478795760717162,0.0,85.71428571428572,85.71428571428572,0.7294140614481521,0.029729513069666424,1.0378618461129085,1.0275555928548177,0.17334254143646408,0.056783048035593094,1.304097605893186,0.05481546189124263,1.0,1.035894728904306,3.0904218130971803,5.265734265734266,10544436.554588374,11724868.633896438,-8285725.1720662145,-1282584.8554020305,7797661.90850615,8251674.246701559,2156558.606428193,8251674.246701559,8546782.266528575,10975748.275874013,155919187.24475834,155919187.24475834,8822992.022778207,8546782.266528575,8614884.117257886,8546782.266528575,8614884.117257886,8614884.117257886,8546782.266528575,8546782.266528575,0.0606106471490871,0.05981612555724514,1623094.1090485873,1600393.4921388167,1589043.1836839316,1589043.1836839316,0.0,0.0,150516440.42023298,101210700.49221155,49305739.92802142,48704173.579912506,48704173.579912506,100836140.31320034,106318339.29690991,-41201619.69123337,-41201619.69123337,64299497.3969248,58817298.41321524,0.0024403163178003235,-75649.80585181003,88.10333251953125,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,17.380237757926146,1
