SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
46.63769760131836,47.226748657226565,47.31078472137451,48.25595970153809,46.63769760131836,47.226748657226565,47.31078472137451,48.25595970153809,50.0,68.13900833262963,68.37963754468264,0.6038796065796959,0.4965221699653905,0.10735743661430536,18.977266998196804,-23.258653433175162,-68.78853145690586,44.03934699219833,7.087446835658917,1.1562864534587267,2.5229194278787728,0.9534742303180437,47.86118435616477,46.63769760131836,45.414210846471946,3.2482681274414062,0.5620870894498033,0.2683059741289142,0.0,78.57142857142857,78.57142857142857,-0.17241152515990646,0.9216472390349248,1.0123634955652068,0.9978888294939721,0.3367842467580981,0.100190506429592,0.8610384759058648,0.11481225440256149,1.0,0.8726464518177488,3.46765758326452,8.425901201602136,102222744.92843877,152930463.01033667,-63581020.00458284,-132464094.86884777,111452247.83232982,65195637.53386874,-43114651.86309392,65195637.53386874,137700692.26112637,177717024.00045544,1199355356.0782118,1199355356.0782118,144269087.28519624,137002479.27548924,139751692.9064355,137700692.26112637,139751692.9064355,139751692.9064355,137002479.27548924,137700692.26112637,0.1841536749617979,0.18284452561372827,16342547.695069507,16224724.253743239,16674785.405793399,16041777.374469647,174553.24640928712,174553.24640928712,1374388623.9151244,965519463.3571706,408869160.55795395,396344965.1280876,396344965.1280876,688961663.5774562,697514772.6515113,142260895.823569,142260895.823569,352052078.85173094,336647754.8561114,0.00466929934144843,-1788341.647774749,45.8312873840332,2021-12-31,1,0,0,0,0,0,0,0,0,0,0,14.535336230357629,1
46.63769760131836,47.226748657226565,47.31078472137451,48.25595970153809,46.63769760131836,47.226748657226565,47.31078472137451,48.25595970153809,50.0,68.13900833262963,68.37963754468264,0.6038796065796959,0.4965221699653905,0.10735743661430536,18.977266998196804,-23.258653433175162,-68.78853145690586,44.03934699219833,7.087446835658917,1.1562864534587267,2.5229194278787728,0.9534742303180437,47.86118435616477,46.63769760131836,45.414210846471946,3.2482681274414062,0.5620870894498033,0.2683059741289142,0.0,78.57142857142857,78.57142857142857,-0.29729878342153726,0.0026445771685419395,1.0195457050969703,0.9942307372962748,0.3367842467580981,0.100190506429592,0.8610384759058648,0.11481225440256149,1.0,0.8726464518177488,3.46765758326452,8.425901201602136,101953122.02965756,152527093.34170115,-63413318.59005809,-132114707.33021367,111158281.17982729,65023677.40119889,-43000932.57857062,65023677.40119889,137337492.6636433,177248277.25326806,1196191934.199833,1196191934.199833,143888562.8769974,136641121.28585267,139383083.58590323,137337492.6636433,139383083.58590323,139383083.58590323,136641121.28585267,137337492.6636433,0.1836679508922753,0.1823622545589179,16299442.561411636,16181929.891409468,16630803.961342733,15999465.553158889,174092.84444765432,174092.84444765432,1370763533.9697182,962972807.4566439,407790726.5130743,395299564.9239551,395299564.9239551,687144457.0348916,695675006.4128267,141885668.22483826,141885668.22483826,351123505.6453628,335759812.12285733,0.004656983588974753,-1783624.7145773303,45.952491760253906,2022-01-03,1,0,0,0,0,0,0,0,0,0,0,14.357824935228376,1
46.63769760131836,47.226748657226565,47.31078472137451,48.25595970153809,46.63769760131836,47.226748657226565,47.31078472137451,48.25595970153809,50.0,68.13900833262963,68.37963754468264,0.6038796065796959,0.4965221699653905,0.10735743661430536,18.977266998196804,-23.258653433175162,-68.78853145690586,44.03934699219833,7.087446835658917,1.1562864534587267,2.5229194278787728,1.4786865971463214,47.86118435616477,46.63769760131836,45.414210846471946,3.2482681274414062,0.5620870894498033,0.2683059741289142,0.0,78.57142857142857,78.57142857142857,0.7249988675133697,0.027079229331812504,1.0280210565950105,1.0202620060683338,0.3367842467580981,0.100190506429592,0.8610384759058648,0.11481225440256149,1.0,0.8726464518177488,3.46765758326452,8.425901201602136,99265099.63207537,148505674.13473132,-61741408.821316466,-128631466.35353887,108227562.20291163,63309310.07484338,-41867201.040124,63309310.07484338,133716551.50011262,172575077.16184714,1164654001.4036114,1164654001.4036114,140094900.92658877,133038540.14723612,135708209.84918734,133716551.50011262,135708209.84918734,135708209.84918734,133038540.14723612,133716551.50011262,0.1788254943211774,0.17755422303453397,15869703.228265624,15755288.812467715,16192328.19279409,15577635.19720642,169502.8382191255,169502.8382191255,1334622972.4278395,937583761.7543154,397039210.6735241,384877382.03130186,384877382.03130186,669027702.4508884,677333341.5236255,138144813.1485873,138144813.1485873,341866036.8331987,326907411.3603609,0.004534200922361607,-1736598.9532644956,47.19684982299805,2022-01-04,1,0,0,0,0,0,0,0,0,0,0,10.4070755718528,1
46.63769760131836,47.226748657226565,47.31078472137451,48.25595970153809,46.63769760131836,47.226748657226565,47.31078472137451,48.25595970153809,50.0,68.13900833262963,68.37963754468264,0.6038796065796959,0.4965221699653905,0.10735743661430536,18.977266998196804,-23.258653433175162,-68.78853145690586,44.03934699219833,7.087446835658917,1.1562864534587267,2.5229194278787728,1.0302355403584187,47.86118435616477,46.63769760131836,45.414210846471946,3.2482681274414062,0.5620870894498033,0.2683059741289142,0.0,78.57142857142857,78.57142857142857,-0.3450995410401218,-0.0010272081236490926,1.0218640410855628,0.9925156925573367,0.3367842467580981,0.100190506429592,0.8610384759058648,0.11481225440256149,1.0,0.8726464518177488,3.46765758326452,8.425901201602136,99367170.39673091,148658377.22746786,-61804895.31186209,-128763733.50662826,108338848.74845283,63374408.78237609,-41910251.59102248,63374408.78237609,133854047.46505204,172752529.9640071,1165851573.6109936,1165851573.6109936,140238955.52095196,133175338.9372622,135847753.76543468,133854047.46505204,135847753.76543468,135847753.76543468,133175338.9372622,133854047.46505204,0.17900937420456967,0.17773679571496373,15886021.478580886,15771489.414516352,16208978.186863687,15593653.124373142,169677.1319474594,169677.1319474594,1335995317.6713085,938547845.7258782,397447471.9454302,385273137.7282,385273137.7282,669715639.7966223,678029819.2620478,138286862.5371794,138286862.5371794,342217565.4965322,327243558.6021689,0.004538863279594539,-1738384.6360847084,47.14836883544922,2022-01-05,1,0,0,0,0,0,0,0,0,0,0,11.318472948532088,1
46.63769760131836,47.226748657226565,47.31078472137451,48.25595970153809,46.63769760131836,47.226748657226565,47.31078472137451,48.25595970153809,50.0,68.13900833262963,68.37963754468264,0.6038796065796959,0.4965221699653905,0.10735743661430536,18.977266998196804,-23.258653433175162,-68.78853145690586,44.03934699219833,7.087446835658917,1.1562864534587267,2.5229194278787728,1.3090027758958271,47.86118435616477,46.63769760131836,45.414210846471946,3.2482681274414062,0.5620870894498033,0.2683059741289142,0.0,78.57142857142857,78.57142857142857,-0.15432108940290284,-0.0018850839124888719,1.0283018673022541,0.9957257652107055,0.3367842467580981,0.100190506429592,0.8610384759058648,0.11481225440256149,1.0,0.8726464518177488,3.46765758326452,8.425901201602136,99554839.62331523,148939140.00422978,-61921622.76677494,-129006922.38060763,108543462.28300837,63494100.48974726,-41989405.14315281,63494100.48974726,134106850.13078815,173078798.0217508,1168053452.3830078,1168053452.3830078,140503817.0060333,133426859.76409741,136104321.83294216,134106850.13078815,136104321.83294216,136104321.83294216,133426859.76409741,134106850.13078815,0.179347459214681,0.1780724772771359,15916024.520354986,15801276.145975925,16239591.178940503,15623103.986360973,169997.59167268343,169997.59167268343,1338518537.4327912,940320428.6384894,398198108.79430187,386000781.5917868,386000781.5917868,670980494.3320816,679310376.324043,138548037.213237,138548037.213237,342863892.7048434,327861605.2397291,0.004547435577244282,-1741667.82608456,47.05949020385742,2022-01-06,1,0,0,0,0,0,0,0,0,0,0,11.233294610413134,1
47.022318267822264,47.226748657226565,47.31078472137451,48.25595970153809,47.009928639729814,47.226748657226565,47.31078472137451,48.25595970153809,50.0,68.13900833262963,68.37963754468264,0.6038796065796959,0.4965221699653905,0.10735743661430536,18.977266998196804,-23.258653433175162,-68.78853145690586,44.03934699219833,7.087446835658917,1.1562864534587267,2.5229194278787728,1.030232431130095,48.19813818215169,47.022318267822264,45.84649835349284,3.2482681274414062,0.5620870894498033,0.2683059741289142,0.0,78.57142857142857,78.57142857142857,0.43317769824136965,0.01476642670128947,1.0185692123704566,1.0080163294805304,0.3367842467580981,0.100190506429592,0.8610384759058648,0.11481225440256149,1.0,0.8726464518177488,3.46765758326452,8.425901201602136,98106162.17067711,146771844.3232179,-61020567.03636139,-127129671.40622854,106963986.41789086,62570162.76755244,-41378394.11937203,62570162.76755244,132155387.29117252,170560232.84528604,1151056461.5150008,1151056461.5150008,138459268.36855486,131485291.83984666,134123792.67944224,132155387.29117252,134123792.67944224,134123792.67944224,131485291.83984666,132155387.29117252,0.1767376752871963,0.17548124631596035,15684421.657595977,15571343.050184738,16003279.919035843,15395763.57206371,167523.86283146573,167523.86283146573,1319041014.969253,926637306.7693987,392403708.1998545,380383871.04169685,380383871.04169685,661216686.5957952,669425355.874537,136531948.20764455,136531948.20764455,337874690.8482124,323090709.9533356,0.0044812633307417075,-1716323.855674074,47.754390716552734,2022-01-07,1,0,0,0,0,0,0,0,0,0,0,8.724181367344562,1
47.26957397460937,47.226748657226565,47.31078472137451,48.25595970153809,47.069542524549696,47.226748657226565,47.31078472137451,48.25595970153809,50.0,68.13900833262963,68.37963754468264,0.6038796065796959,0.4965221699653905,0.10735743661430536,18.977266998196804,-23.258653433175162,-68.78853145690586,44.03934699219833,7.087446835658917,1.1562864534587267,2.5229194278787728,1.0625542210893002,47.76409692595448,47.26957397460937,46.77505102326426,3.2482681274414062,0.5620870894498033,0.2683059741289142,0.0,78.57142857142857,78.57142857142857,-0.3346000655606487,-0.01184436475633277,1.0226782549429554,0.9925221171725366,0.3367842467580981,0.100190506429592,0.8610384759058648,0.11481225440256149,1.0,0.8726464518177488,3.46765758326452,8.425901201602136,99282095.52383448,148531100.85945696,-61751980.012049876,-128653490.27218764,108246092.62235785,63320149.717228904,-41874369.42478056,63320149.717228904,133739446.07276827,172604624.9822053,1164853410.1929848,1164853410.1929848,140118887.58233157,133061318.63269086,135731445.42799568,133739446.07276827,135731445.42799568,135731445.42799568,133061318.63269086,133739446.07276827,0.17885611232041898,0.17758462337027384,15872420.394312065,15757986.388799,16195100.597781468,15580302.356184307,169531.8600193545,169531.8600193545,1334851482.8273923,937744292.2145569,397107190.61283547,384943279.6564468,384943279.6564468,669142251.4963923,677449312.6373405,138168465.91577393,138168465.91577393,341924570.1765356,326963383.52982754,0.004534977255517733,-1736896.2888632917,47.18877029418945,2022-01-10,1,0,0,0,0,0,0,0,0,0,0,6.8733598253810975,1
47.39401016235352,47.226748657226565,47.31078472137451,48.25595970153809,47.31937193693938,47.226748657226565,47.31078472137451,48.25595970153809,50.0,68.13900833262963,68.37963754468264,0.6038796065796959,0.4965221699653905,0.10735743661430536,18.977266998196804,-23.258653433175162,-68.78853145690586,44.03934699219833,7.087446835658917,1.1562864534587267,2.5229194278787728,0.8645890013078912,48.042012212553686,47.39401016235352,46.74600811215335,3.2482681274414062,0.5620870894498033,0.2683059741289142,0.0,78.57142857142857,78.57142857142857,0.12264235819960687,0.013356153669613624,1.0181476010282506,1.0022015422488548,0.3367842467580981,0.100190506429592,0.8610384759058648,0.11481225440256149,1.0,0.8726464518177488,3.46765758326452,8.425901201602136,97973545.790697,146573443.42518574,-60938081.62947514,-126957822.09078366,106819396.34981436,62485582.67291411,-41322460.295073055,62485582.67291411,131976744.39382897,170329675.6596002,1149500504.8074775,1149500504.8074775,138272104.1115963,131307554.75342293,133942488.96252172,131976744.39382897,133942488.96252172,133942488.96252172,131307554.75342293,131976744.39382897,0.1764987676570934,0.1752440370813321,15663220.020753905,15550294.268935386,15981647.261069069,15374952.132835206,167297.41010151035,167297.41010151035,1317257982.786767,925384711.8002417,391873270.9865253,379869681.8117419,379869681.8117419,660322877.6706613,668520450.7656353,136347389.23273093,136347389.23273093,337417963.99848366,322653967.5570254,0.0044752057202154015,-1714003.790842499,47.81903076171875,2022-01-11,1,0,0,0,0,0,0,0,0,0,0,4.746498576200402,1
47.54107131958008,47.226748657226565,47.31078472137451,48.25595970153809,47.507472831820266,47.226748657226565,47.31078472137451,48.25595970153809,50.0,68.13900833262963,68.37963754468264,0.6038796065796959,0.4965221699653905,0.10735743661430536,18.977266998196804,-23.258653433175162,-68.78853145690586,44.03934699219833,7.087446835658917,1.1562864534587267,2.5229194278787728,1.0100336647365111,48.231682656094755,47.54107131958008,46.8504599830654,3.2482681274414062,0.5620870894498033,0.2683059741289142,0.0,78.57142857142857,78.57142857142857,-0.20400085449218894,0.0013518437917614534,1.0212260148234902,0.9957153478832164,0.3367842467580981,0.100190506429592,0.8610384759058648,0.11481225440256149,1.0,0.8726464518177488,3.46765758326452,8.425901201602136,97841279.66420494,146375566.52431428,-60855814.07502522,-126786426.64704123,106675188.15896666,62401225.96299773,-41266674.19775218,62401225.96299773,131798573.31073582,170099727.39913538,1147948657.5415192,1147948657.5415192,138085434.17467454,131130287.08890988,133761664.08734955,131798573.31073582,133761664.08734955,133761664.08734955,131130287.08890988,131798573.31073582,0.1762604910065933,0.17500745434066967,15642074.379613554,15529301.079680424,15960071.7371751,15354195.658756424,167071.55545648656,167071.55545648656,1315479659.775511,924135425.0631233,391344234.7123877,379356850.6083848,379356850.6083848,659431429.3867524,667617935.6041203,136163317.69703653,136163317.69703653,336962443.4113013,322218378.6422664,0.004469164108461015,-1711689.8535405688,47.88367462158203,2022-01-12,1,0,0,0,0,0,0,0,0,0,0,5.339457306154081,1
47.815799713134766,47.226748657226565,47.31078472137451,48.25595970153809,47.816025945090466,47.226748657226565,47.31078472137451,48.25595970153809,50.0,79.8023389441682,73.45399462135721,0.6038796065796959,0.4965221699653905,0.10735743661430536,18.977266998196804,-23.258653433175162,-68.78853145690586,44.03934699219833,7.087446835658917,1.1562864534587267,2.5229194278787728,0.8241878231204822,48.60707906419491,47.815799713134766,47.02452036207462,3.2482681274414062,0.5620870894498033,0.2683059741289142,0.0,78.57142857142857,78.57142857142857,0.6274501004162472,0.011474840942996112,1.0172277001899392,1.0107925699474285,0.3367842467580981,0.100190506429592,0.8610384759058648,0.11481225440256149,1.0,0.8726464518177488,3.46765758326452,8.425901201602136,96731303.34412244,144714985.08835733,-60165425.38842535,-125348077.39640711,105464994.12631321,61693305.099730596,-40798517.69647512,61693305.099730596,130303362.94658627,168170003.3592054,1134925567.1760347,1134925567.1760347,136518901.49431476,129642658.20656238,132244183.12040645,130303362.94658627,132244183.12040645,132244183.12040645,129642658.20656238,130303362.94658627,0.1742608751813006,0.17302205379375582,15464620.321184142,15353126.39630511,15779010.105971156,15180007.487325871,165176.18500597213,165176.18500597213,1300555986.6907732,913651420.3374091,386904566.353364,375053175.0791855,375053175.0791855,651950402.218572,660044035.2838646,134618590.7798673,134618590.7798673,333139718.1339201,318562919.80714303,0.004418462948909754,-1692271.309432436,48.43313217163086,2022-01-13,1,0,0,0,0,0,0,0,0,0,0,4.60029984747711,1
