SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
50.91601409912109,48.46456413269043,48.562689208984374,44.9890170288086,50.66342399971691,49.557030856274444,48.26226810848675,44.99268921500197,63.70764950813508,79.59989021256202,86.0873995729803,1.6628267702758563,1.4025767870296324,0.26024998324622395,28.486943720163165,93.40231898612399,-13.17009056375736,61.02434359954329,3.3070256743438886,2.55514009897279,4.950660379892592,0.9477044914736936,53.051379555586095,50.91601409912109,48.78064864265609,1.6521873474121094,2.108645479767891,1.0036746783134305,50.0,92.85714285714286,42.85714285714286,0.035399006829313635,-0.0021082152244057406,1.018585544116692,1.0006504213906886,0.29928715820832,0.13379310344827586,0.7164591977869986,0.230460429297067,1.0,0.5805469678953626,2.2700280716907795,4.242835595776772,56033365.154439785,94919590.55726159,-30496720.868979327,-63783484.81618802,43342544.20832704,44001304.37957564,639384.8720942299,40668752.9250239,54502716.5212445,56149616.94936601,236494901.47824758,236494901.47824758,54901460.177841455,54502716.5212445,54890222.50433192,54502716.5212445,54890222.50433192,54890222.50433192,54502716.5212445,54502716.5212445,0.08137625644835654,0.08118250345681283,12845823.339347709,12845823.339347709,12845823.339347709,12845823.339347709,1278769.7441884598,1278769.7441884598,407365664.7206419,225257227.96871263,182108436.75192928,179454020.7677805,179454020.7677805,305044709.8864108,305044709.8864108,164864420.50453946,164864420.50453946,130473264.50553164,130473264.50553164,0.00038750598308741205,-8137.6256448356535,51.61210632324219,2022-03-24,0,0,0,0,1,0,0,0,0,0,0,0.03955711405723246,1
51.62553176879883,48.788291931152344,48.90702152252197,45.214181900024414,51.24802810918627,50.077068214792725,48.65797936749992,45.283847925320515,65.51472628498342,77.81610347633291,81.54558077859268,1.7920713294113355,1.480475695505973,0.3115956339053625,28.8678564767342,99.91140739465278,-5.819391451075276,66.1636549538027,6.582514694314745,2.4918419642159444,4.753859872766549,1.6689662123769509,52.62501535913662,51.62553176879883,50.62604817846104,3.2372779846191406,2.11413292801022,1.0127917558718948,42.85714285714286,85.71428571428572,42.85714285714286,0.7537682084548185,0.015599634702764265,1.032681913260211,1.0245901639344261,0.29928715820832,0.13379310344827586,0.7164591977869986,0.230460429297067,1.0,0.5805469678953626,2.2700280716907795,4.242835595776772,55172691.324213676,93461623.37390138,-30028290.506332062,-62803768.9624175,42676801.691654906,43325443.290902235,629563.9051518157,40044079.90647458,53665553.490668416,55287157.488786735,232862334.1297898,232862334.1297898,54058172.435154006,53665553.490668416,54047107.372578606,53665553.490668416,54047107.372578606,54047107.372578606,53665553.490668416,53665553.490668416,0.08012631520114019,0.0799355382601851,12648511.185322843,12648511.185322843,12648511.185322843,12648511.185322843,1259127.8103036315,1259127.8103036315,401108518.3580887,221797271.55439425,179311246.80369443,176697602.71260962,176697602.71260962,300359215.83970267,300359215.83970267,162332099.05869094,162332099.05869094,128469192.03916144,128469192.03916144,0.0003815538819101914,-8012.631520114019,52.417236328125,2022-03-25,0,0,0,0,1,0,0,0,0,0,0,-6.39292405484837,0
51.45947418212891,49.4391056060791,48.98598976135254,45.40925033569336,51.06467331099072,50.18995830566671,48.85226359103322,45.49616619156675,58.783692255909216,59.1944313226169,72.20347500383727,1.7357588942714486,1.5315323352590682,0.2042265590123804,28.517907930539383,48.85373508409827,-21.516056086669316,57.739058223655604,14.727680998555082,2.4995590920663022,4.930294846036388,2.5998817541209505,52.71223202688487,51.45947418212891,50.206716337372946,6.508136749267578,1.8234574451924335,0.8771365239069979,35.714285714285715,78.57142857142857,42.85714285714286,-0.2195126489825917,-0.032799756987624606,1.0276094166249126,0.9940799111622832,0.29928715820832,0.13379310344827586,0.7164591977869986,0.230460429297067,1.0,0.5805469678953626,2.2700280716907795,4.242835595776772,57043711.188881226,96631099.9703766,-31046611.829633143,-64933574.42385788,44124060.14160695,44794698.51657996,650913.7168855742,41402057.325540006,55485463.19997334,57162059.13740587,240759176.61531267,240759176.61531267,55891396.663412884,55485463.19997334,55879956.361722164,55485463.19997334,55879956.361722164,55879956.361722164,55485463.19997334,55485463.19997334,0.0828435639672549,0.08264631738638048,13077448.311973808,13077448.311973808,13077448.311973808,13077448.311973808,1301827.4337711483,1301827.4337711483,414710936.2884605,229318874.92459652,185392061.36386397,182689783.20588446,182689783.20588446,310545016.9286812,310545016.9286812,167837115.66604093,167837115.66604093,132825847.56083201,132825847.56083201,0.0003944931617488328,-8284.356396725489,50.69796371459961,2022-03-28,0,0,0,0,1,0,0,0,0,0,0,-7.944068723891882,0
51.439344787597655,50.06811180114746,49.07984619140625,45.59295265197754,50.959206188040035,50.29146987593434,49.03283581494803,45.70213112296173,58.91670311477599,52.60926919575608,63.20660133156861,1.6758719288313912,1.5604002539735329,0.11547167485785836,27.442625641245723,27.388302406970695,-21.0567505816089,61.40639659219473,14.148257322758951,2.4947449521240133,4.915920989326357,2.4321611328742563,52.73325597499114,51.439344787597655,50.14543360020417,6.290061950683594,1.6429537703030592,0.7938249539106366,28.571428571428573,71.42857142857143,42.85714285714286,0.6758613976517278,0.0009923125871931227,1.0502948583689435,1.033475646627029,0.29928715820832,0.13379310344827586,0.7164591977869986,0.230460429297067,1.0,0.5805469678953626,2.2700280716907795,4.242835595776772,56987162.11061044,96535306.77035981,-31015834.4267292,-64869203.89631037,44080318.68652682,44750292.23831131,650268.4473202437,41361014.270460345,55430458.857934706,57105392.73739594,240520505.09063315,240520505.09063315,55835989.90780897,55430458.857934706,55824560.94721971,55430458.857934706,55824560.94721971,55824560.94721971,55430458.857934706,55430458.857934706,0.08276143874984919,0.0825643877052067,13064484.259797623,13064484.259797623,13064484.259797623,13064484.259797623,1300536.8946404874,1300536.8946404874,414299821.3608522,229091544.50136825,185208276.85948393,182508677.54788172,182508677.54788172,310237164.68514895,310237164.68514895,167670733.8863016,167670733.8863016,132694173.4622582,132694173.4622582,0.0003941020892849962,-8276.143874984919,50.74827194213867,2022-03-29,0,0,0,0,1,0,0,0,0,0,0,-9.664975489265677,0
51.25315856933594,50.747439575195315,49.20054473876953,45.77798858642578,50.9028756382181,50.38215072368705,49.200205217198146,45.90166380592693,59.035396835608566,44.550184382251935,52.117961633541626,1.6131995342127396,1.5709601100213741,0.042239424191365504,26.79862149235608,53.10972570090885,-20.67382185639361,55.991105694028064,15.440342521237849,2.4111995613076047,4.747370301963075,1.3251094806942945,52.59819077035033,51.25315856933594,49.90812636832155,6.793277740478516,2.183770589662582,1.0613014514629668,21.42857142857143,64.28571428571429,42.85714285714286,-0.4050624354158019,0.0008264832442643755,1.0262720626386743,0.9895424937635622,0.29928715820832,0.13379310344827586,0.7164591977869986,0.230460429297067,1.0,0.5805469678953626,2.2700280716907795,4.242835595776772,56940102.070322625,96455587.84319174,-30990221.52790035,-64815634.86013211,44043917.12700958,44713337.41414338,649731.455159283,41326858.314525306,55384684.34433525,57058235.06216977,240321883.08103663,240321883.08103663,55789880.50637095,55384684.34433525,55778460.98382572,55384684.34433525,55778460.98382572,55778460.98382572,55384684.34433525,55384684.34433525,0.08269309429299966,0.08249620597325442,13053695.599109232,13053695.599109232,13053695.599109232,13053695.599109232,1299462.910318566,1299462.910318566,413957692.2643614,228902360.53581285,185055331.72854853,182357961.74803877,182357961.74803877,309980970.6069016,309980970.6069016,167532271.2712224,167532271.2712224,132584594.51644279,132584594.51644279,0.00039377663949047455,-8269.309429299967,50.79021453857422,2022-03-30,0,0,0,0,1,0,0,0,0,0,0,-2.9914340542347166,0
50.84891815185547,50.88246612548828,49.25302925109863,45.962628555297854,50.465551837425345,50.23828772589665,49.23741464754497,46.046339901217635,54.21234850250849,44.869826909977185,47.34309349599505,1.4500417133194574,1.5467764306809908,-0.09673471736153338,25.764910958772102,29.550619754000838,-31.62331960790673,51.07847716672691,2.799020780810091,2.3833430700684466,4.806008494489158,2.0212086839593937,52.65525896815234,50.84891815185547,49.042577335558605,1.3502655029296733,2.623575615239635,1.280514912727547,14.285714285714286,57.142857142857146,42.85714285714286,-0.3941912128996972,-0.023613019035852445,1.040764544840212,0.9841877374502938,0.29928715820832,0.13379310344827586,0.7164591977869986,0.230460429297067,1.0,0.5805469678953626,2.2700280716907795,4.242835595776772,58317145.9477023,98788277.31597288,-31739691.466695514,-66383141.23784093,45109078.660100296,45794688.25976208,665444.611436437,42326310.28500246,56724111.87789992,58438135.87705438,246133846.2785803,246133846.2785803,57139107.335577555,56724111.87789992,57127411.64240685,56724111.87789992,57127411.64240685,57127411.64240685,56724111.87789992,56724111.87789992,0.08469295054645563,0.08449130066420217,13369387.19340478,13369387.19340478,13369387.19340478,13369387.19340478,1330889.222872874,1330889.222872874,423968877.4379118,234438153.1078793,189530724.33003247,186768120.94316,186768120.94316,317477574.61985654,317477574.61985654,171583884.80947402,171583884.80947402,135791030.70948386,135791030.70948386,0.00040329976450693153,-8469.295054645563,49.59090423583984,2022-03-31,0,0,0,0,1,0,0,0,0,0,0,2.22575334474159,1
50.48828887939453,51.05691032409668,49.32697925567627,46.17268112182617,50.515064546890336,50.306615405882766,49.36852658261881,46.225467354731464,57.40926885307821,49.99096707119926,46.47032612114278,1.3873084735488632,1.5148828392545652,-0.12757436570570202,24.805036891872696,29.37704218905054,-22.281809054500933,56.48454431340729,3.5695816487307575,2.3143445959246107,4.572530292429415,1.4173644320547467,51.393314379559655,50.48828887939453,49.58326337922941,1.7444419860839844,3.1757556204944275,1.5587005126170652,7.142857142857143,50.0,42.85714285714286,0.6758613976517264,0.020632528197398914,1.0244231226044493,1.0165066457784626,0.29928715820832,0.13379310344827586,0.7164591977869986,0.230460429297067,1.0,0.5805469678953626,2.2700280716907795,4.242835595776772,57138239.60784373,96791229.54316266,-31098059.869552568,-65041177.31293968,44197179.115749106,44868928.820682265,651992.360670416,41470665.607491,55577409.411087275,57256783.67342017,241158144.07100296,241158144.07100296,55984015.55601446,55577409.411087275,55972556.296342075,55577409.411087275,55972556.296342075,55972556.296342075,55577409.411087275,55577409.411087275,0.08298084590350749,0.0827832724608801,13099119.24619654,13099119.24619654,13099119.24619654,13099119.24619654,1303984.721340832,1303984.721340832,415398163.12410593,229698884.39861384,185699278.72549212,182992522.56149676,182992522.56149676,311059628.07257664,311059628.07257664,168115242.33165362,168115242.33165362,133045956.26529033,133045956.26529033,0.00039514688525479755,-8298.084590350749,50.61408996582031,2022-04-01,0,0,0,0,1,0,0,0,0,0,0,-5.972296125014885,0
50.55538330078125,51.00742874145508,49.4086992263794,46.43252716064453,50.687854971771294,50.43876457236466,49.52708936727733,46.4140151377433,58.68253638578979,55.36753774343995,50.076110574872125,1.3558008072493024,1.4830664328535126,-0.12726562560421018,24.35361364774345,45.12372212871026,-20.59824348463194,54.77981941260622,-0.9602806433191113,2.292208212383867,4.491581206485583,2.0044352263541967,51.55720256194004,50.55538330078125,49.553564039622465,-0.4948158264160156,3.2048952271901125,1.5797856893294906,0.0,42.85714285714286,42.85714285714286,-0.20083827594792972,0.008285160436472871,1.0400200827326826,0.9921734331876287,0.29928715820832,0.13379310344827586,0.7164591977869986,0.230460429297067,1.0,0.5805469678953626,2.2700280716907795,4.242835595776772,56668730.087338954,95995888.20811671,-30842524.604934823,-64506728.71629316,43834007.33242643,44500237.21588754,646634.8868887224,41129897.80543722,55120725.35812049,56786300.066773266,239176528.16253778,239176528.16253778,55523990.387580186,55120725.35812049,55512625.2895682,55120725.35812049,55512625.2895682,55512625.2895682,55120725.35812049,55120725.35812049,0.08229898560401923,0.08210303563829538,12991482.727491606,12991482.727491606,12991482.727491606,12991482.727491606,1293269.7737774448,1293269.7737774448,411984802.93440574,227811430.15055415,184173372.7838516,181488858.25343478,181488858.25343478,308503626.0356378,308503626.0356378,166733825.83442846,166733825.83442846,131952706.91844416,131952706.91844416,0.0003918999314477106,-8229.898560401922,51.0334358215332,2022-04-04,0,0,0,0,1,0,0,0,0,0,0,-7.93107605865672,0
50.2132064819336,50.82627563476562,49.407525634765626,46.61599464416504,50.137699263814326,50.18396880428025,49.480451127336664,46.51689249892593,50.88468486114206,48.828106638808634,51.39553715114928,1.156435694078091,1.4177402850984282,-0.2613045910203371,23.212640982302364,-48.91220818833457,-51.01163044530191,47.15415078140404,-3.562575381258404,2.3375488768063493,4.766870707013883,2.9269775142986205,51.74584644754956,50.2132064819336,48.68056651631763,-1.8115310668945312,3.239794821481601,1.596887515141411,0.0,35.714285714285715,35.714285714285715,-0.7392548984459185,-0.03911255320165208,1.0600378083544169,0.9577395897035289,0.29928715820832,0.13379310344827586,0.7164591977869986,0.230460429297067,1.0,0.5805469678953626,2.2700280716907795,4.242835595776772,58975408.905754454,99903363.84138696,-32097957.682454187,-67132450.24818246,45618253.7075286,46311602.221634984,672955.9107503102,42804074.44439094,57364393.24062493,59097764.52589087,248912116.56419048,248912116.56419048,57784073.01769285,57364393.24062493,57772245.30774633,57364393.24062493,57772245.30774633,57772245.30774633,57364393.24062493,57364393.24062493,0.08564893409549403,0.08544500806193334,13520296.025074413,13520296.025074413,13520296.025074413,13520296.025074413,1345911.8215006203,1345911.8215006203,428754485.56137186,237084406.61766988,191670078.94370198,188876292.28392038,188876292.28392038,321061147.2379662,321061147.2379662,173520661.9567997,173520661.9567997,137323790.9997754,137323790.9997754,0.0004078520671214001,-8564.893409549402,49.03738784790039,2022-04-05,0,0,0,0,1,0,0,0,0,0,0,-4.183445992436944,0
49.840833282470705,50.54699592590332,49.42317066192627,46.74894630432129,49.73458235629614,49.955674211003796,49.42786992866267,46.61145940254686,50.48998396958934,33.33844651967585,45.84469696730813,0.9783609092224452,1.3298644099232315,-0.3515035007007863,21.844045088974916,-136.8892821483908,-83.95919575768535,45.828467870192036,-5.399720084718041,2.299976791535212,4.700703907052397,1.8115396830104302,51.528635216856955,49.840833282470705,48.153031348084454,-2.792797088623047,2.7956452780265426,1.3780287229097823,0.0,28.571428571428573,28.571428571428573,-0.4444440519858492,-0.002223595330543171,1.0376241047405173,0.9838111450788571,0.29928715820832,0.13379310344827586,0.7164591977869986,0.230460429297067,1.0,0.5805469678953626,2.2700280716907795,4.242835595776772,59106838.59605982,100126003.5553586,-32169489.609335463,-67282058.31888968,45719916.29992594,46414809.976366475,674455.6271334627,42899465.49554964,57492232.700800925,59229466.89190227,249466829.8421529,249466829.8421529,57912847.75554052,57492232.700800925,57900993.68694242,57492232.700800925,57900993.68694242,57900993.68694242,57492232.700800925,57492232.700800925,0.08583980708971344,0.0856354265966427,13550426.690590478,13550426.690590478,13550426.690590478,13550426.690590478,1348911.2542669254,1348911.2542669254,429709986.681244,237612761.2440496,192097225.4371944,189297212.6821252,189297212.6821252,321776648.29058295,321776648.29058295,173907361.553898,173907361.553898,137629824.03384054,137629824.03384054,0.00040876098614149256,-8583.980708971343,48.928348541259766,2022-04-06,0,0,0,0,1,0,0,0,0,0,0,-9.580826792007311,0
50.025341796875,50.437129974365234,49.45084705352783,46.9048567199707,49.9942038401512,50.05708741043244,49.53125820287207,46.764478516480764,55.85113843831475,29.443239251967537,37.20326413681733,0.954140800939399,1.254719688126465,-0.30057888718706605,20.90060664875045,-67.4415850582564,-51.79491775684011,44.167723840084214,-2.128685677929998,2.2656873839774048,4.485315350970664,1.819925085725906,51.76443850008593,50.025341796875,48.286245093664064,-1.0986595153808594,2.567886211305119,1.26787259028508,0.0,21.42857142857143,21.42857142857143,0.5714280691638582,0.03239631652936126,1.037259582870988,1.02102047513964,0.29928715820832,0.13379310344827586,0.7164591977869986,0.230460429297067,1.0,0.5805469678953626,2.2700280716907795,4.242835595776772,57252082.02481884,96984076.7080178,-31160019.746564608,-65170765.56905381,44285237.721134074,44958325.82239404,653291.3923993851,41553291.89837301,55688142.02483243,57370862.27798236,241638628.35233012,241638628.35233012,56095558.29318332,55688142.02483243,56084076.20204418,55688142.02483243,56084076.20204418,56084076.20204418,55688142.02483243,55688142.02483243,0.0831461772144672,0.08294821012586133,13125217.974569464,13125217.974569464,13125217.974569464,13125217.974569464,1306582.7847987702,1306582.7847987702,416225803.79385066,230156537.21318942,186069266.5806612,183357117.46676075,183357117.46676075,311679384.30108845,311679384.30108845,168450195.69473842,168450195.69473842,133311037.46719573,133311037.46719573,0.00039593417721174855,-8314.617721446719,50.51344680786133,2022-04-07,0,0,0,0,1,0,0,0,0,0,0,-13.92032365395724,0
50.36416778564453,50.42622833251953,49.607260131835936,47.097487411499024,50.76554252999012,50.46638422847526,49.795730746376435,46.981880139743005,61.0005937461249,58.824376994512654,40.535354255385336,1.0674643162356716,1.2172686137483064,-0.1498042975126348,20.777657978795986,92.73250303948467,-15.213635675543378,49.186065475729,-0.20797818827112957,2.243432325590003,4.288871480360501,1.954116566553779,52.90526432013544,50.36416778564453,47.82307125115363,-0.10901641845703125,2.366584999367805,1.1719106038411482,85.71428571428572,14.285714285714286,-71.42857142857143,0.8712434266105248,0.035530600567279524,1.0386979217153909,1.0336426710998246,0.29928715820832,0.13379310344827586,0.7164591977869986,0.230460429297067,1.0,0.5805469678953626,2.2700280716907795,4.242835595776772,55287677.63449508,93656408.2750316,-30090872.95874663,-62934659.32667974,42765745.1135427,43415738.5573784,630875.9896052344,40127536.42973899,53777398.75028861,55402382.35987785,233347646.33701485,233347646.33701485,54170835.95835151,53777398.75028861,54159747.834897846,53777398.75028861,54159747.834897846,54159747.834897846,53777398.75028861,53777398.75028861,0.08029330776793892,0.08010213322563431,12674872.154796071,12674872.154796071,12674872.154796071,12674872.154796071,1261751.9792104687,1261751.9792104687,401944475.1954561,222259522.8833471,179684952.31210902,177065861.08253577,177065861.08253577,300985199.4043881,300985199.4043881,162670418.04699814,162670418.04699814,128736936.78792873,128736936.78792873,0.0003823490846092329,-8029.330776793891,52.30821990966797,2022-04-08,0,0,0,0,1,0,0,0,0,0,0,-12.521952940596485,0
50.2266227722168,50.39100303649902,49.91505432128906,47.25400238037109,50.62559860479159,50.44444359682422,49.84810979475911,47.11379506580777,53.63396906276128,69.25265789681951,52.50675804776656,0.9875322737680818,1.1713213457522615,-0.1837890719841797,20.488358482386417,0.447099052142986,-55.21373425286169,48.63858982529366,-0.6948069200334306,2.2341493784567352,4.437616124550834,2.113471065724255,52.6808912663383,50.2266227722168,47.7723542780953,-0.3522529602050781,2.057505356572286,1.019815298227165,78.57142857142857,7.142857142857143,-71.42857142857143,-0.868571690150667,-0.03751817895280185,1.0292397668273408,0.9753046226384281,0.29928715820832,0.13379310344827586,0.7164591977869986,0.230460429297067,1.0,0.5805469678953626,2.2700280716907795,4.242835595776772,57442827.93241857,97307197.10958457,-31263835.11951135,-65387894.03648753,44432782.18700565,45108112.80585151,655467.9535856891,41691734.381101854,55873677.37686495,57562003.9239796,242443692.16566426,242443692.16566426,56282451.02791929,55873677.37686495,56270930.68206839,55873677.37686495,56270930.68206839,56270930.68206839,55873677.37686495,55873677.37686495,0.08342319409272406,0.08322456744012234,13168947.067494297,13168947.067494297,13168947.067494297,13168947.067494297,1310935.9071713781,1310935.9071713781,417612537.0951246,230923346.31476426,186689190.78036034,183968005.6397167,183968005.6397167,312717801.8561542,312717801.8561542,169011418.6988069,169011418.6988069,133755187.86200091,133755187.86200091,0.00039725330520344794,-8342.319409272406,50.34571075439453,2022-04-11,0,0,0,0,1,0,0,0,0,0,0,-7.74028995381512,0
50.862335968017575,50.537771224975586,50.302941513061526,47.46408874511719,51.15571701216249,50.76653636592969,50.07361875020151,47.31387972310567,58.74681820724405,76.15232287790097,68.07645258974436,1.0628467046986003,1.1496264175415294,-0.08677971284292907,20.818828566110096,139.92769666622215,-19.301176281833165,49.95378138488745,2.8920824859593797,2.2776463422219915,4.361974023824942,2.8431068711703205,53.40033428242268,50.862335968017575,48.32433765361247,1.467681884765625,1.801142318643769,0.8946987787882463,71.42857142857143,100.0,28.571428571428573,0.40908977063645713,0.03714801210441787,1.032226555769739,1.0131814084383586,0.29928715820832,0.13379310344827586,0.7164591977869986,0.230460429297067,1.0,0.5805469678953626,2.2700280716907795,4.242835595776772,55385371.482190475,93821900.03155296,-30144043.814995784,-63045865.463129684,42841312.588402525,43492454.57678235,631990.7534274847,40198442.1649785,53872423.92095499,55500278.89190456,233759973.82835996,233759973.82835996,54266556.3362743,53872423.92095499,54255448.62000194,53872423.92095499,54255448.62000194,54255448.62000194,53872423.92095499,53872423.92095499,0.0804351867998617,0.08024367445033821,12697268.773406738,12697268.773406738,12697268.773406738,12697268.773406738,1263981.5068549693,1263981.5068549693,402654714.87311715,222652257.5559981,180002457.31711906,177378738.1286474,177378738.1286474,301517043.0897673,301517043.0897673,162957858.2095293,162957858.2095293,128964416.16911158,128964416.16911158,0.00038302469904696044,-8043.518679986169,52.2159538269043,2022-04-12,0,0,0,0,1,0,0,0,0,0,0,-12.938867552024558,0
51.76978378295898,50.80530853271485,50.77637405395508,47.66633972167969,51.92567388009726,51.257272956845526,50.39666340408392,47.55512316988454,61.77951272497801,74.28173556421346,73.22890544631132,1.2094274106269438,1.1615866161586124,0.04784079446833145,21.389375433215758,176.60389160197067,-7.8488457247755985,51.77400942623633,5.2674970989947,2.236565855945142,4.183187645874149,1.7025195343461021,54.131325380540765,51.76978378295898,49.4082421853772,2.675373077392578,1.9178506045115224,0.9559214909871443,64.28571428571429,100.0,35.714285714285715,0.12437797726366993,0.023932030298728924,1.032273638015848,1.0039370078740157,0.29928715820832,0.13379310344827586,0.7164591977869986,0.230460429297067,1.0,0.5805469678953626,2.2700280716907795,4.242835595776772,54090867.20925409,91629031.27874681,-29439496.883598182,-61572314.95603889,41839996.52389398,42475919.58237069,617219.4391097459,39258897.05125323,52613281.27926409,54203088.92545586,228296377.9931381,228296377.9931381,52998201.76583617,52613281.27926409,52987353.666603334,52613281.27926409,52987353.666603334,52987353.666603334,52613281.27926409,52613281.27926409,0.07855520134124039,0.07836816514757076,12400499.640295804,12400499.640295804,12400499.640295804,12400499.640295804,1234438.8782194918,1234438.8782194918,393243597.1903759,217448278.76030016,175795318.4300758,173232922.57680202,173232922.57680202,294469783.3134497,294469783.3134497,159149097.19347963,159149097.19347963,125950172.81712207,125950172.81712207,0.0003740723873392399,-7855.520134124038,53.4655876159668,2022-04-13,0,0,0,0,1,0,0,0,0,0,0,-17.19027891826606,0
52.16060791015625,51.09297485351563,50.98772048950195,47.83741249084473,52.10630506801406,51.47732649993682,50.59389236025189,47.74776804337329,58.10558716254195,77.60311792191476,76.01239212134305,1.2308730507079986,1.1754439030684896,0.05542914763950901,21.91916895267102,137.05942923719925,-25.145275216659517,53.1377861863808,5.800787971776544,2.1678676519143756,4.131824205943017,1.2747909995144155,54.18365518529211,52.16060791015625,50.13756063502039,2.8766632080078196,1.902397442923308,0.9510376759064485,57.142857142857146,92.85714285714286,35.714285714285715,-0.4605230136023678,-0.01866658941986632,1.0243084008017636,0.9889346037493664,0.29928715820832,0.13379310344827586,0.7164591977869986,0.230460429297067,1.0,0.5805469678953626,2.2700280716907795,4.242835595776772,55119765.23583076,93371967.45862202,-29999484.95200471,-62743522.529859915,42635862.666858025,43283882.036850505,628959.976757405,40005666.40041797,53614073.170260005,55234121.595241204,232638953.82729957,232638953.82729957,54006315.48303781,53614073.170260005,53995261.03496146,53614073.170260005,53995261.03496146,53995261.03496146,53614073.170260005,53614073.170260005,0.08004945158730609,0.07985885765495537,12636377.714853318,12636377.714853318,12636377.714853318,12636377.714853318,1257919.95351481,1257919.95351481,400723742.76740724,221584505.75095728,179139237.01645,176528100.143245,176528100.143245,300071087.0929874,300071087.0929874,162176377.0372351,162176377.0372351,128345954.04498076,128345954.04498076,0.0003811878647014576,-8004.9451587306085,52.467567443847656,2022-04-14,0,0,0,0,1,0,0,0,0,0,0,-14.542595356221415,0
52.35685806274414,51.36051292419434,51.20871162414551,48.028717803955075,52.50069360287851,51.8068072586042,50.850614104285754,47.965089715107965,60.20446091703715,78.40625596533731,76.7637031504885,1.2992130769892896,1.2001977378526496,0.09901533913663996,22.473828691705243,126.99800826363158,-10.901082922219638,54.913674246558806,5.285841765788524,2.113660950690786,3.9663763291559184,1.4089738347841205,54.57962598925227,52.35685806274414,50.134090136236004,2.6753807067871094,2.0575771902535354,1.0312493397639315,50.0,85.71428571428572,35.714285714285715,0.18867920001535435,0.015664976838108524,1.0253790311119761,1.0047438208269799,0.29928715820832,0.13379310344827586,0.7164591977869986,0.230460429297067,1.0,0.5805469678953626,2.2700280716907795,4.242835595776772,54269632.69662547,91931857.0472919,-29536791.792700034,-61775805.960335776,41978273.977299854,42616298.70471523,619259.2942560998,39388644.2013198,52787163.47704269,54382225.295581125,229050877.14211982,229050877.14211982,53173356.091460586,52787163.47704269,53162472.140228204,52787163.47704269,53162472.140228204,53162472.140228204,52787163.47704269,52787163.47704269,0.07881481926895816,0.0786271649373654,12441482.184599822,12441482.184599822,12441482.184599822,12441482.184599822,1238518.5885121997,1238518.5885121997,394543232.1737727,218166925.90973988,176376306.26403278,173805441.92121202,173805441.92121202,295442979.65963745,295442979.65963745,159675070.75227737,159675070.75227737,126366426.89456291,126366426.89456291,0.00037530866318551505,-7881.481926895815,53.28947067260742,2022-04-18,0,0,0,0,1,0,0,0,0,0,0,-17.732534021403033,0
