SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
68.80945587158203,71.00183334350587,75.46508102416992,78.7648811340332,68.97822429232072,70.93568482842929,73.67399888434514,76.3837252219984,37.463225071473275,30.928112815959906,21.042355893110955,-3.0753596212659033,-2.1872856490417467,-0.8880739722241566,29.368991416547434,-82.92859731754868,-75.27524396649854,37.133200260800365,-10.203090792654779,2.5272172937183126,3.6625357562711023,1.8602687109266896,73.52197260370465,68.80945587158203,64.09693913945941,-7.84027099609375,-5.382310072845804,-4.099889070559769,92.85714285714286,7.142857142857143,-85.71428571428572,0.5025366752900735,0.02039743354116519,1.0264075236058687,1.0131911768622686,0.11898800896033733,0.04825780247969218,0.46475161417841615,0.03177749885629157,1.0,1.5186155052016532,2.4974863193486674,4.786219081272085,78635577.01557128,95577152.67557918,-38680124.41108731,-16202465.002471194,67331531.66500999,108026094.92703067,40694563.26202068,13666300.981511928,39259819.04444943,48013208.00821741,1235459694.9871798,1235459694.9871798,41449224.88863074,39259819.04444943,39636620.55613481,39259819.04444943,39636620.55613481,39636620.55613481,39259819.04444943,39259819.04444943,0.07010681972223114,0.06941843234511362,8202679.062073967,8115724.86706965,8115724.86706965,8115724.86706965,43390143.30715452,43390143.30715452,813543448.4603962,483595755.51651275,329947692.9438834,325744906.8520081,325744906.8520081,441843249.5486062,463987584.54303914,227964914.56965286,227964914.56965286,153343722.89011422,127185002.55964866,0.0025283961128722133,-462697.1034503816,69.00184631347656,2022-06-27,0,0,0,1,0,0,0,0,0,0,0,13.626054680287167,1
68.19057922363281,70.45555191040039,74.87796630859376,78.39327728271485,68.97096666688569,70.57582420799044,73.22470864926613,76.0924595825481,37.390332278763694,51.389049483621015,32.589802239383005,-3.0603964436369893,-2.361907807960795,-0.6984886356761941,29.8018576430601,-60.169606671731195,-75.31970097934708,35.76841358297949,-7.340591547384012,2.5171708973674534,3.6503776596352266,2.3865677448062854,71.69598044789682,68.19057922363281,64.6851779993688,-5.4628143310546875,-6.035223028991554,-4.580657812265244,85.71428571428572,0.0,-85.71428571428572,-0.21673014832371076,-0.0006578794610032634,1.034760733890039,0.9925548626828522,0.11898800896033733,0.04825780247969218,0.46475161417841615,0.03177749885629157,1.0,1.5186155052016532,2.4974863193486674,4.786219081272085,78687343.80290012,95640072.31480396,-38705588.02247335,-16213131.288544476,67375856.85740396,108097209.8611901,40721353.003786124,13675297.678978033,39285664.276088536,48044815.70567786,1236273013.611027,1236273013.611027,41476511.43361698,39285664.276088536,39662713.84093841,39285664.276088536,39662713.84093841,39662713.84093841,39285664.276088536,39285664.276088536,0.07015297192158668,0.06946413137041864,8208078.988654896,8121067.550612618,8121067.550612618,8121067.550612618,43418707.58309675,43418707.58309675,814079014.3235534,483914112.6721294,330164901.65142405,325959348.812714,325959348.812714,442134120.50549555,464293033.3935957,228114986.73417228,228114986.73417228,153444670.98755735,127268730.04317203,0.002530060587768,-463001.7027610376,68.95645141601562,2022-06-28,0,0,0,1,0,0,0,0,0,0,0,13.793418202176083,1
68.15609893798828,69.96281280517579,74.26181411743164,78.05248931884766,69.34423595663473,70.48763335856178,72.92623873372963,75.85709938464946,40.5054266664351,67.7719006536315,50.02968765107082,-2.9233095291475877,-2.4741881521981535,-0.4491213769494342,30.203804853393287,-45.993484041929385,-66.64704024608484,40.5993347269949,-6.568263851294964,2.4397858657978224,3.4808944286099694,1.4337804553926219,71.58175948209895,68.15609893798828,64.7304383938776,-4.927391052246094,-6.485796806357039,-4.907335379184815,78.57142857142857,0.0,-78.57142857142857,0.4758043179986357,0.01644984764766666,1.0162452225078427,1.007697277575284,0.11898800896033733,0.04825780247969218,0.46475161417841615,0.03177749885629157,1.0,1.5186155052016532,2.4974863193486674,4.786219081272085,77413896.99157652,94092268.82776394,-38079191.12984108,-15950743.980203196,66285470.95887662,106347804.67659627,40062333.71771966,13453981.729276937,38649879.64433852,47267276.21324973,1216265629.3097875,1216265629.3097875,40805270.943376675,38649879.64433852,39020827.17876185,38649879.64433852,39020827.17876185,39020827.17876185,38649879.64433852,38649879.64433852,0.06901764222203308,0.06833994961106736,8075242.480138649,7989639.202964034,7989639.202964034,7989639.202964034,42716035.31013271,42716035.31013271,800904261.2456948,476082626.0066194,324821635.2390753,320684143.50896895,320684143.50896895,434978785.74994195,456779087.00374377,224423258.32611474,224423258.32611474,150961379.29743293,125209060.08073637,0.0024891150248319955,-455508.6547875882,70.09077453613281,2022-06-29,0,0,0,1,0,0,0,0,0,0,0,6.20268690177293,1
69.21780853271484,69.53813018798829,73.85029029846191,77.72780944824218,69.70197395481378,70.47487273903634,72.68730646872413,75.64377979902288,41.40953630119685,79.0543559420549,66.0717686931025,-2.7565316054374165,-2.530656842846006,-0.2258747625914106,30.310480716271552,-34.376778780403704,-58.787401670821126,40.90890931832444,-5.687895727906367,2.4074653642856125,3.41884769464809,1.9872988446268778,71.1898329698307,69.21780853271484,67.24578409559898,-4.246826171875,-6.539841969809306,-4.927753399579942,71.42857142857143,0.0,-71.42857142857143,0.5936045539421986,0.004660747683286948,1.028857589392799,1.0170379471869933,0.11898800896033733,0.04825780247969218,0.46475161417841615,0.03177749885629157,1.0,1.5186155052016532,2.4974863193486674,4.786219081272085,77054764.17794794,93655762.94757955,-37902536.968474574,-15876746.470870953,65977964.314549595,105854443.82278362,39876479.508234024,13391567.014339274,38470577.987110384,47047997.36851115,1210623219.9421089,1210623219.9421089,40615970.15457429,38470577.987110384,38839804.64922366,38470577.987110384,38839804.64922366,38839804.64922366,38470577.987110384,38470577.987110384,0.06869746069126854,0.06802291198163851,8037780.413696744,7952574.260901372,7952574.260901372,7952574.260901372,42517870.24489055,42517870.24489055,797188765.5534989,473874018.7714605,323314746.78203845,319196449.3969288,319196449.3969288,432960864.4042161,454660031.3161041,223382130.57853317,223382130.57853317,150261050.45463824,124628199.48869722,0.0024775677068819587,-453395.4927949315,70.41744995117188,2022-06-30,0,0,0,1,0,0,0,0,0,0,0,5.528737704442024,1
69.56082305908203,69.30038299560547,73.26635246276855,77.34016265869141,69.58051366274695,70.26809461895942,72.36828614585643,75.39647835900682,39.28434658611199,74.41204226097473,73.74609961888706,-2.6805941039832675,-2.560644295073458,-0.11994980890980944,30.680345539703104,-47.96104579261027,-59.60098722765927,44.497587449868476,-3.315163869330928,2.4221775079589563,3.49331062763132,2.6134353757124273,70.74140254714193,69.56082305908203,68.38024357102212,-2.377471923828125,-6.677466307040481,-5.00500131264711,64.28571428571429,0.0,-64.28571428571429,-0.38194326707073784,-0.015335074946726701,1.038461605080802,0.9858083028795723,0.11898800896033733,0.04825780247969218,0.46475161417841615,0.03177749885629157,1.0,1.5186155052016532,2.4974863193486674,4.786219081272085,78254807.51614976,95114348.61205448,-38492827.3609664,-16124009.362892633,67005498.658317685,107503010.54651314,40497511.88819545,13600125.965302104,39069714.99470138,47780718.264099546,1229477347.2068284,1229477347.2068284,41248519.289317474,39069714.99470138,39444691.95662912,39069714.99470138,39444691.95662912,39444691.95662912,39069714.99470138,39069714.99470138,0.0697673482048239,0.0690822941397636,8162960.017349938,8076426.872289691,8076426.872289691,8076426.872289691,43180039.3850631,43180039.3850631,809604105.183668,481254086.252562,328350018.9311061,324167583.58652747,324167583.58652747,439703754.4328002,461740862.04147637,226861061.96628007,226861061.96628007,152601201.31374505,126569146.84145416,0.0025161531032984797,-460456.62972142675,69.33759307861328,2022-07-01,0,0,0,1,0,0,0,0,0,0,0,6.265002255117808,1
68.89657287597656,68.8530143737793,72.5617244720459,76.91857803344726,68.28054090781437,69.43400385150302,71.73136321748431,75.01546334092613,33.09069947744442,51.97507172941076,68.48048997748013,-2.8822771402874565,-2.624970864116258,-0.2573062761711986,31.85525527722813,-135.33250132369741,-90.0652076676337,47.9719626662273,-6.376925420939605,2.5894555569463362,3.942497081911636,4.764070193782274,72.27648767736983,68.89657287597656,65.51665807458329,-4.473686218261719,-6.9662483637978525,-5.18160433646959,100.0,0.0,-100.0,-0.5853030934110819,-0.05274191846431486,1.0535412782816151,0.9701112003928305,0.11898800896033733,0.04825780247969218,0.46475161417841615,0.03177749885629157,1.0,1.5186155052016532,2.4974863193486674,4.786219081272085,82611918.59063779,100410173.81224774,-40636050.63000595,-17021770.177724484,70736264.97827187,113488617.98278917,42752353.00451731,14357360.713411618,41245058.507563174,50441077.45867729,1297932813.8469002,1297932813.8469002,43545175.37865266,41245058.507563174,41640913.62797537,41245058.507563174,41640913.62797537,41640913.62797537,41245058.507563174,41245058.507563174,0.0736518901920771,0.07292869333747788,8617461.467434756,8526110.285801172,8526110.285801172,8526110.285801172,45584239.63515841,45584239.63515841,854681655.3638119,508049596.65517735,346632058.70863444,342216751.5963446,342216751.5963446,464185804.2741181,487449905.19680417,239492347.84937936,239492347.84937936,161097808.81082538,133616328.33605552,0.0026562487587536,-486094.1687348174,65.68059539794922,2022-07-05,0,0,0,1,0,0,0,0,0,0,0,15.082693035696717,1
68.21236114501953,68.20147018432617,71.82714958190918,76.56400314331054,67.36549152561973,68.72516547145347,71.14127079307919,74.64369586721257,32.86910988041391,28.666058800874012,51.684390930419845,-3.019027568351916,-2.7037822049633897,-0.3152453633885264,33.02164746775367,-138.81961836883434,-88.55564138102201,44.52004437489879,-9.042840274731256,2.557463117158444,3.9024151827032187,2.141561399915844,72.52355568399865,68.21236114501953,63.901166606040405,-6.51544189453125,-6.956124055434289,-5.135010450314255,100.0,7.142857142857143,-92.85714285714286,-0.13559305595965346,-0.0022107387400949197,1.033347473820783,0.9955886450126068,0.11898800896033733,0.04825780247969218,0.46475161417841615,0.03177749885629157,1.0,1.5186155052016532,2.4974863193486674,4.786219081272085,82794956.60869712,100632646.30194573,-40726085.364654005,-17059484.240420822,70892990.85956632,113740067.55643721,42847076.6968709,14389171.412090192,41336442.58255815,50552836.57291072,1300808561.7277591,1300808561.7277591,43641655.67754089,41336442.58255815,41733174.77419584,41336442.58255815,41733174.77419584,41733174.77419584,41336442.58255815,41336442.58255815,0.07381507604028241,0.07309027684402124,8636554.633343637,8545001.050658014,8545001.050658014,8545001.050658014,45685237.76012517,45685237.76012517,856575319.6066755,509175250.10608447,347400069.5005911,342974979.6707861,342974979.6707861,465214271.48653847,488529917.21047676,240022975.9408046,240022975.9408046,161454743.06609365,133912373.60816917,0.002662134041610714,-487171.17692871136,65.53539276123047,2022-07-06,0,0,0,1,0,0,0,0,0,0,0,12.138109432580643,1
67.69693145751953,67.9265151977539,71.1411247253418,76.27103271484376,67.4148697166241,68.50488558548608,70.79578082217954,74.36408528805258,38.87465508105015,28.868183960824013,36.5031048303696,-2.9339555569475095,-2.7498168753602137,-0.18413868158729585,32.777706058509416,-49.78887555230263,-64.51597188846648,44.97952963319117,-3.91321603099396,2.602296593422738,3.8544761166004617,3.185131784858555,71.58171746701997,67.69693145751953,63.81214544801908,-2.7495498657226562,-6.612678974486267,-4.847945091051926,92.85714285714286,0.0,-92.85714285714286,0.3513506082892275,0.03018572490455318,1.03019998852114,1.0105949300488593,0.11898800896033733,0.04825780247969218,0.46475161417841615,0.03177749885629157,1.0,1.5186155052016532,2.4974863193486674,4.786219081272085,80368961.25343621,97683984.42064352,-39532760.33642116,-16559620.103454052,68815737.925445,110407341.90621333,41591603.980768315,13967550.76704577,40125233.3276002,49071575.49440364,1262693250.6255405,1262693250.6255405,42362900.807603694,40125233.3276002,40510340.771866575,40125233.3276002,40510340.771866575,40510340.771866575,40125233.3276002,40125233.3276002,0.07165220237071465,0.07094864069368954,8383492.825183357,8294621.876506501,8294621.876506501,8294621.876506501,44346603.38975083,44346603.38975083,831476595.8206588,494255781.06633115,337220814.7543277,332925385.5682797,332925385.5682797,451582913.8766611,474215382.13970023,232990003.78115582,232990003.78115582,156723917.99163446,129988574.26468046,0.002584130198326483,-472896.454640592,67.51362609863281,2022-07-07,0,0,0,1,0,0,0,0,0,0,0,8.636245802702318,1
66.92378845214844,68.07079849243163,70.44829292297364,75.96460540771484,67.1271581191882,68.14976728345523,70.391585974764,74.05771860712174,37.135063442782716,35.42022404369095,30.984822268463002,-2.910600364687838,-2.7819735732257387,-0.1286267914620991,32.62324995908823,-58.99556163006184,-72.0651431734499,45.18410395583848,2.216030224676624,2.5505899099725164,3.8324919896875476,1.8784030251196384,69.72178153521241,66.92378845214844,64.12579536908447,1.4428329467773438,-6.459343493682771,-4.696123269888076,85.71428571428572,0.0,-85.71428571428572,-0.7101456219431707,-0.014247363530898949,1.0282670981828956,0.9803502036001036,0.11898800896033733,0.04825780247969218,0.46475161417841615,0.03177749885629157,1.0,1.5186155052016532,2.4974863193486674,4.786219081272085,81530556.73410356,99095838.86129984,-40104138.5778331,-16798961.007874638,69810351.37977242,112003090.65536453,42192739.27559211,14169427.755300343,40705174.74985008,49780820.94730651,1280943315.7068918,1280943315.7068918,42975183.87507917,40705174.74985008,41095848.26166112,40705174.74985008,41095848.26166112,41095848.26166112,40705174.74985008,40705174.74985008,0.07268781205330373,0.07197408159903355,8504661.83404029,8414506.408237742,8414506.408237742,8414506.408237742,44987557.47547107,44987557.47547107,843494163.808632,501399400.6008665,342094763.2077655,337737250.9606424,337737250.9606424,458109770.31134343,481069352.0823921,236357474.64567804,236357474.64567804,158989093.40279207,131867336.14052577,0.002621479367869267,-479731.3617485974,66.5517349243164,2022-07-08,0,0,0,1,0,0,0,0,0,0,0,13.740680029012726,1
66.23775939941406,67.89929122924805,69.84257583618164,75.58603729248047,66.7205880177726,67.74207283463454,69.96452519763804,73.7381001446833,35.97386602520996,41.308300110003195,35.19890270483939,-2.910529024893947,-2.8076846635593804,-0.10284436133456643,32.66648757362742,-81.50410736401054,-78.88757491178102,42.43138710372404,-2.536244760627926,2.443593134294873,3.7076130472479067,1.052635050485506,67.69083140759908,66.23775939941406,64.78468739122904,-1.7150726318359375,-6.3272490209280745,-4.569082211225449,78.57142857142857,0.0,-78.57142857142857,-0.27586093499251174,-0.009680996447465895,1.015995638662516,0.9956134378586573,0.11898800896033733,0.04825780247969218,0.46475161417841615,0.03177749885629157,1.0,1.5186155052016532,2.4974863193486674,4.786219081272085,82327569.64334932,100064563.54550107,-40496181.971636444,-16963181.507789265,70492791.84721728,113097991.91329265,42605200.06607536,14307942.899682716,41103093.65348937,50267460.04946855,1293465349.1570008,1293465349.1570008,43395293.55784945,41103093.65348937,41497586.246693775,41103093.65348937,41497586.246693775,41497586.246693775,41103093.65348937,41103093.65348937,0.07339838152408816,0.07267767390188781,8587800.298218895,8496763.545940954,8496763.545940954,8496763.545940954,45427339.386691466,45427339.386691466,851739854.3123955,506300897.79375666,345438956.5186388,341038846.8252051,341038846.8252051,462588083.90829974,485772110.15508145,238668018.8886629,238668018.8886629,160543312.6421451,133156422.99853183,0.0026471059915697194,-484421.0401170483,65.9074478149414,2022-07-11,0,0,0,1,0,0,0,0,0,0,0,18.54589986063748,1
66.32305603027343,67.609814453125,69.30582389831542,75.23693420410156,66.5160848625971,67.44480114692755,69.59714932664833,73.43884439596027,36.63502185604431,38.734085795475586,38.487536649723246,-2.86137975085569,-2.8184236810186425,-0.04295606983704747,32.9570458916988,-77.66391946208599,-73.43554285038167,40.23822583193625,-4.195203340037434,2.4265566254092414,3.670645683565448,2.2050820098960315,67.68233260531531,66.32305603027343,64.96377945523156,-2.8947677612304688,-5.461338899306682,-3.9124673207600864,71.42857142857143,0.0,-71.42857142857143,0.386829092164961,0.003028955663178179,1.0339622669675916,1.0130718226135627,0.11898800896033733,0.04825780247969218,0.46475161417841615,0.03177749885629157,1.0,1.5186155052016532,2.4974863193486674,4.786219081272085,82078956.12436867,99762387.69631614,-40373891.24510504,-16911955.94306011,70279917.09432673,112756457.6024777,42476540.50815098,14264735.647858394,40978970.16972258,50115661.931447364,1289559331.1180067,1289559331.1180067,43264248.06864877,40978970.16972258,41372271.47072398,40978970.16972258,41372271.47072398,41372271.47072398,40978970.16972258,40978970.16972258,0.07317673244593319,0.07245820122294985,8561866.783338124,8471104.944645494,8471104.944645494,8471104.944645494,45290157.50762252,45290157.50762252,849167762.8082491,504771965.8890634,344395796.91918564,340008974.71570855,340008974.71570855,461191156.3434854,484305171.26387525,237947287.10584575,237947287.10584575,160058502.53445354,132754316.06108725,0.002639112237611842,-482958.1811990273,66.1070785522461,2022-07-12,0,0,0,1,0,0,0,0,0,0,0,18.973957467159895,1
66.40835723876953,67.31035919189453,68.88295555114746,74.93822128295898,66.33135617630171,67.17518253906998,69.25093499113049,73.14563084332305,36.341116076342,35.56940665278564,38.537264186088144,-2.8018454591036743,-2.8151080366356487,0.013262577531974351,33.22685004419365,-75.02415262572164,-74.4679451045527,40.55112413683473,-4.342672151498183,2.33749374169906,3.543702931680244,1.1796762534667096,67.60273762888669,66.40835723876953,65.21397684865236,-2.9945526123046875,-4.9497149469227475,-3.519650288117248,64.28571428571429,0.0,-64.28571428571429,0.16923131096166028,-0.0021961301529974664,1.0180555979410808,1.003035755719572,0.11898800896033733,0.04825780247969218,0.46475161417841615,0.03177749885629157,1.0,1.5186155052016532,2.4974863193486674,4.786219081272085,82259608.93191783,99981961.09583451,-40462752.71641885,-16949178.545131613,70434600.64461671,113004630.47890075,42570029.83428405,14296131.81400636,41069163.39781891,50225964.68695978,1292397604.466838,1292397604.466838,43359471.110572726,41069163.39781891,41463330.340728946,41069163.39781891,41463330.340728946,41463330.340728946,41069163.39781891,41069163.39781891,0.07333779178181948,0.07261767909765691,8580711.141810816,8489749.539600808,8489749.539600808,8489749.539600808,45389839.50279432,45389839.50279432,851036750.2768409,505882950.69096315,345153799.58587784,340757322.1457274,340757322.1457274,462206221.36312395,485371109.3926062,238471000.4605727,238471000.4605727,160410785.49735028,133046503.49917266,0.002644920827994492,-484021.154651446,65.96189880371094,2022-07-13,0,0,0,1,0,0,0,0,0,0,0,18.51712712754625,1
65.91833953857422,66.80763549804688,68.38522415161133,74.62605773925782,65.9087499834199,66.79124709517657,68.85213523937104,72.82868601015964,34.49686141944535,33.67545720037472,35.99298321621199,-2.7949360622413053,-2.81107364175678,0.016137579515474787,33.97696642619691,-118.34802539120201,-79.68558916915075,48.09263266480074,-7.1724659511145035,2.343591534951289,3.602004473601987,2.422862847230256,66.88560972932031,65.91833953857422,64.95106934782812,-5.0272369384765625,-4.629053239277224,-3.2646367977826998,100.0,21.42857142857143,-78.57142857142857,0.2842067644566835,-0.013619395777675014,1.0271351273488964,1.007588438144226,0.11898800896033733,0.04825780247969218,0.46475161417841615,0.03177749885629157,1.0,1.5186155052016532,2.4974863193486674,4.786219081272085,83395403.94427398,101362456.50801453,-41021439.94236403,-17183203.39286736,71407122.50738977,114564935.6801729,43157813.17278314,14493524.86536129,41636223.60579399,50919456.923586376,1310242313.093515,1310242313.093515,43958154.61594349,41636223.60579399,42035832.987023465,41636223.60579399,42035832.987023465,42035832.987023465,41636223.60579399,41636223.60579399,0.0743503992960607,0.07362034369573763,8699188.837533923,8606971.28801943,8606971.28801943,8606971.28801943,46016557.207732454,46016557.207732454,862787393.2576048,512867901.6248578,349919491.63274705,345462310.07287985,345462310.07287985,468588108.2663149,492072844.2093394,241763675.6438315,241763675.6438315,162625648.56881,134883535.75653306,0.0026814404264161105,-490704.25004256284,65.06353759765625,2022-07-14,0,0,0,1,0,0,0,0,0,0,0,19.719177092704417,1
65.6751480102539,66.29946823120117,67.91879920959472,74.3112092590332,65.71775908318487,66.52661622018353,68.51724400540378,72.53484645222063,35.56403748317196,36.36379572253447,35.20288652523161,-2.7359544680311814,-2.79604980701166,0.06009533898047881,34.28162431217954,-81.62542426326357,-76.05791920975554,46.580770829634055,-7.216496297410247,2.2688808116741916,3.4726468499127265,1.2976414090719288,66.48112220210827,65.6751480102539,64.86917381839955,-5.081672668457031,-4.22648912338835,-2.9548847980988313,92.85714285714286,14.285714285714286,-78.57142857142857,-0.2447541254741749,0.00418421277278358,1.020098387554576,0.9951624259640269,0.11898800896033733,0.04825780247969218,0.46475161417841615,0.03177749885629157,1.0,1.5186155052016532,2.4974863193486674,4.786219081272085,83047913.80258816,100940101.64542368,-40850512.705327645,-17111604.79751079,71109584.87409225,114087569.0166775,42977984.14258525,14433133.56355338,41462734.70166077,50707286.84629093,1304782824.1350605,1304782824.1350605,43774990.74055836,41462734.70166077,41860678.9992773,41462734.70166077,41860678.9992773,41860678.9992773,41462734.70166077,41462734.70166077,0.07404059768153709,0.0733135840608915,8662941.248113694,8571107.948663725,8571107.948663725,8571107.948663725,45824816.42553427,45824816.42553427,859192349.653905,510730894.8909997,348461454.76290536,344022845.2894902,344022845.2894902,466635605.6051065,490022485.8650318,240756300.05800068,240756300.05800068,161948023.5800194,134321505.9954872,0.00267026745920655,-488659.5943264389,65.33577728271484,2022-07-15,0,0,0,1,0,0,0,0,0,0,0,20.852924282298368,1
65.66063232421875,65.9491958618164,67.62478942871094,73.98123138427735,65.75679585037845,66.40084406828936,68.26177975581919,72.27210225349691,37.57205255899307,48.569288592268265,39.53618050505916,-2.618751234021687,-2.7605900924136657,0.14183885839197874,33.8407113539781,-39.03652666495702,-69.40737733452768,42.0149534539524,-5.051694958428044,2.226729442518767,3.3822949195886745,1.6787616434982482,66.45182746572613,65.66063232421875,64.86943718271138,-3.5027236938476562,-3.9638178660924908,-2.7490242689083715,85.71428571428572,7.142857142857143,-78.57142857142857,-0.10666402180989697,0.007638879076790506,1.0207325505409173,0.9977995319112992,0.11898800896033733,0.04825780247969218,0.46475161417841615,0.03177749885629157,1.0,1.5186155052016532,2.4974863193486674,4.786219081272085,82418330.14490026,100174877.86686642,-40540826.23603737,-16981882.25248774,70570505.31758323,113222674.69592454,42652169.37834131,14323716.425846102,41148406.996412605,50322876.47807861,1294891306.0307045,1294891306.0307045,43443133.89402508,41148406.996412605,41543334.49065651,41148406.996412605,41543334.49065651,41543334.49065651,41148406.996412605,41148406.996412605,0.07347929820787966,0.07275779605493407,8597267.759309538,8506130.645253252,8506130.645253252,8506130.645253252,45477419.91408614,45477419.91408614,852678839.110601,506859059.82402813,345819779.2865728,341414818.7738524,341414818.7738524,463098055.55800205,486307640.6043359,238931134.0175601,238931134.0175601,160720300.6382583,133303218.82632597,0.0026500242444526135,-484955.0811042087,65.83486938476562,2022-07-18,0,0,0,1,0,0,0,0,0,0,0,19.507450828057777,1
65.83849487304687,66.08077545166016,67.46689491271972,73.70591796875,66.16999433238121,66.50912538248888,68.14126656920658,72.06521162772789,42.094657729327864,69.63407458086895,51.52238629855723,-2.4044250009331165,-2.689357074117556,0.28493207318443936,33.330045090821876,-9.046074687073006,-52.72955175504846,49.73452055229768,2.0033251685148246,2.163606439349355,3.2294372838347836,1.3430073981469945,67.16793071001311,65.83849487304687,64.50905903608063,1.3157958984375,-3.7865963220861465,-2.610058711125305,78.57142857142857,0.0,-78.57142857142857,0.6376859668618279,0.017642959156380922,1.0189951441766507,1.0120631243266105,0.11898800896033733,0.04825780247969218,0.46475161417841615,0.03177749885629157,1.0,1.5186155052016532,2.4974863193486674,4.786219081272085,80989436.81900427,98438137.82184541,-39837966.6181206,-16687465.971921632,69347018.69905895,111259723.93086211,41912705.23180317,14075384.98347236,40435013.701194726,49450424.65561393,1272441669.6246397,1272441669.6246397,42689956.73103182,40435013.701194726,40823094.3051929,40435013.701194726,40823094.3051929,40823094.3051929,40435013.701194726,40435013.701194726,0.0722053816092763,0.07149638819812577,8448216.225498788,8358659.163037669,8358659.163037669,8358659.163037669,44688974.168097824,44688974.168097824,837895876.3862189,498071602.8775071,339824273.5087118,335495682.15642446,335495682.15642446,455069286.7190937,477876485.29252505,234788765.4188974,234788765.4188974,157933879.65018138,130992130.02646177,0.0026040805575360784,-476547.37522699824,66.99639129638672,2022-07-19,0,0,0,1,0,0,0,0,0,0,0,17.06812539437269,1
66.17969360351563,66.29402542114258,67.24774780273438,73.43825363159179,66.66929370693903,66.71981030495539,68.09618332033497,71.89276773864266,44.5936956462358,85.03211353012334,67.74515890108687,-2.1555376887570787,-2.5825931970454605,0.4270555082883818,32.44415929960508,30.2231931432241,-43.54849927596705,55.60228050778379,3.2539664522858613,2.1328642706726963,3.151959065457572,1.7332160778761363,68.17140315543426,66.17969360351563,64.187984051597,2.1324996948242188,-3.494436088729729,-2.396345627613556,71.42857142857143,7.142857142857143,-64.28571428571429,0.6910979915956991,0.010022945216516144,1.02622190771742,1.0180204736494773,0.11898800896033733,0.04825780247969218,0.46475161417841615,0.03177749885629157,1.0,1.5186155052016532,2.4974863193486674,4.786219081272085,80185739.54440486,97461288.66482678,-39442635.24585635,-16521868.19215714,68658854.75917895,110155639.98599224,41496785.22681328,13935708.144189788,40033757.542534605,48959704.22237621,1259814616.7381072,1259814616.7381072,42266323.68424113,40033757.542534605,40417987.03537547,40033757.542534605,40417987.03537547,40417987.03537547,40033757.542534605,40033757.542534605,0.07148885275452609,0.07078689502722066,8364380.497997263,8275712.153495526,8275712.153495526,8275712.153495526,44245503.90636715,44245503.90636715,829581031.1582587,493128997.94641465,336452033.211844,332166396.5609267,332166396.5609267,450553414.52816355,473134286.2612728,232458843.16872254,232458843.16872254,156366625.52881458,129692231.89120845,0.0025782390091918634,-471818.3655964785,67.66789245605469,2022-07-20,0,0,0,1,0,0,0,0,0,0,0,19.692241812999935,1
