SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
43.85258483886719,43.28350563049317,41.70080623626709,40.965029830932615,43.85258483886719,43.28350563049317,41.70080623626709,40.965029830932615,16.29700831603164,44.46801172518018,33.94581592944757,-0.5768023538550509,-0.7657258764816075,0.18892352262655665,28.005444609843586,-167.3614264149336,-98.74793699136704,46.23766746579096,-6.969833328363895,1.2844173639696521,3.28227696106381,1.0704159754327378,45.0841902119849,43.85258483886719,42.62097946574948,-3.1120681762695312,-2.997790459091878,-1.2450290337587049,100.0,7.142857142857143,-92.85714285714286,0.4629635352968938,-0.17481909269002216,1.0183658330780418,1.0084531176766398,0.49789355683551667,0.12837054859711666,1.957048233229222,0.07832108838942103,1.0,1.6390291712858258,3.8785653117221304,1.7217744163558502,11428506.953728922,25502939.389934327,-14049998.240903296,-21838616.355874404,30050163.292188354,19664488.08534498,-10385675.206843372,19664488.08534498,22331510.737367373,28669037.759749766,285127686.50931734,285127686.50931734,22331510.737367373,22331510.737367373,22331510.737367373,22331510.737367373,22331510.737367373,22331510.737367373,22331510.737367373,22331510.737367373,0.038924501773663286,0.03856616343742703,12970056.08007128,12854715.928095235,19750153.343851462,12667820.089602012,31600.96202683481,31600.96202683481,173961325.09687632,129109347.33821501,44851977.75866133,44851977.75866133,44851977.75866133,66943536.1876265,66943536.1876265,43608543.731921524,43608543.731921524,87777483.82942452,80494660.27605088,0.00495084724573214,0.0,44.65053939819336,2021-12-31,0,0,1,0,0,0,0,0,0,0,0,-1.7801733996043185,0
43.85258483886719,43.28350563049317,41.70080623626709,40.965029830932615,43.85258483886719,43.28350563049317,41.70080623626709,40.965029830932615,16.29700831603164,44.46801172518018,33.94581592944757,-0.5768023538550509,-0.7657258764816075,0.18892352262655665,28.005444609843586,-167.3614264149336,-98.74793699136704,46.23766746579096,-6.969833328363895,1.2844173639696521,3.28227696106381,1.0704159754327378,45.0841902119849,43.85258483886719,42.62097946574948,-3.1120681762695312,-2.997790459091878,-1.2450290337587049,100.0,7.142857142857143,-92.85714285714286,-0.45978732414561363,-0.012070615729126821,1.0244298502754918,0.9889658657002446,0.49789355683551667,0.12837054859711666,1.957048233229222,0.07832108838942103,1.0,1.6390291712858258,3.8785653117221304,1.7217744163558502,11568141.545018993,25814536.74318676,-14221662.463529913,-22105442.6597424,30417319.062097173,19904750.68201162,-10512568.380085554,19904750.68201162,22604359.271942113,29019318.805775303,288611403.8603596,288611403.8603596,22604359.271942113,22604359.271942113,22604359.271942113,22604359.271942113,22604359.271942113,22604359.271942113,22604359.271942113,22604359.271942113,0.03940008506011889,0.039037368511809396,13128525.466062171,13011776.077075053,19991462.60684186,12822596.727347381,31987.06560404359,31987.06560404359,176086801.20924425,130686817.69547959,45399983.51376467,45399983.51376467,45399983.51376467,67761458.71704504,67761458.71704504,44141357.091130726,44141357.091130726,88849957.52424897,81478151.73597533,0.005011337171012521,0.0,44.11157989501953,2022-01-03,0,0,1,0,0,0,0,0,0,0,0,-0.7931276681818252,0
43.85258483886719,43.28350563049317,41.70080623626709,40.965029830932615,43.85258483886719,43.28350563049317,41.70080623626709,40.965029830932615,16.29700831603164,44.46801172518018,33.94581592944757,-0.5768023538550509,-0.7657258764816075,0.18892352262655665,28.005444609843586,-167.3614264149336,-98.74793699136704,46.23766746579096,-6.969833328363895,1.2844173639696521,3.28227696106381,0.909478536599714,45.0841902119849,43.85258483886719,42.62097946574948,-3.1120681762695312,-2.997790459091878,-1.2450290337587049,100.0,7.142857142857143,-92.85714285714286,0.09670570320717471,0.002460395936001225,1.0207046423499824,1.001992917665107,0.49789355683551667,0.12837054859711666,1.957048233229222,0.07832108838942103,1.0,1.6390291712858258,3.8785653117221304,1.7217744163558502,11539749.193002058,25751178.64789424,-14186757.423220785,-22051188.006387487,30342664.094671197,19855897.31295716,-10486766.781714033,19855897.31295716,22548880.09898519,28948095.03040751,287903048.3701872,287903048.3701872,22548880.09898519,22548880.09898519,22548880.09898519,22548880.09898519,22548880.09898519,22548880.09898519,22548880.09898519,22548880.09898519,0.039303383175881855,0.03894155686356073,13096303.374463005,12979840.530184643,19942396.41574643,12791125.494164659,31908.55791781893,31908.55791781893,175654621.29287544,130366065.55758923,45288555.73528621,45288555.73528621,45288555.73528621,67595147.88988337,67595147.88988337,44033018.43153192,44033018.43153192,88631887.98724504,81278175.2439196,0.0049990375593176595,0.0,44.22011184692383,2022-01-04,0,0,1,0,0,0,0,0,0,0,0,-0.8156116133859821,0
43.85258483886719,43.28350563049317,41.70080623626709,40.965029830932615,43.85258483886719,43.28350563049317,41.70080623626709,40.965029830932615,16.29700831603164,44.46801172518018,33.94581592944757,-0.5768023538550509,-0.7657258764816075,0.18892352262655665,28.005444609843586,-167.3614264149336,-98.74793699136704,46.23766746579096,-6.969833328363895,1.2844173639696521,3.28227696106381,1.5794268997159193,45.0841902119849,43.85258483886719,42.62097946574948,-3.1120681762695312,-2.997790459091878,-1.2450290337587049,100.0,7.142857142857143,-92.85714285714286,-0.8116090395480273,-0.027718855624770722,1.0367820884445886,0.9710482049721016,0.49789355683551667,0.12837054859711666,1.957048233229222,0.07832108838942103,1.0,1.6390291712858258,3.8785653117221304,1.7217744163558502,11868737.000363508,26485321.449323684,-14591209.039991148,-22679847.422688827,31207705.991427876,20421970.978071585,-10785735.01335629,20421970.978071585,23191728.266493026,29773379.02506486,296110903.76044333,296110903.76044333,23191728.266493026,23191728.266493026,23191728.266493026,23191728.266493026,23191728.266493026,23191728.266493026,23191728.266493026,23191728.266493026,0.04042388706523515,0.040051745412160486,13469667.133037386,13349884.03845398,20510936.092009746,13155788.907522226,32818.242030521746,32818.242030521746,180662375.5989303,134082684.12050731,46579691.478422984,46579691.478422984,46579691.478422984,69522224.39047588,69522224.39047588,45288359.9422539,45288359.9422539,91158702.91220994,83595342.47282715,0.005141555596586163,0.0,42.994380950927734,2022-01-05,0,0,1,0,0,0,0,0,0,0,0,-0.8992327818660016,0
43.85258483886719,43.28350563049317,41.70080623626709,40.965029830932615,43.85258483886719,43.28350563049317,41.70080623626709,40.965029830932615,16.29700831603164,44.46801172518018,33.94581592944757,-0.5768023538550509,-0.7657258764816075,0.18892352262655665,28.005444609843586,-167.3614264149336,-98.74793699136704,46.23766746579096,-6.969833328363895,1.2844173639696521,3.28227696106381,0.905737961429999,45.0841902119849,43.85258483886719,42.62097946574948,-3.1120681762695312,-2.997790459091878,-1.2450290337587049,100.0,7.142857142857143,-92.85714285714286,0.44008417534955546,0.006789983851074766,1.0212281217484098,1.0092940596050213,0.49789355683551667,0.12837054859711666,1.957048233229222,0.07832108838942103,1.0,1.6390291712858258,3.8785653117221304,1.7217744163558502,11788691.972246658,26306699.38532227,-14492803.140708929,-22526890.202002298,30997235.26455359,20284241.30716463,-10712993.957388958,20284241.30716463,23035318.82367591,29572581.673070125,294113875.29680103,294113875.29680103,23035318.82367591,23035318.82367591,23035318.82367591,23035318.82367591,23035318.82367591,23035318.82367591,23035318.82367591,23035318.82367591,0.04015126065379558,0.039781628795072486,13378825.126482219,13259849.871955724,20372606.423390623,13067063.755640462,32596.909541142442,32596.909541142442,179443954.04876617,133178404.90191142,46265549.14685473,46265549.14685473,46265549.14685473,69053353.23713319,69053353.23713319,44982926.59708561,44982926.59708561,90543911.2172318,83031559.52452607,0.005106879964100542,0.0,43.28631210327149,2022-01-06,0,0,1,0,0,0,0,0,0,0,0,-1.1464278516190036,0
43.47007675170899,43.28350563049317,41.70080623626709,40.965029830932615,43.481056213378906,43.28350563049317,41.70080623626709,40.965029830932615,16.29700831603164,44.46801172518018,33.94581592944757,-0.5768023538550509,-0.7657258764816075,0.18892352262655665,28.005444609843586,-167.3614264149336,-98.74793699136704,46.23766746579096,-6.969833328363895,1.2844173639696521,3.28227696106381,1.1864403791599756,44.660059191048994,43.47007675170899,42.28009431236898,-3.1120681762695312,-2.997790459091878,-1.2450290337587049,100.0,7.142857142857143,-92.85714285714286,-0.3880125993158841,-0.012667125338859941,1.0281477878473508,0.9893432553361804,0.49789355683551667,0.12837054859711666,1.957048233229222,0.07832108838942103,1.0,1.6390291712858258,3.8785653117221304,1.7217744163558502,11939936.646283174,26644204.86793871,-14678740.58754801,-22815902.09354033,31394918.633892413,20544480.820742786,-10850437.81314963,20544480.820742786,23330853.671394054,29951987.249710135,297887250.43490833,297887250.43490833,23330853.671394054,23330853.671394054,23330853.671394054,23330853.671394054,23330853.671394054,23330853.671394054,23330853.671394054,23330853.671394054,0.0406663868733995,0.04029201277099766,13550470.636434475,13429968.972223883,20633979.629598223,13234709.479439925,33015.11615556196,33015.11615556196,181746155.3788054,134887035.8921445,46859119.486660875,46859119.486660875,46859119.486660875,69939282.8997341,69939282.8997341,45560041.3513265,45560041.3513265,91705557.00204667,84096824.54159455,0.005172399395546574,0.0,42.737998962402344,2022-01-07,0,0,1,0,0,0,0,0,0,0,0,-1.2765552938320224,0
43.15830917358399,43.28350563049317,41.70080623626709,40.965029830932615,43.171618143717446,43.28350563049317,41.70080623626709,40.965029830932615,16.29700831603164,44.46801172518018,33.94581592944757,-0.5768023538550509,-0.7657258764816075,0.18892352262655665,28.005444609843586,-167.3614264149336,-98.74793699136704,46.23766746579096,-6.969833328363895,1.2844173639696521,3.28227696106381,1.4502940534138702,44.32931024935682,43.15830917358399,41.98730809781115,-3.1120681762695312,-2.997790459091878,-1.2450290337587049,100.0,7.142857142857143,-92.85714285714286,0.29602350614620937,-0.0043347129604918155,1.0307755456168672,1.0089182808000032,0.49789355683551667,0.12837054859711666,1.957048233229222,0.07832108838942103,1.0,1.6390291712858258,3.8785653117221304,1.7217744163558502,11991918.1693932,26760202.665257186,-14742645.725044299,-22915233.05124023,31531599.06502461,20633922.953997266,-10897676.111027341,20633922.953997266,23432426.51430137,30082385.7571341,299184127.7510443,299184127.7510443,23432426.51430137,23432426.51430137,23432426.51430137,23432426.51430137,23432426.51430137,23432426.51430137,23432426.51430137,23432426.51430137,0.04084343142494818,0.04046742745325706,13609463.755360179,13488437.476972098,20723811.403479677,13292327.905486947,33158.850253510864,33158.850253510864,182537402.623733,135474278.00080788,47063124.62292511,47063124.62292511,47063124.62292511,70243769.47768281,70243769.47768281,45758390.841156915,45758390.841156915,92104804.89354229,84462947.17338838,0.00519491787338101,0.0,42.55274200439453,2022-01-10,0,0,1,0,0,0,0,0,0,0,0,-0.6612672082859029,0
42.76532669067383,43.28350563049317,41.70080623626709,40.965029830932615,42.86614523993598,43.28350563049317,41.70080623626709,40.965029830932615,16.29700831603164,44.46801172518018,33.94581592944757,-0.5768023538550509,-0.7657258764816075,0.18892352262655665,28.005444609843586,-167.3614264149336,-98.74793699136704,46.23766746579096,-6.969833328363895,1.2844173639696521,3.28227696106381,1.1901812838691868,43.47529036721706,42.76532669067383,42.0553630141306,-3.1120681762695312,-2.997790459091878,-1.2450290337587049,100.0,7.142857142857143,-92.85714285714286,-0.27830209898424474,-0.006992324301704378,1.0287016412373604,0.9922221713752372,0.49789355683551667,0.12837054859711666,1.957048233229222,0.07832108838942103,1.0,1.6390291712858258,3.8785653117221304,1.7217744163558502,12076359.9948614,26948636.2695425,-14846456.966888078,-23076592.066749077,31753630.748978034,20779217.98488338,-10974412.764094654,20779217.98488338,23597427.379222814,30294212.71691559,301290851.0910091,301290851.0910091,23597427.379222814,23597427.379222814,23597427.379222814,23597427.379222814,23597427.379222814,23597427.379222814,23597427.379222814,23597427.379222814,0.0411310329461719,0.04075238131950979,13705295.62703514,13583417.134703271,20869739.38938229,13385926.645672314,33392.34032626499,33392.34032626499,183822750.91214213,136428228.41781223,47394522.49432989,47394522.49432989,47394522.49432989,70738395.27804908,70738395.27804908,46080601.349812366,46080601.349812366,92753366.51227094,85057698.1834435,0.005231498205417071,0.0,42.25519943237305,2022-01-11,0,0,1,0,0,0,0,0,0,0,0,2.733542012975236,1
42.73388900756836,43.28350563049317,41.70080623626709,40.965029830932615,42.85649433842412,43.28350563049317,41.70080623626709,40.965029830932615,16.29700831603164,44.46801172518018,33.94581592944757,-0.5768023538550509,-0.7657258764816075,0.18892352262655665,28.005444609843586,-167.3614264149336,-98.74793699136704,46.23766746579096,-6.969833328363895,1.2844173639696521,3.28227696106381,0.9394219114400428,43.413781783477795,42.73388900756836,42.05399623165892,-3.1120681762695312,-2.997790459091878,-1.2450290337587049,100.0,7.142857142857143,-92.85714285714286,0.5208317604377387,0.013773289697964541,1.0212371234764819,1.0110419147451162,0.49789355683551667,0.12837054859711666,1.957048233229222,0.07832108838942103,1.0,1.6390291712858258,3.8785653117221304,1.7217744163558502,11912288.593102835,26582507.690226637,-14644750.574668732,-22763069.71317456,31322220.728895366,20496908.131278712,-10825312.597616656,20496908.131278712,23276828.87191991,29882630.58887772,297197464.3174642,297197464.3174642,23276828.87191991,23276828.87191991,23276828.87191991,23276828.87191991,23276828.87191991,23276828.87191991,23276828.87191991,23276828.87191991,0.04057222000633509,0.04019871280259438,13519093.239395155,13398870.608191112,20586199.697172977,13204063.257240096,32938.66652988424,32938.66652988424,181325304.9573922,134574692.19617984,46750612.76121235,46750612.76121235,46750612.76121235,69777331.8718274,69777331.8718274,45454542.76423208,45454542.76423208,91493204.10671416,83902090.38628834,0.005160422215282176,0.0,42.83719253540039,2022-01-12,0,0,1,0,0,0,0,0,0,0,0,3.7069550567330927,1
42.71442642211914,43.28350563049317,41.70080623626709,40.965029830932615,42.96732928429121,43.28350563049317,41.70080623626709,40.965029830932615,16.29700831603164,57.357754006455245,43.616127643640645,-0.5768023538550509,-0.7657258764816075,0.18892352262655665,28.005444609843586,-167.3614264149336,-98.74793699136704,46.23766746579096,-6.969833328363895,1.2844173639696521,3.28227696106381,1.0086518744285584,43.33273234059092,42.71442642211914,42.096120503647356,-3.1120681762695312,-2.997790459091878,-1.2450290337587049,100.0,7.142857142857143,-92.85714285714286,-0.18663449664016893,0.008212644662328739,1.0188728478773366,0.9965026176630696,0.49789355683551667,0.12837054859711666,1.957048233229222,0.07832108838942103,1.0,1.6390291712858258,3.8785653117221304,1.7217744163558502,11815254.109506343,26365973.320171632,-14525458.148338899,-22577647.516807713,31067077.857752744,20329945.512777764,-10737132.34497498,20329945.512777764,23087221.723663073,29639214.25413786,294776569.1006601,294776569.1006601,23087221.723663073,23087221.723663073,23087221.723663073,23087221.723663073,23087221.723663073,23087221.723663073,23087221.723663073,23087221.723663073,0.040241728985578804,0.0398712642768508,13408970.132409895,13289726.80428807,20418509.73220805,13096506.304642124,32670.35650095034,32670.35650095034,179848274.9818336,133478480.86278634,46369794.119047284,46369794.119047284,46369794.119047284,69208943.41212837,69208943.41212837,45084281.579761125,45084281.579761125,90747923.65588425,83218645.22378501,0.005118386723874614,0.0,43.18899917602539,2022-01-13,0,0,1,0,0,0,0,0,0,0,0,2.3095219399637896,1
