SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
66.1842758178711,67.35675048828125,67.15577049255371,69.6981999206543,66.1842758178711,67.35675048828125,67.15577049255371,69.6981999206543,58.805719444577385,49.62693274983909,67.83836500573756,2.081729004661284,1.18387189226923,0.897857112392054,14.719311493944314,-34.50371664588066,-63.50152557952562,64.33895436872342,8.639286533671097,1.6316063479361804,2.4537041213785513,0.8795688198863587,68.96730271612306,66.1842758178711,63.401248919619135,5.567695617675781,-0.7038857683285769,-0.47333022875663744,0.0,78.57142857142857,78.57142857142857,-0.35484056211391635,-0.14094579885469583,1.0127257838242223,0.995516279376409,0.3388201019664967,0.049103153213378464,1.6138383102694829,0.097666801965093,1.0,0.5027619644076026,8.691150388355453,6.4730983302411875,19855307.846552745,30186398.784529313,-11004520.416360743,-21583880.28646051,86901884.64724809,82499766.14453863,-2402001.918291939,82499766.14453863,21655257.60444593,30859828.262913488,221725879.91757643,221725879.91757643,21542940.739553396,21655257.60444593,23393140.129308313,21655257.60444593,23393140.129308313,23393140.129308313,21655257.60444593,21655257.60444593,0.10194543025308811,0.10132475792278012,3345423.8603600906,3325252.0096250805,4611595.414188399,3244564.6066850414,692049.6482934139,692049.6482934139,441015620.938694,377101887.72522825,63913733.213465735,50743066.36433009,50743066.36433009,138966983.07513422,139115944.43440813,-104992931.39490035,-104992931.39490035,103146431.21223406,102997469.85296015,0.0038171348313941664,36644.494381384,64.44624328613281,2021-12-31,0,1,0,0,0,0,0,0,0,0,0,19.556171835581875,1
66.1842758178711,67.35675048828125,67.15577049255371,69.6981999206543,66.1842758178711,67.35675048828125,67.15577049255371,69.6981999206543,58.805719444577385,49.62693274983909,67.83836500573756,2.081729004661284,1.18387189226923,0.897857112392054,14.719311493944314,-34.50371664588066,-63.50152557952562,64.33895436872342,8.639286533671097,1.6316063479361804,2.4537041213785513,0.8795688198863587,68.96730271612306,66.1842758178711,63.401248919619135,5.567695617675781,-0.7038857683285769,-0.47333022875663744,0.0,78.57142857142857,78.57142857142857,0.26595891467204436,0.008461840977812773,1.0128186934207009,1.0033948941074426,0.3388201019664967,0.049103153213378464,1.6138383102694829,0.097666801965093,1.0,0.5027619644076026,8.691150388355453,6.4730983302411875,19688705.154476523,29933109.57136498,-10912183.256919935,-21402773.421285436,86172704.92157374,81807523.88662143,-2381847.106840392,81807523.88662143,21473551.823685084,30600888.41139646,219865413.74990374,219865413.74990374,21362177.39152647,21473551.823685084,23196852.056024387,21473551.823685084,23196852.056024387,23196852.056024387,21473551.823685084,21473551.823685084,0.10109002255776083,0.10047455818906822,3317352.947253156,3297350.355270646,4572900.259386076,3217339.987340607,686242.7710922577,686242.7710922577,437315129.85268897,373937686.48656774,63377443.366121285,50317289.46246415,50317289.46246415,137800933.48935315,137948644.9378394,-104111952.60804152,-104111952.60804152,102280946.11118102,102133234.6626948,0.0037851058674595378,36337.01632761156,64.9915771484375,2022-01-03,0,1,0,0,0,0,0,0,0,0,0,17.951873646487392,1
66.1842758178711,67.35675048828125,67.15577049255371,69.6981999206543,66.1842758178711,67.35675048828125,67.15577049255371,69.6981999206543,58.805719444577385,49.62693274983909,67.83836500573756,2.081729004661284,1.18387189226923,0.897857112392054,14.719311493944314,-34.50371664588066,-63.50152557952562,64.33895436872342,8.639286533671097,1.6316063479361804,2.4537041213785513,2.1109670851343623,68.96730271612306,66.1842758178711,63.401248919619135,5.567695617675781,-0.7038857683285769,-0.47333022875663744,0.0,78.57142857142857,78.57142857142857,0.5347585728565282,0.022059672884294335,1.0251276913812444,1.013419216922268,0.3388201019664967,0.049103153213378464,1.6138383102694829,0.097666801965093,1.0,0.5027619644076026,8.691150388355453,6.4730983302411875,19263753.063374657,29287046.89706866,-10676659.637812836,-20940825.6573571,84312792.30339931,80041827.35804187,-2330438.398101279,80041827.35804187,21010076.41078905,29940412.70118749,215119938.28054532,215119938.28054532,20901105.833910394,21010076.41078905,22696181.71174088,21010076.41078905,22696181.71174088,22696181.71174088,21010076.41078905,21010076.41078905,0.0989081413147636,0.09830596085013794,3245752.7043322725,3226181.8392319386,4474200.852168606,3147898.378830604,671431.2180576037,671431.2180576037,427876318.237435,365866784.8926083,62009533.34482667,49231263.8854703,49231263.8854703,134826700.57852226,134971223.8900324,-101864847.39607555,-101864847.39607555,100073360.51381423,99928837.20230408,0.003703409857447769,35552.734631498584,66.4252700805664,2022-01-04,0,1,0,0,0,0,0,0,0,0,0,13.454556271968517,1
66.1842758178711,67.35675048828125,67.15577049255371,69.6981999206543,66.1842758178711,67.35675048828125,67.15577049255371,69.6981999206543,58.805719444577385,49.62693274983909,67.83836500573756,2.081729004661284,1.18387189226923,0.897857112392054,14.719311493944314,-34.50371664588066,-63.50152557952562,64.33895436872342,8.639286533671097,1.6316063479361804,2.4537041213785513,1.231403505804039,68.96730271612306,66.1842758178711,63.401248919619135,5.567695617675781,-0.7038857683285769,-0.47333022875663744,0.0,78.57142857142857,78.57142857142857,-0.2029035985382512,0.0033104029372101884,1.0182684304566154,0.9963181275811278,0.3388201019664967,0.049103153213378464,1.6138383102694829,0.097666801965093,1.0,0.5027619644076026,8.691150388355453,6.4730983302411875,19200192.68910165,29190414.861971207,-10641432.209370812,-20871731.81505189,84034603.90380885,79777730.92326951,-2322749.1624514973,79777730.92326951,20940754.076985203,29841624.898472466,214410154.27606216,214410154.27606216,20832143.04638127,20940754.076985203,22621296.106665872,20940754.076985203,22621296.106665872,22621296.106665872,20940754.076985203,20940754.076985203,0.09858179584823215,0.09798160226620334,3235043.407135289,3215537.115719353,4459438.314474063,3137511.9500556076,669215.8439621239,669215.8439621239,426464548.74266124,364659614.63324445,61804934.109416775,49068826.29876541,49068826.29876541,134381842.53229564,134525888.99198255,-101528746.3359936,-101528746.3359936,99743170.4294579,99599123.96977098,0.003691190529477185,35435.42908298098,66.6451644897461,2022-01-05,0,1,0,0,0,0,0,0,0,0,0,10.175946717433773,1
66.1842758178711,67.35675048828125,67.15577049255371,69.6981999206543,66.1842758178711,67.35675048828125,67.15577049255371,69.6981999206543,58.805719444577385,49.62693274983909,67.83836500573756,2.081729004661284,1.18387189226923,0.897857112392054,14.719311493944314,-34.50371664588066,-63.50152557952562,64.33895436872342,8.639286533671097,1.6316063479361804,2.4537041213785513,1.8383269806976017,68.96730271612306,66.1842758178711,63.401248919619135,5.567695617675781,-0.7038857683285769,-0.47333022875663744,0.0,78.57142857142857,78.57142857142857,0.9030281732471993,0.02652795005102848,1.0216507222897355,1.0195307097376933,0.3388201019664967,0.049103153213378464,1.6138383102694829,0.097666801965093,1.0,0.5027619644076026,8.691150388355453,6.4730983302411875,18704013.55184456,28436064.366800882,-10366432.018574681,-20332356.08832118,81862947.71577482,77716082.56677645,-2262723.740094981,77716082.56677645,20399594.64907336,29070445.57041924,208869280.4374239,208869280.4374239,20293790.38860628,20399594.64907336,22036707.43260461,20399594.64907336,22036707.43260461,22036707.43260461,20399594.64907336,20399594.64907336,0.09603420524821722,0.09544952211124177,3151442.108297661,3132439.906345959,4344195.707727574,3056431.098539151,651921.6977276237,651921.6977276237,415443679.5622192,355235933.5321725,60207746.03004669,47800769.8634277,47800769.8634277,130909092.66096021,131049416.61383432,-98904999.45076667,-98904999.45076667,97165567.11826472,97025243.16539061,0.003595801292399001,34519.69240703041,68.41312408447266,2022-01-06,0,1,0,0,0,0,0,0,0,0,0,6.4721767315765675,1
67.0849609375,67.35675048828125,67.15577049255371,69.6981999206543,67.10607350667318,67.35675048828125,67.15577049255371,69.6981999206543,58.805719444577385,49.62693274983909,67.83836500573756,2.081729004661284,1.18387189226923,0.897857112392054,14.719311493944314,-34.50371664588066,-63.50152557952562,64.33895436872342,8.639286533671097,1.6316063479361804,2.4537041213785513,1.2841798782472296,69.9488075398501,67.0849609375,64.2211143351499,5.567695617675781,-0.7038857683285769,-0.47333022875663744,0.0,78.57142857142857,78.57142857142857,0.3023248936912631,0.007842717416941758,1.016549082309572,1.00499999217498,0.3388201019664967,0.049103153213378464,1.6138383102694829,0.097666801965093,1.0,0.5027619644076026,8.691150388355453,6.4730983302411875,18558464.757062647,28214783.790551476,-10285763.680610213,-20174136.040226743,81225915.81113578,77111320.27223404,-2245115.930285478,77111320.27223404,20240851.371488456,28844228.437672857,207243924.89807045,207243924.89807045,20135870.446748286,20240851.371488456,21865224.65438234,20240851.371488456,21865224.65438234,21865224.65438234,20240851.371488456,20240851.371488456,0.09528689704118598,0.09470676372586674,3126918.5695707304,3108064.2368228547,4310390.53282199,3032646.905831353,646848.6465809582,646848.6465809582,412210826.5335129,352471598.3885136,59739228.14499925,47428799.193924874,47428799.193924874,129890398.96669064,130029630.96236727,-98135351.61940348,-98135351.61940348,96409455.00632872,96270223.0106521,0.0035678198892133564,34251.070936448225,68.94966888427734,2022-01-07,0,1,0,0,0,0,0,0,0,0,0,4.716504390491439,1
67.76575164794922,67.35675048828125,67.15577049255371,69.6981999206543,67.53589257134333,67.35675048828125,67.15577049255371,69.6981999206543,58.805719444577385,49.62693274983909,67.83836500573756,2.081729004661284,1.18387189226923,0.897857112392054,14.719311493944314,-34.50371664588066,-63.50152557952562,64.33895436872342,8.639286533671097,1.6316063479361804,2.4537041213785513,1.5480488276084117,69.81903763113515,67.76575164794922,65.71246566476329,5.567695617675781,-0.7038857683285769,-0.47333022875663744,0.0,78.57142857142857,78.57142857142857,-0.43181453657987307,-0.00803685053983072,1.022786149467982,0.9903210068857912,0.3388201019664967,0.049103153213378464,1.6138383102694829,0.097666801965093,1.0,0.5027619644076026,8.691150388355453,6.4730983302411875,18708824.78564072,28443378.97623121,-10369098.576099092,-20337586.18070197,81884005.32352364,77736073.47631648,-2263305.780569853,77736073.47631648,20404842.037230533,29077923.36173981,208923007.88678846,208923007.88678846,20299010.56073133,20404842.037230533,22042375.935317248,20404842.037230533,22042375.935317248,22042375.935317248,20404842.037230533,20404842.037230533,0.09605890812883677,0.0954740745938058,3152252.7538169264,3133245.66392842,4345313.165280105,3057217.304374394,652089.3915595312,652089.3915595312,415550544.1485804,355327310.87876624,60223233.269814104,47813065.656456925,47813065.656456925,130942766.40959653,131083126.45800397,-98930440.78583883,-98930440.78583883,97190561.01912169,97050200.97071426,0.0035967262404404633,34528.57190822845,68.3955307006836,2022-01-10,0,1,0,0,0,0,0,0,0,0,0,3.7734729365796373,1
68.11758422851562,67.35675048828125,67.15577049255371,69.6981999206543,67.75207270869502,67.35675048828125,67.15577049255371,69.6981999206543,58.805719444577385,49.62693274983909,67.83836500573756,2.081729004661284,1.18387189226923,0.897857112392054,14.719311493944314,-34.50371664588066,-63.50152557952562,64.33895436872342,8.639286533671097,1.6316063479361804,2.4537041213785513,1.653593295738574,69.67436335616429,68.11758422851562,66.56080510086696,5.567695617675781,-0.7038857683285769,-0.47333022875663744,0.0,78.57142857142857,78.57142857142857,-0.2127670799261391,-0.003086425605921206,1.0244950782204296,0.9948665100708598,0.3388201019664967,0.049103153213378464,1.6138383102694829,0.097666801965093,1.0,0.5027619644076026,8.691150388355453,6.4730983302411875,18766746.953979325,28531439.140568443,-10401201.109535899,-20400550.963570833,82137516.65814412,77976742.89224544,-2270312.932538293,77976742.89224544,20468015.042961508,29167948.063515224,209569829.5750173,209569829.5750173,20361855.91420902,20468015.042961508,22110618.715082236,20468015.042961508,22110618.715082236,22110618.715082236,20468015.042961508,20468015.042961508,0.09635630469493918,0.09576966052632463,3162012.0688324026,3142946.1333524296,4358766.172806077,3066682.3914325386,654108.2480052187,654108.2480052187,416837080.78822255,356427397.5251397,60409683.26308287,47961094.005082205,47961094.005082205,131348162.7423753,131488957.34284279,-99236727.56283659,-99236727.56283659,97491461.16120832,97350666.56074083,0.0036078616369794574,34635.471715002794,68.18443298339844,2022-01-11,0,1,0,0,0,0,0,0,0,0,0,2.727482273273008,1
68.3339630126953,67.35675048828125,67.15577049255371,69.6981999206543,67.74373460934486,67.35675048828125,67.15577049255371,69.6981999206543,58.805719444577385,49.62693274983909,67.83836500573756,2.081729004661284,1.18387189226923,0.897857112392054,14.719311493944314,-34.50371664588066,-63.50152557952562,64.33895436872342,8.639286533671097,1.6316063479361804,2.4537041213785513,1.3897189556404754,69.12382031699488,68.3339630126953,67.54410570839573,5.567695617675781,-0.7038857683285769,-0.47333022875663744,0.0,78.57142857142857,78.57142857142857,-0.30380070789452507,-0.006707903149466232,1.0207076558121284,0.9938048098072179,0.3388201019664967,0.049103153213378464,1.6138383102694829,0.097666801965093,1.0,0.5027619644076026,8.691150388355453,6.4730983302411875,18893482.605452828,28724117.740425076,-10471442.531874917,-20538320.0251523,82692207.98049277,78503335.66479492,-2285644.8166021393,78503335.66479492,20606239.703165025,29364925.137327746,210985097.1728334,210985097.1728334,20499363.66026778,20606239.703165025,22259936.21130094,20606239.703165025,22259936.21130094,22259936.21130094,20606239.703165025,20606239.703165025,0.0970070183790443,0.09641641248328146,3183365.778161636,3164171.086549344,4388201.805517802,3087392.3201001766,658525.5737755517,658525.5737755517,419652066.2047977,358834424.0886206,60817642.11617708,48284985.0080899,48284985.0080899,132235183.54655749,132376928.96154056,-99906893.32723977,-99906893.32723977,98149840.78734535,98008095.37236227,0.003632226258941384,34869.37208583729,67.72705841064453,2022-01-12,0,1,0,0,0,0,0,0,0,0,0,2.1364922253509895,1
68.5292251586914,67.35675048828125,67.15577049255371,69.6981999206543,68.29230134438095,67.35675048828125,67.15577049255371,69.6981999206543,58.805719444577385,54.92784353776249,58.01002290628393,2.081729004661284,1.18387189226923,0.897857112392054,14.719311493944314,-34.50371664588066,-63.50152557952562,64.33895436872342,8.639286533671097,1.6316063479361804,2.4537041213785513,2.269290668815188,69.69437267627787,68.5292251586914,67.36407764110494,5.567695617675781,-0.7038857683285769,-0.47333022875663744,0.0,78.57142857142857,78.57142857142857,0.6899235580264039,0.024545232626659086,1.0336111793884697,1.0230838900947683,0.3388201019664967,0.049103153213378464,1.6138383102694829,0.097666801965093,1.0,0.5027619644076026,8.691150388355453,6.4730983302411875,18440847.708612148,28035968.374753106,-10220576.113588415,-20046279.433166225,80711134.41081771,76622615.73706555,-2230887.1720015323,76622615.73706555,20112571.946029317,28661423.822200563,205930485.50128356,205930485.50128356,20008256.353614487,20112571.946029317,21726650.520087276,20112571.946029317,21726650.520087276,21726650.520087276,20112571.946029317,20112571.946029317,0.09468300206750689,0.09410654543391477,3107101.2550615654,3088366.4144698214,4283072.787589505,3013427.052102845,642749.1464552218,642749.1464552218,409598378.71571803,350237756.87156874,59360621.8441493,47128212.07932436,47128212.07932436,129067199.1196933,129205548.71175541,-97513404.13844423,-97513404.13844423,95798445.65350766,95660096.06144555,0.0035452082965915822,34033.99964727919,69.38943481445312,2022-01-13,0,1,0,0,0,0,0,0,0,0,0,0.022253956344422635,1
