SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
165.64327087402344,166.0562530517578,161.1815216064453,149.0665199279785,165.64327087402344,166.0562530517578,161.1815216064453,149.0665199279785,34.676055559383244,50.79670489919865,44.953369494346525,-6.109457920170968,-6.995050504496144,0.8855925843251766,43.436126589757734,-187.44510809832505,-98.46420577787433,46.996943248102546,2.1365800865398965,4.59716995011078,3.004628408769906,4.69612130316969,169.99971484379367,165.64327087402344,161.28682690425322,3.5112152099609375,-4.812672135542276,-7.62313255896936,100.0,64.28571428571429,-35.714285714285715,0.7240241564322274,1.4267291979582244,1.0165520303135587,1.0119641382844649,0.14571615886270314,0.05994322214336409,0.5789569027983852,0.11054033361036038,1.0,0.5422746628814762,2.5687772328672223,10.236086872212526,876242.3094685992,4034974.1347821397,-15965865.080442434,5590304.234088903,8508677.925902376,1793862.7279954378,-6340586.711571391,864680.7789964441,10278809.091349706,9656311.950664721,92986955.58112851,92986955.58112851,9535655.210155707,10278809.091349706,10268464.564085146,10278809.091349706,10268464.564085146,9436642.871693775,10200312.38445981,9446987.398958335,0.06419691920065085,0.06182376294584005,1004173.6866510146,966057.1461891306,1076455.9978919341,993858.2214230521,6465938.041953704,2691402.5935969544,171475751.95017448,100935812.03153706,70539939.91863742,66753842.93980852,70528378.38816527,97020104.21109925,106890608.72630075,-10317144.692388957,-14091680.140745709,40839585.138878495,26491725.822933983,0.00021297556132917342,-3215.930976070518,164.33810424804688,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-22.018443347865592,0
165.64327087402344,166.0562530517578,161.1815216064453,149.0665199279785,165.64327087402344,166.0562530517578,161.1815216064453,149.0665199279785,34.676055559383244,50.79670489919865,44.953369494346525,-6.109457920170968,-6.995050504496144,0.8855925843251766,43.436126589757734,-187.44510809832505,-98.46420577787433,46.996943248102546,2.1365800865398965,4.59716995011078,3.004628408769906,4.69612130316969,169.99971484379367,165.64327087402344,161.28682690425322,3.5112152099609375,-4.812672135542276,-7.62313255896936,100.0,64.28571428571429,-35.714285714285715,-0.6363651805151733,-0.01426138493910245,1.0292569044924682,0.9818863121909877,0.14571615886270314,0.05994322214336409,0.5789569027983852,0.11054033361036038,1.0,0.5422746628814762,2.5687772328672223,10.236086872212526,888919.5331101705,4093350.9889260703,-16196854.6595449,5671183.160196623,8631779.049638553,1819815.8219505437,-6432320.5104222065,877190.7337149669,10427519.967567362,9796016.715920344,94332264.31469756,94332264.31469756,9673614.348126769,10427519.967567362,10417025.77863481,10427519.967567362,10417025.77863481,9573169.527411476,10347887.592726242,9583663.716344027,0.06512570190494653,0.06271821150277315,1018701.7849442555,980033.7852539631,1092029.856033825,1008237.078509553,6559485.388075467,2730341.038157142,173956614.18780977,102396122.55151573,71560491.63629404,67719618.48698051,71548762.83689883,98423763.38792966,108437071.54527692,-10466410.197140932,-14295554.547059257,41430440.60047854,26875000.551030822,0.0002160568309642776,-3262.4581475605914,161.99441528320312,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-22.66841903887791,0
165.64327087402344,166.0562530517578,161.1815216064453,149.0665199279785,165.64327087402344,166.0562530517578,161.1815216064453,149.0665199279785,34.676055559383244,50.79670489919865,44.953369494346525,-6.109457920170968,-6.995050504496144,0.8855925843251766,43.436126589757734,-187.44510809832505,-98.46420577787433,46.996943248102546,2.1365800865398965,4.59716995011078,3.004628408769906,6.717442324167195,169.99971484379367,165.64327087402344,161.28682690425322,3.5112152099609375,-4.812672135542276,-7.62313255896936,100.0,64.28571428571429,-35.714285714285715,0.6319734685986806,0.03361466989109174,1.0354526767422056,1.0222883507643155,0.14571615886270314,0.05994322214336409,0.5789569027983852,0.11054033361036038,1.0,0.5422746628814762,2.5687772328672223,10.236086872212526,860010.5619668041,3960229.1919457484,-15670109.114503477,5486747.939436826,8351060.89443182,1760632.7338042627,-6223131.9831209015,848663.2003852976,10088401.675516149,9477435.838785565,91264440.28182863,91264440.28182863,9359014.176091406,10088401.675516149,10078248.773048485,10088401.675516149,10078248.773048485,9261835.968736943,10011359.06267329,9271988.871204607,0.06300771825520683,0.0606785229832134,985572.1040139574,948161.6445684015,1056515.4383392103,975447.7252299323,6346161.271846709,2641546.3302633157,168299289.14044818,99066049.98389277,69233239.15655541,65517276.853390515,69221891.79497391,95222877.78510362,104910538.42792551,-10126027.137602197,-13830642.07918559,40083061.7127792,26000985.99012971,0.00020903034492248713,-3156.358208329555,167.43980407714844,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-26.903689716936558,0
165.64327087402344,166.0562530517578,161.1815216064453,149.0665199279785,165.64327087402344,166.0562530517578,161.1815216064453,149.0665199279785,34.676055559383244,50.79670489919865,44.953369494346525,-6.109457920170968,-6.995050504496144,0.8855925843251766,43.436126589757734,-187.44510809832505,-98.46420577787433,46.996943248102546,2.1365800865398965,4.59716995011078,3.004628408769906,3.424067777522339,169.99971484379367,165.64327087402344,161.28682690425322,3.5112152099609375,-4.812672135542276,-7.62313255896936,100.0,64.28571428571429,-35.714285714285715,-0.13485999161347764,-0.004266615390854267,1.0205414620809694,0.9972380072907255,0.14571615886270314,0.05994322214336409,0.5789569027983852,0.11054033361036038,1.0,0.5422746628814762,2.5687772328672223,10.236086872212526,863695.6189877908,3977198.367713917,-15737253.924306706,5510258.091417246,8386844.333546027,1768176.8644277828,-6249797.465175542,852299.6351261464,10131629.441626225,9518045.678970315,91655499.04470922,91655499.04470922,9399116.591601567,10131629.441626225,10121433.035013173,10131629.441626225,10121433.035013173,9301521.985599069,10054256.7090919,9311718.392212119,0.06327769986334163,0.06093852422858302,989795.1793600082,952224.4199340394,1061042.4985940624,979627.4186516544,6373353.92178074,2652865.0852659713,169020434.32691628,99490537.84390193,69529896.48301435,65798011.662637934,69518500.4991527,95630898.04655024,105360069.32127313,-10169416.12495694,-13889904.961471708,40254813.51969832,26112397.547397543,0.00020992601850397695,-3169.882879410052,166.72540283203125,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-26.00758100752335,0
165.64327087402344,166.0562530517578,161.1815216064453,149.0665199279785,165.64327087402344,166.0562530517578,161.1815216064453,149.0665199279785,34.676055559383244,50.79670489919865,44.953369494346525,-6.109457920170968,-6.995050504496144,0.8855925843251766,43.436126589757734,-187.44510809832505,-98.46420577787433,46.996943248102546,2.1365800865398965,4.59716995011078,3.004628408769906,2.84902893879584,169.99971484379367,165.64327087402344,161.28682690425322,3.5112152099609375,-4.812672135542276,-7.62313255896936,100.0,64.28571428571429,-35.714285714285715,0.12538380416421294,0.005957251149405707,1.017201414564349,1.002134435264334,0.14571615886270314,0.05994322214336409,0.5789569027983852,0.11054033361036038,1.0,0.5422746628814762,2.5687772328672223,10.236086872212526,858580.8373078807,3953645.508464276,-15644058.339780677,5477626.4946857635,8337177.672275066,1757705.7697108558,-6212786.336630637,847252.3401489573,10071630.2109755,9461680.07447136,91112717.70245081,91112717.70245081,9343455.281884143,10071630.2109755,10061494.187201727,10071630.2109755,10061494.187201727,9246438.628451815,9994715.677633336,9256574.65222559,0.06290297106665377,0.06057764796561158,983933.6395548313,946585.3731319385,1054759.0341256713,973826.092045495,6335611.095301069,2637154.8912588586,168019499.96761164,98901357.61755696,69118142.3500547,65408357.64885356,69106813.85289577,95064574.50083737,104736129.8910951,-10109193.122607721,-13807649.326649932,40016425.62216557,25957760.647941593,0.00020868284240122104,-3151.110920258437,167.7186279296875,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-26.14818960064806,0
165.76001892089843,166.0562530517578,161.1815216064453,149.0665199279785,165.40279541015624,166.0562530517578,161.1815216064453,149.0665199279785,34.676055559383244,50.79670489919865,44.953369494346525,-6.109457920170968,-6.995050504496144,0.8855925843251766,43.436126589757734,-187.44510809832505,-98.46420577787433,46.996943248102546,2.1365800865398965,4.59716995011078,3.004628408769906,4.016534580224771,170.00002841729244,165.76001892089843,161.52000942450442,3.5112152099609375,-4.812672135542276,-7.62313255896936,100.0,64.28571428571429,-35.714285714285715,-0.577007225581806,-0.016675449124459285,1.0243644651274868,0.9861422052388642,0.14571615886270314,0.05994322214336409,0.5789569027983852,0.11054033361036038,1.0,0.5422746628814762,2.5687772328672223,10.236086872212526,873140.8531836313,4020692.35934768,-15909353.962383416,5570517.373748626,8478561.493101887,1787513.3577676008,-6318144.22928711,861620.2447041251,10242427.286095764,9622133.47164656,92657828.6094099,92657828.6094099,9501903.795206618,10242427.286095764,10232119.37324568,10242427.286095764,10232119.37324568,9403241.91053594,10164208.417998064,9413549.823386025,0.06396969445199521,0.06160493797462288,1000619.4177484416,962637.7906349535,1072645.8860266695,990340.4640699875,6443051.879117547,2681876.384466112,170868814.18551898,100578550.1129778,70290264.07254116,66517567.969410226,70278743.46406166,96676701.92531344,106512269.82773823,-10280627.198422547,-14041802.693073982,40695033.58431904,26397958.461251788,0.0002122217351487993,-3204.548200746869,164.92184448242188,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-24.826767680225544,0
166.13640747070312,166.0562530517578,161.1815216064453,149.0665199279785,164.89398295084635,166.0562530517578,161.1815216064453,149.0665199279785,34.676055559383244,50.79670489919865,44.953369494346525,-6.109457920170968,-6.995050504496144,0.8855925843251766,43.436126589757734,-187.44510809832505,-98.46420577787433,46.996943248102546,2.1365800865398965,4.59716995011078,3.004628408769906,3.859713863075882,169.1206549868518,166.13640747070312,163.15215995455443,3.5112152099609375,-4.812672135542276,-7.62313255896936,100.0,64.28571428571429,-35.714285714285715,-0.2708791871178914,-0.006339284243857324,1.0238198087769625,0.9936605367911431,0.14571615886270314,0.05994322214336409,0.5789569027983852,0.11054033361036038,1.0,0.5422746628814762,2.5687772328672223,10.236086872212526,878711.2535884045,4046343.2795449374,-16010851.29975872,5606055.754664356,8532652.402032403,1798917.205262928,-6358452.265549427,867117.1467702241,10307771.177510645,9683520.057773883,93248960.27403115,93248960.27403115,9562523.348803204,10307771.177510645,10297397.502989115,10307771.177510645,10297397.502989115,9463232.028228456,10229053.294376684,9473605.702749986,0.06437780364831713,0.06199796066984854,1007003.0966123116,968779.157081216,1079489.074105563,996658.5660140258,6484156.792104435,2698986.024042717,171958910.59806415,101220213.81960429,70738696.77845986,66941931.903579965,70727102.67164168,97293472.90513112,107191789.04711549,-10346214.794855138,-14131385.562916854,40954656.79485123,26566370.233489428,0.00021357565191384834,-3224.9923438991095,163.87635803222656,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-25.335595138122198,0
165.67464294433594,166.0562530517578,161.1815216064453,149.0665199279785,164.97298244900173,166.0562530517578,161.1815216064453,149.0665199279785,34.676055559383244,50.79670489919865,44.953369494346525,-6.109457920170968,-6.995050504496144,0.8855925843251766,43.436126589757734,-187.44510809832505,-98.46420577787433,46.996943248102546,2.1365800865398965,4.59716995011078,3.004628408769906,3.6418841208866013,168.41370452624076,165.67464294433594,162.93558136243112,3.5112152099609375,-4.812672135542276,-7.62313255896936,100.0,64.28571428571429,-35.714285714285715,0.0645944367379745,0.007655914667320296,1.0225033253070324,1.0014266315137783,0.14571615886270314,0.05994322214336409,0.5789569027983852,0.11054033361036038,1.0,0.5422746628814762,2.5687772328672223,10.236086872212526,872035.0278284358,4015600.1871738597,-15889204.902890624,5563462.361569333,8467823.468142373,1785249.4875265476,-6310142.354147431,860529.010100144,10229455.3403319,9609947.122645449,92540478.2691297,92540478.2691297,9489869.716053115,10229455.3403319,10219160.482364481,10229455.3403319,10219160.482364481,9391332.785807904,10151335.535755603,9401627.643775323,0.06388867738604165,0.06152691585233964,999352.1418913874,961418.6181808504,1071287.3892691422,989086.206419058,6434891.809517332,2678479.811170258,170652410.30698138,100451168.24727057,70201242.05971083,66433324.04363546,70189736.04198253,96554261.71666224,106377372.95722131,-10267606.872799395,-14024018.87114647,40643493.67548991,26364525.674679708,0.00021195295815274484,-3200.4896681064465,165.1309814453125,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-26.24221679789288,0
165.96041564941407,166.0562530517578,161.1815216064453,149.0665199279785,166.0334104184751,166.0562530517578,161.1815216064453,149.0665199279785,34.676055559383244,50.79670489919865,44.953369494346525,-6.109457920170968,-6.995050504496144,0.8855925843251766,43.436126589757734,-187.44510809832505,-98.46420577787433,46.996943248102546,2.1365800865398965,4.59716995011078,3.004628408769906,3.7290079443199033,169.30875000202747,165.96041564941407,162.61208129680068,3.5112152099609375,-4.812672135542276,-7.62313255896936,100.0,64.28571428571429,-35.714285714285715,0.5903648789635059,0.01830840515600407,1.017428694260544,1.0102596669951278,0.14571615886270314,0.05994322214336409,0.5789569027983852,0.11054033361036038,1.0,0.5422746628814762,2.5687772328672223,10.236086872212526,856356.5059593519,3943402.7715392103,-15603529.169001026,5463435.56961706,8315578.488076123,1753152.0691445621,-6196690.827844755,845057.3576168327,10045537.56851762,9437167.634075664,90876671.35081004,90876671.35081004,9319249.127281114,10045537.56851762,10035427.804211156,10045537.56851762,10035427.804211156,9222483.815567799,9968822.298192095,9232593.579874264,0.06274000790188308,0.0604207090315765,981384.5558294173,944133.0478201855,1052026.4625577964,971303.1940137338,6319197.383558384,2630322.7957348707,167584210.68010095,98645133.18230101,68939077.49779995,65238903.76163391,68927778.34945743,94818290.04629517,104464789.27071644,-10083003.165653342,-13771877.753476856,39912754.7899041,25890511.696837742,0.00020814220630956473,-3142.947315274427,168.15426635742188,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-26.62590681549211,0
166.4692352294922,166.0562530517578,161.1815216064453,149.0665199279785,167.44318222234278,166.0562530517578,161.1815216064453,149.0665199279785,34.676055559383244,73.13830322954466,53.36358223201828,-6.109457920170968,-6.995050504496144,0.8855925843251766,43.436126589757734,-187.44510809832505,-98.46420577787433,46.996943248102546,2.1365800865398965,4.59716995011078,3.004628408769906,3.066856972242647,171.21376928997822,166.4692352294922,161.72470116900618,3.5112152099609375,-4.812672135542276,-7.62313255896936,100.0,64.28571428571429,-35.714285714285715,0.4074044770467987,0.012538840187227729,1.013930434662123,1.0056607184194433,0.14571615886270314,0.05994322214336409,0.5789569027983852,0.11054033361036038,1.0,0.5422746628814762,2.5687772328672223,10.236086872212526,845751.7598050892,3894569.3883802406,-15410301.856781896,5395778.762034275,8212601.984274002,1731441.79715653,-6119953.706367382,834592.5351965498,9921138.004602477,9320301.858574279,89751294.21603827,89751294.21603827,9203843.603231952,9921138.004602477,9911153.43521589,9921138.004602477,9911153.43521589,9108276.59101203,9845372.742786605,9118261.16039862,0.06196306295794231,0.059672485275136855,969231.5167366323,932441.3151851109,1038998.6248461016,959274.9981167447,6240943.194228387,2597750.023345771,165508920.77296817,97423554.79821457,68085365.97475359,64431013.57926243,68074206.75014505,93644101.62158558,103171142.79922332,-9958139.64409395,-13601332.814976567,39418492.610637896,25569894.871440534,0.00020556466384151476,-3104.0264240068727,170.26272583007812,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-27.493395521806214,0
