SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
167.02112426757813,169.03008728027345,170.5868766784668,167.1936505126953,167.02112426757813,169.03008728027345,170.5868766784668,167.1936505126953,79.5717785866841,62.1812051308274,74.27904831412177,-1.8397160596809385,-0.41319918655875654,-1.426516873122182,24.199828861312138,103.3735220248454,-3.8023301743660936,52.176215386657155,5.75458756030387,3.1999308752439384,1.8197648851492332,3.3063742870693034,172.7036110847651,167.02112426757813,161.33863745039116,9.378875732421875,-0.07814813680381347,-0.13314428084933638,0.0,100.0,100.0,0.7735109615660478,-0.30388738384342384,1.0135330304107986,1.0104516277510844,0.03659723532055317,0.026574292137633466,0.17957342785855182,0.18999284805212588,1.0,0.1398699604226293,1.3771668923864058,3.464898028348717,14672846.514029015,16781535.96764682,13152005.26387091,-24295271.466934204,6478429.819064736,12136174.26423632,5638269.764583522,12136174.26423632,8531198.59250623,8152577.423719794,44902735.44489231,44902735.44489231,9873149.99173588,8531198.59250623,8531198.59250623,8531198.59250623,8531198.59250623,8531198.59250623,8531198.59250623,8531198.59250623,0.021474915582299334,0.021229487975644487,2462178.8354827818,2438703.684906245,3223266.2382835946,3223266.2382835946,537204.2168264674,537204.2168264674,321032016.51887774,87921550.1740315,233110466.34484628,233110466.34484628,233110466.34484628,271478237.7214809,274648321.80990875,-25727550.165230907,-25727550.165230907,41860445.511249624,38367771.37663463,0.0016566363449202345,-496338.18875617173,162.98085021972656,2021-11-01,0,0,0,0,0,0,0,0,0,1,0,-11.319466426392081,0
167.02112426757813,169.03008728027345,170.5868766784668,167.1936505126953,167.02112426757813,169.03008728027345,170.5868766784668,167.1936505126953,79.5717785866841,62.1812051308274,74.27904831412177,-1.8397160596809385,-0.41319918655875654,-1.426516873122182,24.199828861312138,103.3735220248454,-3.8023301743660936,52.176215386657155,5.75458756030387,3.1999308752439384,1.8197648851492332,3.3063742870693034,172.7036110847651,167.02112426757813,161.33863745039116,9.378875732421875,-0.07814813680381347,-0.13314428084933638,0.0,100.0,100.0,0.8309843414871007,0.016857980998796762,1.020320567336985,1.0168580882086857,0.03659723532055317,0.026574292137633466,0.17957342785855182,0.18999284805212588,1.0,0.1398699604226293,1.3771668923864058,3.464898028348717,14429592.714232115,16503323.257750658,12933964.732176768,-23892492.285963535,6371027.164188037,11934974.68772946,5544795.70396389,11934974.68772946,8389764.108579412,8017419.911197454,44158315.402891494,44158315.402891494,9709467.96526895,8389764.108579412,8389764.108579412,8389764.108579412,8389764.108579412,8389764.108579412,8389764.108579412,8389764.108579412,0.02111889367402698,0.020877534889180958,2421359.601332268,2398273.633561746,3169829.315906612,3169829.315906612,528298.1762102167,528298.1762102167,315709786.929683,86463942.67139605,229245844.25828698,229245844.25828698,229245844.25828698,266977535.50090113,270095064.34727365,-25301025.950507198,-25301025.950507198,41166462.075788304,37731691.24261417,0.001629171797710653,-488109.64562489785,165.72837829589844,2021-11-02,0,0,0,0,0,0,0,0,0,1,0,-10.510538684810806,0
167.02112426757813,169.03008728027345,170.5868766784668,167.1936505126953,167.02112426757813,169.03008728027345,170.5868766784668,167.1936505126953,79.5717785866841,62.1812051308274,74.27904831412177,-1.8397160596809385,-0.41319918655875654,-1.426516873122182,24.199828861312138,103.3735220248454,-3.8023301743660936,52.176215386657155,5.75458756030387,3.1999308752439384,1.8197648851492332,3.166674115505714,172.7036110847651,167.02112426757813,161.33863745039116,9.378875732421875,-0.07814813680381347,-0.13314428084933638,0.0,100.0,100.0,0.40588269613101097,0.004833086659592478,1.0193325140710212,1.0077781811354682,0.03659723532055317,0.026574292137633466,0.17957342785855182,0.18999284805212588,1.0,0.1398699604226293,1.3771668923864058,3.464898028348717,14360188.677903708,16423944.908714468,12871754.42756734,-23777573.214065153,6340383.541078948,11877569.365679806,5518126.122216655,11877569.365679806,8349410.683191023,7978857.401929397,43945920.95856315,43945920.95856315,9662766.975106811,8349410.683191023,8349410.683191023,8349410.683191023,8349410.683191023,8349410.683191023,8349410.683191023,8349410.683191023,0.021017315168465816,0.020777117280826207,2409713.2483780887,2386738.32042536,3154582.9431674117,3154582.9431674117,525757.1463599589,525757.1463599589,314191273.2782416,86048064.9167631,228143208.36147848,228143208.36147848,228143208.36147848,265693416.1955449,268795950.22608346,-25179332.056646768,-25179332.056646768,40968457.96811851,37550207.83406642,0.001621335741567363,-485761.9161880314,166.52935791015625,2021-11-03,0,0,0,0,0,0,0,0,0,1,0,-7.94293907419577,0
167.02112426757813,169.03008728027345,170.5868766784668,167.1936505126953,167.02112426757813,169.03008728027345,170.5868766784668,167.1936505126953,79.5717785866841,62.1812051308274,74.27904831412177,-1.8397160596809385,-0.41319918655875654,-1.426516873122182,24.199828861312138,103.3735220248454,-3.8023301743660936,52.176215386657155,5.75458756030387,3.1999308752439384,1.8197648851492332,4.386769590577444,172.7036110847651,167.02112426757813,161.33863745039116,9.378875732421875,-0.07814813680381347,-0.13314428084933638,0.0,100.0,100.0,0.367302178666883,0.010794171125601437,1.0267234423481826,1.0096647806007768,0.03659723532055317,0.026574292137633466,0.17957342785855182,0.18999284805212588,1.0,0.1398699604226293,1.3771668923864058,3.464898028348717,14206837.641250415,16248555.223092621,12734298.23327295,-23523654.858028013,6272675.211431439,11750729.975473808,5459198.598337556,11750729.975473808,8260248.15110803,7893651.97174049,43476626.808824785,43476626.808824785,9559579.240891878,8260248.15110803,8260248.15110803,8260248.15110803,8260248.15110803,8260248.15110803,8260248.15110803,8260248.15110803,0.020792873335489587,0.020555240497369707,2383980.15858627,2361250.5776201035,3120895.4634696078,3120895.4634696078,520142.63771870156,520142.63771870156,310836055.700998,85129166.1297785,225706889.5712195,225706889.5712195,225706889.5712195,262856102.44435194,265925504.82039025,-24910444.45636992,-24910444.45636992,40530959.851595506,37149212.87313244,0.0016040216573091968,-480574.5126597792,168.326904296875,2021-11-04,0,0,0,0,0,0,0,0,0,1,0,-8.148404854764623,0
167.02112426757813,169.03008728027345,170.5868766784668,167.1936505126953,167.02112426757813,169.03008728027345,170.5868766784668,167.1936505126953,79.5717785866841,62.1812051308274,74.27904831412177,-1.8397160596809385,-0.41319918655875654,-1.426516873122182,24.199828861312138,103.3735220248454,-3.8023301743660936,52.176215386657155,5.75458756030387,3.1999308752439384,1.8197648851492332,5.001473507381377,172.7036110847651,167.02112426757813,161.33863745039116,9.378875732421875,-0.07814813680381347,-0.13314428084933638,0.0,100.0,100.0,0.1102542734290277,0.019089202238830927,1.0214051000032744,1.0023400961947277,0.03659723532055317,0.026574292137633466,0.17957342785855182,0.18999284805212588,1.0,0.1398699604226293,1.3771668923864058,3.464898028348717,13940720.409989135,15944193.292791514,12495764.06589045,-23083018.450542934,6155177.778011029,11530619.645128906,5356938.908139029,11530619.645128906,8105520.236070739,7745791.000826006,42662238.706200846,42662238.706200846,9380512.736167252,8105520.236070739,8105520.236070739,8105520.236070739,8105520.236070739,8105520.236070739,8105520.236070739,8105520.236070739,0.020403388918074937,0.020170207330439793,2339324.323473273,2317020.5046159714,3062436.0032599024,3062436.0032599024,510399.5180951808,510399.5180951808,305013589.6034657,83534558.05709526,221479031.54637045,221479031.54637045,221479031.54637045,257932379.0958485,260944286.5611569,-24443831.218743477,-24443831.218743477,39771748.893574074,36453347.54947806,0.0015739757165372094,-471572.5685288471,171.54013061523438,2021-11-05,0,0,0,0,0,0,0,0,0,1,0,-7.939509986342354,0
168.78514099121094,169.03008728027345,170.5868766784668,167.1936505126953,168.61439412434896,169.03008728027345,170.5868766784668,167.1936505126953,79.5717785866841,62.1812051308274,74.27904831412177,-1.8397160596809385,-0.41319918655875654,-1.426516873122182,24.199828861312138,103.3735220248454,-3.8023301743660936,52.176215386657155,5.75458756030387,3.1999308752439384,1.8197648851492332,2.402942143259395,173.79132202467937,168.78514099121094,163.7789599577425,9.378875732421875,-0.07814813680381347,-0.13314428084933638,0.0,100.0,100.0,0.3837227870335861,0.001520362737983616,1.0140706905675536,1.0053960074485047,0.03659723532055317,0.026574292137633466,0.17957342785855182,0.18999284805212588,1.0,0.1398699604226293,1.3771668923864058,3.464898028348717,13919557.63323435,15919989.134522282,12476794.811968865,-23047977.16487556,6145833.881184239,11513115.533274015,5348806.781615586,11513115.533274015,8093215.61262284,7734032.466050267,42597475.092338264,42597475.092338264,9366272.604305869,8093215.61262284,8093215.61262284,8093215.61262284,8093215.61262284,8093215.61262284,8093215.61262284,8093215.61262284,0.0203724154567318,0.020139587851512007,2335773.101085997,2313503.140646724,3057787.057756601,3057787.057756601,509624.7036853417,509624.7036853417,304550562.2767482,83407748.02493902,221142814.25180915,221142814.25180915,221142814.25180915,257540823.6241008,260548158.84899265,-24406724.14479748,-24406724.14479748,39711373.201484375,36398009.37229165,0.001571586335233596,-470856.6955539967,171.80093383789062,2021-11-08,0,0,0,0,0,0,0,0,0,1,0,-11.828818988580483,0
170.10023498535156,169.03008728027345,170.5868766784668,167.1936505126953,169.8442121717665,169.03008728027345,170.5868766784668,167.1936505126953,79.5717785866841,62.1812051308274,74.27904831412177,-1.8397160596809385,-0.41319918655875654,-1.426516873122182,24.199828861312138,103.3735220248454,-3.8023301743660936,52.176215386657155,5.75458756030387,3.1999308752439384,1.8197648851492332,2.859305119034957,174.63608792142725,170.10023498535156,165.56438204927588,9.378875732421875,-0.07814813680381347,-0.13314428084933638,0.0,100.0,100.0,0.22149655806555557,0.0029273090516812594,1.0167924293974306,1.0036891962280858,0.03659723532055317,0.026574292137633466,0.17957342785855182,0.18999284805212588,1.0,0.1398699604226293,1.3771668923864058,3.464898028348717,13878929.716647161,15873522.428634875,12440377.980899043,-22980705.537541494,6127895.636818822,11479511.455481507,5333194.871992423,11479511.455481507,8069593.418764703,7711458.643361889,42473143.07615808,42473143.07615808,9338934.656353267,8069593.418764703,8069593.418764703,8069593.418764703,8069593.418764703,8069593.418764703,8069593.418764703,8069593.418764703,0.020312953165065328,0.02008080512889315,2328955.528486496,2306750.568826627,3048862.096145227,3048862.096145227,508137.2289754656,508137.2289754656,303661650.7777779,83164300.41555582,220497350.3622221,220497350.3622221,220497350.3622221,256789122.50142908,259787680.0217497,-24335486.654436883,-24335486.654436883,39595465.038272314,36291772.139207,0.0015669992441621824,-469482.3755464548,172.30384826660156,2021-11-09,0,0,0,0,0,0,0,0,0,1,0,-12.623359417929606,0
170.4839599609375,169.03008728027345,170.5868766784668,167.1936505126953,169.3788023772063,169.03008728027345,170.5868766784668,167.1936505126953,79.5717785866841,62.1812051308274,74.27904831412177,-1.8397160596809385,-0.41319918655875654,-1.426516873122182,24.199828861312138,103.3735220248454,-3.8023301743660936,52.176215386657155,5.75458756030387,3.1999308752439384,1.8197648851492332,5.085298650096831,173.9434399536408,170.4839599609375,167.02447996823423,9.378875732421875,-0.07814813680381347,-0.13314428084933638,0.0,100.0,100.0,-0.391940798206957,-0.022378289964537168,1.0303266325120872,0.9883060142642162,0.03659723532055317,0.026574292137633466,0.17957342785855182,0.18999284805212588,1.0,0.1398699604226293,1.3771668923864058,3.464898028348717,14196625.928186178,16236875.946688078,12725144.96476124,-23506746.322877668,6268166.48394248,11742283.684621828,5455274.588571651,11742283.684621828,8254310.778830783,7887978.104621018,43445376.30472361,43445376.30472361,9552707.924228176,8254310.778830783,8254310.778830783,8254310.778830783,8254310.778830783,8254310.778830783,8254310.778830783,8254310.778830783,0.02077792765499089,0.020540465624648136,2382266.580804567,2359553.3376022824,3118652.1993610705,3118652.1993610705,519768.76511573495,519768.76511573495,310612630.2849419,85067976.25488397,225544654.03005797,225544654.03005797,225544654.03005797,262667164.47214964,265734360.5967241,-24892539.112653423,-24892539.112653423,40501826.659348644,37122510.44209168,0.0016028687048135828,-480229.0811743783,168.44798278808594,2021-11-10,0,0,0,0,0,0,0,0,0,1,0,-10.739797889506203,0
170.92542419433593,169.03008728027345,170.5868766784668,167.1936505126953,169.76394340609326,169.03008728027345,170.5868766784668,167.1936505126953,79.5717785866841,62.1812051308274,74.27904831412177,-1.8397160596809385,-0.41319918655875654,-1.426516873122182,24.199828861312138,103.3735220248454,-3.8023301743660936,52.176215386657155,5.75458756030387,3.1999308752439384,1.8197648851492332,2.7382360594987745,173.6582156479218,170.92542419433593,168.19263274075007,9.378875732421875,-0.07814813680381347,-0.13314428084933638,0.0,100.0,100.0,-0.04421412111524762,0.012385085539467822,1.016294421996066,0.9992905658077035,0.03659723532055317,0.026574292137633466,0.17957342785855182,0.18999284805212588,1.0,0.1398699604226293,1.3771668923864058,3.464898028348717,14022950.48689032,16038240.960489815,12569470.991347542,-23219174.856128655,6191484.419787134,11598633.615157159,5388537.095708703,11598633.615157159,8153331.076022642,7791479.958851592,42913884.17834401,42913884.17834401,9435844.186837109,8153331.076022642,8153331.076022642,8153331.076022642,8153331.076022642,8153331.076022642,8153331.076022642,8153331.076022642,0.02052373938709201,0.02028918236552524,2353122.951762108,2330687.572649247,3080499.9440496895,3080499.9440496895,513410.13665641536,513410.13665641536,306812728.3991213,84027291.0673649,222785437.3317564,222785437.3317564,222785437.3317564,259453806.88039538,262483480.24123913,-24588014.450439066,-24588014.450439066,40006344.65863007,36668369.54863897,0.0015832598955756695,-474354.164273844,170.5342254638672,2021-11-11,0,0,0,0,0,0,0,0,0,1,0,-10.565337861555129,0
171.03905029296874,169.03008728027345,170.5868766784668,167.1936505126953,170.545382640195,169.03008728027345,170.5868766784668,167.1936505126953,79.5717785866841,59.26821109811865,65.11238362862686,-1.8397160596809385,-0.41319918655875654,-1.426516873122182,24.199828861312138,103.3735220248454,-3.8023301743660936,52.176215386657155,5.75458756030387,3.1999308752439384,1.8197648851492332,3.8651889121963166,173.90845735937472,171.03905029296874,168.16964322656275,9.378875732421875,-0.07814813680381347,-0.13314428084933638,0.0,100.0,100.0,0.2939729532970084,0.009230027815529285,1.0228586826038293,1.0066458893786465,0.03659723532055317,0.026574292137633466,0.17957342785855182,0.18999284805212588,1.0,0.1398699604226293,1.3771668923864058,3.464898028348717,13894702.000933215,15891561.406674022,12454515.467156745,-23006821.255988963,6134859.495994738,11492556.994427042,5339255.617841802,11492556.994427042,8078763.860871702,7720222.094180244,42521410.377801366,42521410.377801366,9349547.6024043,8078763.860871702,8078763.860871702,8078763.860871702,8078763.860871702,8078763.860871702,8078763.860871702,8078763.860871702,0.020336037198095944,0.02010362534440342,2331602.19861415,2309372.00480846,3052326.882026497,3052326.882026497,508714.6859548835,508714.6859548835,304006737.7535477,83258809.93576987,220747927.81777784,220747927.81777784,220747927.81777784,257080942.6290864,260082907.7681949,-24363141.972360488,-24363141.972360488,39640462.09091053,36333014.811308555,0.0015687800124245443,-470015.904402468,172.10826110839844,2021-11-12,0,0,0,0,0,0,0,0,0,1,0,-8.623692259980617,0
