SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
61.01598434448242,61.29707832336426,60.81280937194824,60.846738204956054,61.01598434448242,61.29707832336426,60.81280937194824,60.846738204956054,34.038234730490416,57.45902630888321,54.63133281168863,0.07428992938314849,-0.27303922866776037,0.34732915805090886,17.80437256777541,-272.66539976030447,-83.4813491102524,60.15969293461971,1.6833824185011226,1.3779920315233838,2.383797430148457,1.0356061150228442,62.25608955280859,61.01598434448242,59.77587913615625,1.0257377624511719,-1.541296000830366,-0.9293900025196535,92.85714285714286,57.142857142857146,-35.714285714285715,-0.61073902824928,-0.7241471321952437,1.0242394311726108,0.985484130366141,0.3256902199344876,0.04179176173892158,1.553111839026673,0.02376643332764214,1.0,1.7584364116728715,7.796816479400749,4.577411526395749,4496732.006503119,23517580.165397704,-13966127.50924874,-6777920.871116016,22877534.368851636,25716711.876607258,2773531.785032946,25716711.876607258,11422355.75374515,15492390.562550893,480608747.48337173,480608747.48337173,11519433.538618932,11422355.75374515,11455178.615106488,11422355.75374515,11455178.615106488,11455178.615106488,11422355.75374515,11422355.75374515,0.07696960989233442,0.07516435251746091,2495374.4464262985,2437885.2047519176,4388713.479614583,2371387.351314012,0.0,0.0,273315966.5558502,238244739.191262,35071227.3645882,35054815.93390753,35054815.93390753,82286913.43287095,82286913.43287095,20333762.61334805,20333762.61334805,54469538.429138154,52697103.915625975,0.0042767039553673995,-34213.66057156499,60.93313980102539,2021-08-31,0,0,0,0,0,0,0,0,0,1,0,0.41586384041776825,1
61.01598434448242,61.29707832336426,60.81280937194824,60.846738204956054,61.01598434448242,61.29707832336426,60.81280937194824,60.846738204956054,34.038234730490416,57.45902630888321,54.63133281168863,0.07428992938314849,-0.27303922866776037,0.34732915805090886,17.80437256777541,-272.66539976030447,-83.4813491102524,60.15969293461971,1.6833824185011226,1.3779920315233838,2.383797430148457,1.0356061150228442,62.25608955280859,61.01598434448242,59.77587913615625,1.0257377624511719,-1.541296000830366,-0.9293900025196535,92.85714285714286,57.142857142857146,-35.714285714285715,-0.657142026731962,-0.011168730334708776,1.0172668839557324,0.9888313590103176,0.3256902199344876,0.04179176173892158,1.553111839026673,0.02376643332764214,1.0,1.7584364116728715,7.796816479400749,4.577411526395749,4547522.05401556,23783208.40658503,-14123873.240756357,-6854476.672658491,23135933.369699605,26007179.046140086,2804858.4931701813,26007179.046140086,11551369.889032226,15667375.251790836,486037165.517685,486037165.517685,11649544.15581754,11551369.889032226,11584563.480667377,11551369.889032226,11584563.480667377,11584563.480667377,11551369.889032226,11551369.889032226,0.07783897238442694,0.07601332484449368,2523559.4008581024,2465420.8251091368,4438283.470849497,2398171.8864096007,0.0,0.0,276403037.5458947,240935684.88373682,35467352.662157856,35450755.86634028,35450755.86634028,83216334.22932124,83216334.22932124,20563430.017975472,20563430.017975472,55084765.31853155,53292311.37023345,0.004325008812489332,-34600.0997552858,60.252593994140625,2021-09-01,0,0,0,0,0,0,0,0,0,1,0,-1.842587232197622,0
61.01598434448242,61.29707832336426,60.81280937194824,60.846738204956054,61.01598434448242,61.29707832336426,60.81280937194824,60.846738204956054,34.038234730490416,57.45902630888321,54.63133281168863,0.07428992938314849,-0.27303922866776037,0.34732915805090886,17.80437256777541,-272.66539976030447,-83.4813491102524,60.15969293461971,1.6833824185011226,1.3779920315233838,2.383797430148457,0.6213651515010454,62.25608955280859,61.01598434448242,59.77587913615625,1.0257377624511719,-1.541296000830366,-0.9293900025196535,92.85714285714286,57.142857142857146,-35.714285714285715,0.38094834424254725,0.00638397716319794,1.0103312737429406,1.003918972194508,0.3256902199344876,0.04179176173892158,1.553111839026673,0.02376643332764214,1.0,1.7584364116728715,7.796816479400749,4.577411526395749,4518674.9364135815,23632340.0871557,-14034278.725868458,-6810995.433353318,22989171.02686326,25842203.01226307,2787065.9279339244,25842203.01226307,11478093.999065155,15567989.561950441,482953998.22215956,482953998.22215956,11575645.49930073,11478093.999065155,11511077.027798101,11478093.999065155,11511077.027798101,11511077.027798101,11478093.999065155,11478093.999065155,0.07734520237875803,0.07553113579844599,2507551.250936575,2449781.47611082,4410129.306072778,2382959.129744478,0.0,0.0,274649680.2592401,239407314.05808744,35242366.20115264,35225874.68678617,35225874.68678617,82688453.03349525,82688453.03349525,20432986.30005995,20432986.30005995,54735336.182323635,52954252.63074456,0.004297573203302279,-34380.614696208504,60.637245178222656,2021-09-02,0,0,0,0,0,0,0,0,0,1,0,-0.7715424747211351,0
61.01598434448242,61.29707832336426,60.81280937194824,60.846738204956054,61.01598434448242,61.29707832336426,60.81280937194824,60.846738204956054,34.038234730490416,57.45902630888321,54.63133281168863,0.07428992938314849,-0.27303922866776037,0.34732915805090886,17.80437256777541,-272.66539976030447,-83.4813491102524,60.15969293461971,1.6833824185011226,1.3779920315233838,2.383797430148457,0.8778032082694125,62.25608955280859,61.01598434448242,59.77587913615625,1.0257377624511719,-1.541296000830366,-0.9293900025196535,92.85714285714286,57.142857142857146,-35.714285714285715,0.8426935951891985,0.008620638676269943,1.01452829299267,1.012242899453955,0.3256902199344876,0.04179176173892158,1.553111839026673,0.02376643332764214,1.0,1.7584364116728715,7.796816479400749,4.577411526395749,4480054.009547101,23430355.458689764,-13914328.328921836,-6752782.13847793,22792683.537622843,25621330.777227398,2763244.9912900003,25621330.777227398,11379991.206732782,15434930.602235269,478826210.47294474,478826210.47294474,11476708.938350493,11379991.206732782,11412692.330890061,11379991.206732782,11412692.330890061,11412692.330890061,11379991.206732782,11379991.206732782,0.07668413614881718,0.07488557432016688,2486119.3146191468,2428843.2956576743,4372436.11419721,2362592.077108309,0.0,0.0,272302260.8576548,237361109.69560316,34941151.16205166,34924800.59997302,34924800.59997302,81981718.26229623,81981718.26229623,20258346.41543379,20258346.41543379,54267515.53900302,52501654.834510006,0.004260842023758787,-34086.76501140228,61.15997695922851,2021-09-03,0,0,0,0,0,0,0,0,0,1,0,-5.607819159330461,0
61.01598434448242,61.29707832336426,60.81280937194824,60.846738204956054,61.01598434448242,61.29707832336426,60.81280937194824,60.846738204956054,34.038234730490416,57.45902630888321,54.63133281168863,0.07428992938314849,-0.27303922866776037,0.34732915805090886,17.80437256777541,-272.66539976030447,-83.4813491102524,60.15969293461971,1.6833824185011226,1.3779920315233838,2.383797430148457,1.509040202624071,62.25608955280859,61.01598434448242,59.77587913615625,1.0257377624511719,-1.541296000830366,-0.9293900025196535,92.85714285714286,57.142857142857146,-35.714285714285715,0.4744499328948785,0.015320294041167637,1.0220363967658337,1.0104316754430416,0.3256902199344876,0.04179176173892158,1.553111839026673,0.02376643332764214,1.0,1.7584364116728715,7.796816479400749,4.577411526395749,4412453.918079029,23076811.914624993,-13704373.300311143,-6650888.569951236,22448761.904387467,25234727.334415466,2721550.0443626125,25234727.334415466,11208277.105777387,15202031.017031398,471601142.3027166,471601142.3027166,11303535.451528316,11208277.105777387,11240484.79861008,11208277.105777387,11240484.79861008,11240484.79861008,11208277.105777387,11208277.105777387,0.0755270396926666,0.07375561658686844,2448605.9514519502,2392194.177455487,4306459.882520504,2326942.631772624,0.0,0.0,268193458.21783993,233779538.42610678,34413919.79173315,34397815.94531681,34397815.94531681,80744685.93156296,80744685.93156296,19952665.70985371,19952665.70985371,53448666.25585509,51709450.84288964,0.004196549649175067,-33572.42557984385,62.09696578979492,2021-09-07,0,0,0,0,0,0,0,0,0,1,0,-7.350175051557753,0
61.05938034057617,61.29707832336426,60.81280937194824,60.846738204956054,61.06069615681966,61.29707832336426,60.81280937194824,60.846738204956054,34.038234730490416,57.45902630888321,54.63133281168863,0.07428992938314849,-0.27303922866776037,0.34732915805090886,17.80437256777541,-272.66539976030447,-83.4813491102524,60.15969293461971,1.6833824185011226,1.3779920315233838,2.383797430148457,1.4202658389913267,62.300037970817016,61.05938034057617,59.81872271033532,1.0257377624511719,-1.541296000830366,-0.9293900025196535,92.85714285714286,57.142857142857146,-35.714285714285715,-0.5317452868746995,-0.015247862697606807,1.0204811169076347,0.9893091082093359,0.3256902199344876,0.04179176173892158,1.553111839026673,0.02376643332764214,1.0,1.7584364116728715,7.796816479400749,4.577411526395749,4480776.178020188,23434132.347090982,-13916571.268230584,-6753870.662490283,22796357.635620955,25625460.842911076,2763690.4163701157,25625460.842911076,11381825.620080477,15437418.657120647,478903395.5230701,478903395.5230701,11478558.942246072,11381825.620080477,11414532.015540479,11381825.620080477,11414532.015540479,11414532.015540479,11381825.620080477,11381825.620080477,0.07669649735370322,0.07489764560340315,2486520.068044334,2429234.816396142,4373140.935055515,2362972.9183904044,0.0,0.0,272346154.9954314,237399371.44641995,34946783.54901146,34930430.351281464,34930430.351281464,81994933.41822344,81994933.41822344,20261611.98747085,20261611.98747085,54276263.26587228,52510117.9110322,0.004261528856054069,-34092.25967441042,61.15011978149414,2021-09-08,0,0,0,0,0,0,0,0,0,1,0,-4.155323189065696,0
61.238885498046876,61.29707832336426,60.81280937194824,60.846738204956054,61.090504031711156,61.29707832336426,60.81280937194824,60.846738204956054,34.038234730490416,57.45902630888321,54.63133281168863,0.07428992938314849,-0.27303922866776037,0.34732915805090886,17.80437256777541,-272.66539976030447,-83.4813491102524,60.15969293461971,1.6833824185011226,1.3779920315233838,2.383797430148457,1.0849199750317027,62.18556733431171,61.238885498046876,60.29220366178204,1.0257377624511719,-1.541296000830366,-0.9293900025196535,92.85714285714286,57.142857142857146,-35.714285714285715,0.036364519104727,0.0,1.017770572649521,1.0006455925777664,0.3256902199344876,0.04179176173892158,1.553111839026673,0.02376643332764214,1.0,1.7584364116728715,7.796816479400749,4.577411526395749,4480776.178020188,23434132.347090982,-13916571.268230584,-6753870.662490283,22796357.635620955,25625460.842911076,2763690.4163701157,25625460.842911076,11381825.620080477,15437418.657120647,478903395.5230701,478903395.5230701,11478558.942246072,11381825.620080477,11414532.015540479,11381825.620080477,11414532.015540479,11414532.015540479,11381825.620080477,11381825.620080477,0.07669649735370322,0.07489764560340315,2486520.068044334,2429234.816396142,4373140.935055515,2362972.9183904044,0.0,0.0,272346154.9954314,237399371.44641995,34946783.54901146,34930430.351281464,34930430.351281464,81994933.41822344,81994933.41822344,20261611.98747085,20261611.98747085,54276263.26587228,52510117.9110322,0.004261528856054069,-34092.25967441042,61.15011978149414,2021-09-09,0,0,0,0,0,0,0,0,0,1,0,-4.736684408873112,0
61.52688217163086,61.29707832336426,60.81280937194824,60.846738204956054,61.419412203188294,61.29707832336426,60.81280937194824,60.846738204956054,34.038234730490416,57.45902630888321,54.63133281168863,0.07428992938314849,-0.27303922866776037,0.34732915805090886,17.80437256777541,-272.66539976030447,-83.4813491102524,60.15969293461971,1.6833824185011226,1.3779920315233838,2.383797430148457,1.3808060275451268,62.44182291103151,61.52688217163086,60.61194143223021,1.0257377624511719,-1.541296000830366,-0.9293900025196535,92.85714285714286,57.142857142857146,-35.714285714285715,0.28712523511327215,0.015161192945512658,1.0161885261437915,1.0046288442740148,0.3256902199344876,0.04179176173892158,1.553111839026673,0.02376643332764214,1.0,1.7584364116728715,7.796816479400749,4.577411526395749,4413856.842792736,23084149.10847442,-13708730.55918474,-6653003.197348176,22455899.411872532,25242750.63013218,2722415.351941505,25242750.63013218,11211840.739356732,15206864.451081544,471751086.2816981,471751086.2816981,11307129.37217466,11211840.739356732,11244058.672515802,11211840.739356732,11244058.672515802,11244058.672515802,11211840.739356732,11211840.739356732,0.07555105325802165,0.07377906693427275,2449384.4773849575,2392954.7674568444,4307829.106791159,2327682.475266993,0.0,0.0,268278729.41558477,233853867.83511734,34424861.58046743,34408752.6138879,34408752.6138879,80770358.42979117,80770358.42979117,19959009.592044525,19959009.592044525,53465660.07747844,51725891.6868886,0.004197883927860904,-33583.09981835592,62.07722854614258,2021-09-10,0,0,0,0,0,0,0,0,0,1,0,-5.014062100857651,0
61.69258117675781,61.29707832336426,60.81280937194824,60.846738204956054,61.60909879707996,61.29707832336426,60.81280937194824,60.846738204956054,34.038234730490416,57.45902630888321,54.63133281168863,0.07428992938314849,-0.27303922866776037,0.34732915805090886,17.80437256777541,-272.66539976030447,-83.4813491102524,60.15969293461971,1.6833824185011226,1.3779920315233838,2.383797430148457,1.7851867251796136,62.58142789697919,61.69258117675781,60.80373445653643,1.0257377624511719,-1.541296000830366,-0.9293900025196535,92.85714285714286,57.142857142857146,-35.714285714285715,-0.2983434496712163,-0.00142977647936271,1.02920764116411,0.9914812916749212,0.3256902199344876,0.04179176173892158,1.553111839026673,0.02376643332764214,1.0,1.7584364116728715,7.796816479400749,4.577411526395749,4420176.707483723,23117201.53950429,-13728359.044046162,-6662529.1247838605,22488052.30011792,25278893.79790874,2726313.3706742674,25278893.79790874,11227894.118279822,15228637.999505967,472426550.65204686,472426550.65204686,11323319.187617432,11227894.118279822,11260158.181838099,11227894.118279822,11260158.181838099,11260158.181838099,11227894.118279822,11227894.118279822,0.0756592290441557,0.07388470554845056,2452891.564049663,2396381.0567273437,4313997.158460363,2331015.3061247244,0.0,0.0,268662857.24975884,234188705.33774164,34474151.91201721,34458019.88023808,34458019.88023808,80886007.3405963,80886007.3405963,19987587.37435158,19987587.37435158,53542213.47495795,51799954.04281108,0.0042038945574208245,-33631.184895492595,61.98847198486328,2021-09-13,0,0,0,0,0,0,0,0,0,1,0,-0.6882932122807357,0
61.578172302246095,61.29707832336426,60.81280937194824,60.846738204956054,61.581039670465415,61.29707832336426,60.81280937194824,60.846738204956054,34.038234730490416,56.86229009004452,55.564557294423516,0.07428992938314849,-0.27303922866776037,0.34732915805090886,17.80437256777541,-272.66539976030447,-83.4813491102524,60.15969293461971,1.6833824185011226,1.3779920315233838,2.383797430148457,1.4005334123284499,62.37149268742579,61.578172302246095,60.7848519170664,1.0257377624511719,-1.541296000830366,-0.9293900025196535,92.85714285714286,57.142857142857146,-35.714285714285715,-0.4788740718453522,-0.007478012488195351,1.022836895496559,0.9892166144883118,0.3256902199344876,0.04179176173892158,1.553111839026673,0.02376643332764214,1.0,1.7584364116728715,7.796816479400749,4.577411526395749,4453479.885684801,23291374.730607007,-13831793.367583087,-6712726.980977455,22657485.25782705,25469353.944774024,2746854.382046465,25469353.944774024,11312489.0526884,15343375.956519898,475985979.7528445,475985979.7528445,11408633.088325165,11312489.0526884,11344996.205138654,11312489.0526884,11344996.205138654,11344996.205138654,11312489.0526884,11312489.0526884,0.07622927249584568,0.07444137911108172,2471372.518606787,2414436.2410901673,4346500.342300028,2348578.001751322,0.0,0.0,270687058.45326525,235953166.0601688,34733892.393096425,34717638.81687129,34717638.81687129,81495431.19278683,81495431.19278683,20138180.942932367,20138180.942932367,53945619.49119655,52190233.25888283,0.004235568189234523,-33884.574164250036,61.52492141723633,2021-09-14,0,0,0,0,0,0,0,0,0,1,0,0.4772640342442137,1
