SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
48.18899993896484,47.5805004119873,45.3620002746582,42.6745002746582,48.18899993896484,47.5805004119873,45.3620002746582,42.6745002746582,21.623099611798473,38.727837826563366,24.580841175652413,-1.4450468004316406,-1.640565348345471,0.1955185479138304,42.367809332141476,-133.77689436572754,-98.56459097261389,44.638835055538756,-6.382754263829771,1.1903572082519531,2.7805586780350167,0.9000015258789062,48.942561829883196,48.18899993896484,47.435438048046485,-3.0649986267089844,-4.35396950620306,-1.9507374396690977,100.0,21.42857142857143,-78.57142857142857,0.5983628086149536,-0.28146043480355476,1.0128421181126646,1.007659252708351,0.20975868405291892,0.17649111109288868,0.0627674891627969,0.24858103221018987,1.0,0.7099942804310791,1.1884943256010285,1.2858240344709777,22871470.00271287,24067908.975064255,-20658517.08753189,725135.3533540062,24581694.89269873,27623115.10527158,4134527.240886373,27623115.10527158,28685443.29172941,37513931.33751531,115396750.25355186,115396750.25355186,28685443.29172941,28685443.29172941,28685443.29172941,28685443.29172941,28685443.29172941,28685443.29172941,28685443.29172941,28685443.29172941,0.027176176334021942,0.026759683210128886,22308996.038895294,22022615.36690643,26657350.849588364,22045938.98184444,66638.89982288906,66638.89982288906,162531943.47352728,25777446.651395697,136754496.8221316,136754496.8221316,136754496.8221316,136754496.8221316,136754496.8221316,86691419.41515654,86691419.41515654,7114744.867377945,7114744.867377945,0.004893794205743415,0.0,48.02000045776367,2021-12-31,0,0,0,1,0,0,0,0,0,0,0,-14.014992665724247,0
48.18899993896484,47.5805004119873,45.3620002746582,42.6745002746582,48.18899993896484,47.5805004119873,45.3620002746582,42.6745002746582,21.623099611798473,38.727837826563366,24.580841175652413,-1.4450468004316406,-1.640565348345471,0.1955185479138304,42.367809332141476,-133.77689436572754,-98.56459097261389,44.638835055538756,-6.382754263829771,1.1903572082519531,2.7805586780350167,0.9000015258789062,48.942561829883196,48.18899993896484,47.435438048046485,-3.0649986267089844,-4.35396950620306,-1.9507374396690977,100.0,21.42857142857143,-78.57142857142857,0.5666680795151104,0.005206164048663142,1.0189693651948128,1.0106784370635233,0.20975868405291892,0.17649111109288868,0.0627674891627969,0.24858103221018987,1.0,0.7099942804310791,1.1884943256010285,1.2858240344709777,22753014.078817002,23943256.45410497,-20551522.489999164,721379.7321271715,24454381.371569764,27480049.45971891,4113113.6962329806,27480049.45971891,28536875.635733478,37319639.1737399,114799087.37205611,114799087.37205611,28536875.635733478,28536875.635733478,28536875.635733478,28536875.635733478,28536875.635733478,28536875.635733478,28536875.635733478,28536875.635733478,0.027035425473879517,0.026621089451291324,22193453.28031165,21908555.83118001,26519287.090541407,21931758.648444947,66293.76361411069,66293.76361411069,161690157.98599792,25643940.092420466,136046217.89357746,136046217.89357746,136046217.89357746,136046217.89357746,136046217.89357746,86242427.19124404,86242427.19124404,7114744.867377945,7114744.867377945,0.004868448265411254,0.0,48.27000045776367,2022-01-03,0,0,0,1,0,0,0,0,0,0,0,-17.07064760787979,0
48.18899993896484,47.5805004119873,45.3620002746582,42.6745002746582,48.18899993896484,47.5805004119873,45.3620002746582,42.6745002746582,21.623099611798473,38.727837826563366,24.580841175652413,-1.4450468004316406,-1.640565348345471,0.1955185479138304,42.367809332141476,-133.77689436572754,-98.56459097261389,44.638835055538756,-6.382754263829771,1.1903572082519531,2.7805586780350167,0.7749977111816406,48.942561829883196,48.18899993896484,47.435438048046485,-3.0649986267089844,-4.35396950620306,-1.9507374396690977,100.0,21.42857142857143,-78.57142857142857,0.8580633093950119,0.01243004906631584,1.0160771223263882,1.0137951887889292,0.20975868405291892,0.17649111109288868,0.0627674891627969,0.24858103221018987,1.0,0.7099942804310791,1.1884943256010285,1.2858240344709777,22473665.316236224,23649294.56231168,-20299202.4080599,712523.0358309128,24154144.174328,27142664.80440953,4062615.1900826925,27142664.80440953,28186515.860578004,36861449.54721252,113389648.47786394,113389648.47786394,28186515.860578004,28186515.860578004,28186515.860578004,28186515.860578004,28186515.860578004,28186515.860578004,28186515.860578004,28186515.860578004,0.02670349966282821,0.026294250625850002,21920974.491797153,21639574.853970934,26193698.137464456,21662492.800041713,65479.84591651363,65479.84591651363,159705016.79114714,25329098.15949244,134375918.6316547,134375918.6316547,134375918.6316547,134375918.6316547,134375918.6316547,85183590.97577024,85183590.97577024,7114744.867377945,7114744.867377945,0.004808676184493969,0.0,48.869998931884766,2022-01-04,0,0,0,1,0,0,0,0,0,0,0,-18.252503302441337,0
48.18899993896484,47.5805004119873,45.3620002746582,42.6745002746582,48.18899993896484,47.5805004119873,45.3620002746582,42.6745002746582,21.623099611798473,38.727837826563366,24.580841175652413,-1.4450468004316406,-1.640565348345471,0.1955185479138304,42.367809332141476,-133.77689436572754,-98.56459097261389,44.638835055538756,-6.382754263829771,1.1903572082519531,2.7805586780350167,1.3650016784667969,48.942561829883196,48.18899993896484,47.435438048046485,-3.0649986267089844,-4.35396950620306,-1.9507374396690977,100.0,21.42857142857143,-78.57142857142857,-0.5311337601690203,-0.017290718732849153,1.0284375349680583,0.9851282364282853,0.20975868405291892,0.17649111109288868,0.0627674891627969,0.24858103221018987,1.0,0.7099942804310791,1.1884943256010285,1.2858240344709777,22869088.289527133,24065402.67109026,-20656365.819487497,725059.841616793,24579135.085793156,27620238.581048634,4134096.6932195537,27620238.581048634,28682456.142301828,37510024.836319506,115384733.45001289,115384733.45001289,28682456.142301828,28682456.142301828,28682456.142301828,28682456.142301828,28682456.142301828,28682456.142301828,28682456.142301828,28682456.142301828,0.027173346351624442,0.026756896599109126,22306672.898755196,22020322.048925664,26654574.894916113,22043643.235066522,66631.96040245074,66631.96040245074,162515018.26177537,25774762.32526463,136740255.93651074,136740255.93651074,136740255.93651074,136740255.93651074,136740255.93651074,86682391.83202846,86682391.83202846,7114744.867377945,7114744.867377945,0.004893284592054977,0.0,48.025001525878906,2022-01-05,0,0,0,1,0,0,0,0,0,0,0,-14.471630488537004,0
48.18899993896484,47.5805004119873,45.3620002746582,42.6745002746582,48.18899993896484,47.5805004119873,45.3620002746582,42.6745002746582,21.623099611798473,38.727837826563366,24.580841175652413,-1.4450468004316406,-1.640565348345471,0.1955185479138304,42.367809332141476,-133.77689436572754,-98.56459097261389,44.638835055538756,-6.382754263829771,1.1903572082519531,2.7805586780350167,0.7550010681152344,48.942561829883196,48.18899993896484,47.435438048046485,-3.0649986267089844,-4.35396950620306,-1.9507374396690977,100.0,21.42857142857143,-78.57142857142857,-0.0728479832658815,-0.005518025943276661,1.0158463859977194,0.9988497269318113,0.20975868405291892,0.17649111109288868,0.0627674891627969,0.24858103221018987,1.0,0.7099942804310791,1.1884943256010285,1.2858240344709777,22995980.707663108,24198933.01124593,-20770980.629468203,729082.9401955927,24715515.94397347,27773493.438377023,4157035.32197332,27773493.438377023,28841604.866199248,37718154.591890074,116024962.20150852,116024962.20150852,28841604.866199248,28841604.866199248,28841604.866199248,28841604.866199248,28841604.866199248,28841604.866199248,28841604.866199248,28841604.866199248,0.027324121563287913,0.026905361079559362,22430444.6743877,22142504.96577595,26802471.62870726,22165955.55286475,67001.67739656806,67001.67739656806,163416756.16184253,25917777.292758137,137498978.8690844,137498978.8690844,137498978.8690844,137498978.8690844,137498978.8690844,87163361.52221122,87163361.52221122,7114744.867377945,7114744.867377945,0.004920435683810467,0.0,47.7599983215332,2022-01-06,0,0,0,1,0,0,0,0,0,0,0,-13.525961707498812,0
47.99099960327148,47.5805004119873,45.3620002746582,42.6745002746582,47.80266621907552,47.5805004119873,45.3620002746582,42.6745002746582,21.623099611798473,38.727837826563366,24.580841175652413,-1.4450468004316406,-1.640565348345471,0.1955185479138304,42.367809332141476,-133.77689436572754,-98.56459097261389,44.638835055538756,-6.382754263829771,1.1903572082519531,2.7805586780350167,0.845001220703125,49.200469438562045,47.99099960327148,46.78152976798092,-3.0649986267089844,-4.35396950620306,-1.9507374396690977,100.0,21.42857142857143,-78.57142857142857,-0.7692314637581711,-0.015284748071425214,1.0179749255663357,0.986367417749191,0.20975868405291892,0.17649111109288868,0.0627674891627969,0.24858103221018987,1.0,0.7099942804310791,1.1884943256010285,1.2858240344709777,23352924.271890018,24574548.7986015,-21093387.747156374,740399.7640614142,25099150.13052543,28204593.54517192,4221560.815506538,28204593.54517192,29289284.19633257,38303615.70821483,117825901.42101735,117825901.42101735,29289284.19633257,29289284.19633257,29289284.19633257,29289284.19633257,29289284.19633257,29289284.19633257,29289284.19633257,29289284.19633257,0.027748246520781866,0.02732298603770475,22778609.989494372,22486200.88133055,27218499.537012704,22510015.468382865,68041.67729233867,68041.67729233867,165953310.70762756,26320072.977439832,139633237.73018774,139633237.73018774,139633237.73018774,139633237.73018774,139633237.73018774,88516311.03661785,88516311.03661785,7114744.867377945,7114744.867377945,0.0049968106761561215,0.0,47.029998779296875,2022-01-07,0,0,0,1,0,0,0,0,0,0,0,-12.927914467720344,0
47.60999984741211,47.5805004119873,45.3620002746582,42.6745002746582,47.32344470553928,47.5805004119873,45.3620002746582,42.6745002746582,21.623099611798473,38.727837826563366,24.580841175652413,-1.4450468004316406,-1.640565348345471,0.1955185479138304,42.367809332141476,-133.77689436572754,-98.56459097261389,44.638835055538756,-6.382754263829771,1.1903572082519531,2.7805586780350167,1.4549980163574219,49.323182921793155,47.60999984741211,45.89681677303107,-3.0649986267089844,-4.35396950620306,-1.9507374396690977,100.0,21.42857142857143,-78.57142857142857,-0.40073376790943466,-0.01413984941719404,1.0298409344505701,0.9883820470961827,0.20975868405291892,0.17649111109288868,0.0627674891627969,0.24858103221018987,1.0,0.7099942804310791,1.1884943256010285,1.2858240344709777,23687867.146353964,24927013.008968756,-21395922.874747198,751019.0604861305,25459138.515425026,28609122.225397136,4282109.194707687,28609122.225397136,29709370.217487514,38852991.15251902,119515837.36431867,119515837.36431867,29709370.217487514,29709370.217487514,29709370.217487514,29709370.217487514,29709370.217487514,29709370.217487514,29709370.217487514,29709370.217487514,0.028146229974279898,0.02771487012793078,23105315.67385948,22808712.643509828,27608885.013682805,22832868.79490538,69017.57541585875,69017.57541585875,168333521.35140243,26697572.63429334,141635948.71710908,141635948.71710908,141635948.71710908,141635948.71710908,141635948.71710908,89785869.714168,89785869.714168,7114744.867377945,7114744.867377945,0.005068478194602127,0.0,46.3650016784668,2022-01-10,0,0,0,1,0,0,0,0,0,0,0,-12.84374337426231,0
47.294000244140626,47.5805004119873,45.3620002746582,42.6745002746582,47.3122967755353,47.5805004119873,45.3620002746582,42.6745002746582,21.623099611798473,38.727837826563366,24.580841175652413,-1.4450468004316406,-1.640565348345471,0.1955185479138304,42.367809332141476,-133.77689436572754,-98.56459097261389,44.638835055538756,-6.382754263829771,1.1903572082519531,2.7805586780350167,1.5949974060058594,48.4547821134439,47.294000244140626,46.133218374837355,-3.0649986267089844,-4.35396950620306,-1.9507374396690977,100.0,21.42857142857143,-78.57142857142857,0.7648922914289951,0.019950376438574446,1.0348442895213041,1.0264814679571224,0.20975868405291892,0.17649111109288868,0.0627674891627969,0.24858103221018987,1.0,0.7099942804310791,1.1884943256010285,1.2858240344709777,23224529.049213547,24439437.04007247,-20977415.538054608,736329.0193671103,24961154.094890695,28049523.66927245,4198350.521384971,28049523.66927245,29128250.651983295,38093021.04302807,117178090.35145389,117178090.35145389,29128250.651983295,29128250.651983295,29128250.651983295,29128250.651983295,29128250.651983295,29128250.651983295,29128250.651983295,29128250.651983295,0.027595685657335486,0.027172763271782453,22653372.367524173,22362570.935217906,27068851.24165207,22386254.588808876,67667.58168848549,67667.58168848549,165040893.40030766,26175364.263813455,138865529.13649422,138865529.13649422,138865529.13649422,138865529.13649422,138865529.13649422,88029645.15556043,88029645.15556043,7114744.867377945,7114744.867377945,0.004969338030248152,0.0,47.290000915527344,2022-01-11,0,0,0,1,0,0,0,0,0,0,0,-13.533519564338834,0
47.0870002746582,47.5805004119873,45.3620002746582,42.6745002746582,47.20486507651247,47.5805004119873,45.3620002746582,42.6745002746582,21.623099611798473,38.727837826563366,24.580841175652413,-1.4450468004316406,-1.640565348345471,0.1955185479138304,42.367809332141476,-133.77689436572754,-98.56459097261389,44.638835055538756,-6.382754263829771,1.1903572082519531,2.7805586780350167,0.7949981689453125,47.99389630059683,47.0870002746582,46.18010424871957,-3.0649986267089844,-4.35396950620306,-1.9507374396690977,100.0,21.42857142857143,-78.57142857142857,-0.70440106715802,-0.0063438196500867905,1.0169708218215172,0.9882229743937139,0.20975868405291892,0.17649111109288868,0.0627674891627969,0.24858103221018987,1.0,0.7099942804310791,1.1884943256010285,1.2858240344709777,23372801.889115304,24595466.242122293,-21111342.084811945,741029.9799149986,25120514.10589596,28228600.821860626,4225154.137225348,28228600.821860626,29314214.743499976,38336219.10308425,117926192.8509215,117926192.8509215,29314214.743499976,29314214.743499976,29314214.743499976,29314214.743499976,29314214.743499976,29314214.743499976,29314214.743499976,29314214.743499976,0.027771865362541948,0.027346242904878467,22797998.760040775,22505340.758151367,27241667.46703055,22529175.61578052,68099.5932261565,68099.5932261565,166094567.38062957,26342476.181847807,139752091.19878176,139752091.19878176,139752091.19878176,139752091.19878176,139752091.19878176,88591654.63506809,88591654.63506809,7114744.867377945,7114744.867377945,0.005001063877545868,0.0,46.9900016784668,2022-01-12,0,0,0,1,0,0,0,0,0,0,0,-13.151734591249802,0
46.97200088500976,47.5805004119873,45.3620002746582,42.6745002746582,47.19824384210532,47.5805004119873,45.3620002746582,42.6745002746582,21.623099611798473,55.317755615265355,38.786783830747424,-1.4450468004316406,-1.640565348345471,0.1955185479138304,42.367809332141476,-133.77689436572754,-98.56459097261389,44.638835055538756,-6.382754263829771,1.1903572082519531,2.7805586780350167,0.6949996948242188,47.61613071569289,46.97200088500976,46.327871054326636,-3.0649986267089844,-4.35396950620306,-1.9507374396690977,100.0,21.42857142857143,-78.57142857142857,0.014391569240902355,0.004149812467735714,1.0148409068471003,1.0002120219690986,0.20975868405291892,0.17649111109288868,0.0627674891627969,0.24858103221018987,1.0,0.7099942804310791,1.1884943256010285,1.2858240344709777,23276209.98272735,24493821.476377133,-21024096.028987978,737967.5529629287,25016699.49443237,28111941.536380697,4207693.000352083,28111941.536380697,29193068.981867556,38177788.440622784,117438843.67324978,117438843.67324978,29193068.981867556,29193068.981867556,29193068.981867556,29193068.981867556,29193068.981867556,29193068.981867556,29193068.981867556,29193068.981867556,0.027657093610655117,0.027233230107043545,22703782.32109992,22412333.776016604,27129086.844206184,22436070.13221885,67818.16057785164,67818.16057785164,165408154.55857724,26233611.613301195,139174542.94527605,139174542.94527605,139174542.94527605,139174542.94527605,139174542.94527605,88225535.20908478,88225535.20908478,7114744.867377945,7114744.867377945,0.004980396167435979,0.0,47.185001373291016,2022-01-13,0,0,0,1,0,0,0,0,0,0,0,-12.927841710885811,0
