SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
33.80158157348633,34.4259838104248,34.3537483215332,36.01045776367187,33.80158157348633,34.4259838104248,34.3537483215332,36.01045776367187,50.55269277657689,89.14426688594727,88.09725648912695,0.762010434595247,0.7180968166265314,0.043913617968715624,27.202206169314874,1.2513772029917352,-58.359284215481786,62.82355508774451,3.8839573313187437,0.7455884446240303,2.1946091215470607,0.9219888701012167,34.313330649417125,33.80158157348633,33.28983249755554,1.3171234130859375,1.0226141592924414,0.3556415117703935,7.142857142857143,64.28571428571429,57.142857142857146,0.6444461398589842,-0.5246440471255769,1.0165604171422171,1.0106722969017563,0.15334904082798795,0.031866758310853935,0.4899820478633658,0.10784404617521154,1.0,0.29548926844863377,4.822840966293307,2.4366886685719495,62436888.03672614,64401803.47474673,-88144477.62249742,171945.58212171053,69956757.48169334,46262325.997696914,-23570728.565628987,46262325.997696914,30151369.96460775,37830534.56214252,279583074.2071896,279583074.2071896,30424515.56253364,30151369.96460775,30151369.96460775,30151369.96460775,30402756.70574779,30402756.70574779,30151369.96460775,30151369.96460775,0.07247540197837993,0.07182011562511144,12373911.510935174,12271336.874095803,23399523.874049347,11729110.358570762,3119937.990948952,3119937.990948952,946169976.5783231,749550748.9534916,196619227.62483156,196185191.09194708,196185191.09194708,292525082.8928753,292525082.8928753,191182462.24644673,191182462.24644673,96339891.80092824,96339891.80092824,0.0057796834326625385,-66587.7328277051,33.91189193725586,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,21.703640318526887,1
33.80158157348633,34.4259838104248,34.3537483215332,36.01045776367187,33.80158157348633,34.4259838104248,34.3537483215332,36.01045776367187,50.55269277657689,89.14426688594727,88.09725648912695,0.762010434595247,0.7180968166265314,0.043913617968715624,27.202206169314874,1.2513772029917352,-58.359284215481786,62.82355508774451,3.8839573313187437,0.7455884446240303,2.1946091215470607,0.9219888701012167,34.313330649417125,33.80158157348633,33.28983249755554,1.3171234130859375,1.0226141592924414,0.3556415117703935,7.142857142857143,64.28571428571429,57.142857142857146,-0.6428563217730134,-0.013715270727718387,1.0277881237418474,0.9825876822267575,0.15334904082798795,0.031866758310853935,0.4899820478633658,0.10784404617521154,1.0,0.29548926844863377,4.822840966293307,2.4366886685719495,63305135.10312022,65297374.64582345,-89370214.30670814,174336.65656425452,70929575.81662051,46905649.68174151,-23898503.00432043,46905649.68174151,30570654.771117236,38356605.79481477,283470955.09982866,283470955.09982866,30847598.73042139,30570654.771117236,30570654.771117236,30570654.771117236,30825537.295077153,30825537.295077153,30570654.771117236,30570654.771117236,0.073483244571631,0.07281884580946828,12545983.065220037,12441982.025971407,23724917.54111858,11892215.311115023,3163323.833727975,3163323.833727975,959327411.746954,759973998.0832295,199353413.66372436,198913341.42088965,198913341.42088965,296592935.296394,296592935.296394,193841044.65199256,193841044.65199256,97679593.87550436,97679593.87550436,0.0058600556828320854,-67513.70152190844,33.446781158447266,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,24.006141512314333,1
33.80158157348633,34.4259838104248,34.3537483215332,36.01045776367187,33.80158157348633,34.4259838104248,34.3537483215332,36.01045776367187,50.55269277657689,89.14426688594727,88.09725648912695,0.762010434595247,0.7180968166265314,0.043913617968715624,27.202206169314874,1.2513772029917352,-58.359284215481786,62.82355508774451,3.8839573313187437,0.7455884446240303,2.1946091215470607,0.7161940292266351,34.313330649417125,33.80158157348633,33.28983249755554,1.3171234130859375,1.0226141592924414,0.3556415117703935,7.142857142857143,64.28571428571429,57.142857142857146,0.40457720178738443,0.014890612580725104,1.0160362277155683,1.0064680975691922,0.15334904082798795,0.031866758310853935,0.4899820478633658,0.10784404617521154,1.0,0.29548926844863377,4.822840966293307,2.4366886685719495,62376313.58333693,64339322.71753046,-88058962.41315325,171778.7655173406,69888887.46961263,46217443.634114414,-23547860.93010544,46217443.634114414,30122117.98213438,37793832.4774522,279311830.83761275,279311830.83761275,30394998.582143012,30122117.98213438,30122117.98213438,30122117.98213438,30373260.835167363,30373260.835167363,30122117.98213438,30122117.98213438,0.0724050884506394,0.07175043783713805,12361906.701764986,12259431.579855867,23376822.336339705,11717731.116730679,3116911.1178239044,3116911.1178239044,945252029.9774163,748823556.6104231,196428473.3669932,195994857.9237331,195994857.9237331,292241283.562767,292241283.562767,190996982.5803018,190996982.5803018,96246425.63903393,96246425.63903393,0.005774076151843381,-66523.13134538759,33.94482421875,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,21.294133618147555,1
33.80158157348633,34.4259838104248,34.3537483215332,36.01045776367187,33.80158157348633,34.4259838104248,34.3537483215332,36.01045776367187,50.55269277657689,89.14426688594727,88.09725648912695,0.762010434595247,0.7180968166265314,0.043913617968715624,27.202206169314874,1.2513772029917352,-58.359284215481786,62.82355508774451,3.8839573313187437,0.7455884446240303,2.1946091215470607,0.6420984823915887,34.313330649417125,33.80158157348633,33.28983249755554,1.3171234130859375,1.0226141592924414,0.3556415117703935,7.142857142857143,64.28571428571429,57.142857142857146,-0.9615357105522327,-0.011155785648527705,1.0191340417777404,0.981938659528199,0.15334904082798795,0.031866758310853935,0.4899820478633658,0.10784404617521154,1.0,0.29548926844863377,4.822840966293307,2.4366886685719495,63080020.773794055,65065175.872750625,-89052412.0332809,173716.71191907686,70677348.8232915,46738852.25128799,-23813519.448611192,46738852.25128799,30461944.90998746,38220208.93578173,282462926.701551,282462926.701551,30737904.05102122,30461944.90998746,30461944.90998746,30461944.90998746,30715921.066583265,30715921.066583265,30461944.90998746,30461944.90998746,0.07322193668102295,0.07255990053417581,12501369.297966182,12397738.088497736,23640551.258795865,11849926.355099002,3152074.990769008,3152074.990769008,955916024.2418512,757271515.3129905,198644508.92886063,198206001.5917423,198206001.5917423,295538244.8735181,295538244.8735181,193151742.01182544,193151742.01182544,97332243.28177577,97332243.28177577,0.005839217207363928,-67273.6214460398,33.56614303588867,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,23.988838483842155,1
33.80158157348633,34.4259838104248,34.3537483215332,36.01045776367187,33.80158157348633,34.4259838104248,34.3537483215332,36.01045776367187,50.55269277657689,89.14426688594727,88.09725648912695,0.762010434595247,0.7180968166265314,0.043913617968715624,27.202206169314874,1.2513772029917352,-58.359284215481786,62.82355508774451,3.8839573313187437,0.7455884446240303,2.1946091215470607,0.7203010554936995,34.313330649417125,33.80158157348633,33.28983249755554,1.3171234130859375,1.0226141592924414,0.3556415117703935,7.142857142857143,64.28571428571429,57.142857142857146,-0.3229203919605216,0.017044689364204224,1.0116589642464198,0.9962762368691933,0.15334904082798795,0.031866758310853935,0.4899820478633658,0.10784404617521154,1.0,0.29548926844863377,4.822840966293307,2.4366886685719495,62022860.38505144,63974746.196674496,-87559979.3839454,170805.38715331594,69492864.53427602,45955554.10697472,-23414427.800117597,45955554.10697472,29951432.05460367,37579675.0481778,277729120.1216832,277729120.1216832,30222766.386240825,29951432.05460367,29951432.05460367,29951432.05460367,30201151.81544778,30201151.81544778,29951432.05460367,29951432.05460367,0.07199480755048919,0.07134386649178212,12291858.389999846,12189963.939783277,23244358.39055856,11651333.00337753,3099249.2500398364,3099249.2500398364,939895792.4252403,744580374.129274,195315418.29596624,194884259.91944256,194884259.91944256,290585308.55539,290585308.55539,189914704.86176217,189914704.86176217,95701048.63594745,95701048.63594745,0.0057413575513719645,-66146.1803493564,34.138267517089844,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,19.465765544898048,1
33.98186264038086,34.4259838104248,34.3537483215332,36.01045776367187,34.13882013956706,34.4259838104248,34.3537483215332,36.01045776367187,50.55269277657689,89.14426688594727,88.09725648912695,0.762010434595247,0.7180968166265314,0.043913617968715624,27.202206169314874,1.2513772029917352,-58.359284215481786,62.82355508774451,3.8839573313187437,0.7455884446240303,2.1946091215470607,0.7696964984862191,34.95191536398148,33.98186264038086,33.011809916780244,1.3171234130859375,1.0226141592924414,0.3556415117703935,7.142857142857143,64.28571428571429,57.142857142857146,0.8823524011915327,0.019773403975487325,1.0225491601415642,1.0198963055957617,0.15334904082798795,0.031866758310853935,0.4899820478633658,0.10784404617521154,1.0,0.29548926844863377,4.822840966293307,2.4366886685719495,60820237.26375032,62734276.01394112,-85862191.58354333,167493.4710862705,68145398.04957147,45064476.01773244,-22960422.09851594,45064476.01773244,29370673.85542801,36851005.23476794,272343953.1164308,272343953.1164308,29636747.014994033,29370673.85542801,29370673.85542801,29370673.85542801,29615551.550679334,29615551.550679334,29370673.85542801,29370673.85542801,0.07059882839641086,0.06996050908334636,12053519.28387349,11953600.56681405,22793650.33442007,11425413.683035804,3039154.814155493,3039154.814155493,921671215.1553944,730142962.3743863,191528252.78100812,191105454.56442112,191105454.56442112,284950860.0857519,284950860.0857519,186232259.16796634,186232259.16796634,93845405.52133074,93845405.52133074,0.005630032641555312,-64863.60606335874,34.813297271728516,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,17.96633325286812,1
34.239525604248044,34.4259838104248,34.3537483215332,36.01045776367187,34.337578752305774,34.4259838104248,34.3537483215332,36.01045776367187,50.55269277657689,89.14426688594727,88.09725648912695,0.762010434595247,0.7180968166265314,0.043913617968715624,27.202206169314874,1.2513772029917352,-58.359284215481786,62.82355508774451,3.8839573313187437,0.7455884446240303,2.1946091215470607,0.5638962935348175,35.18835651088213,34.239525604248044,33.29069469761396,1.3171234130859375,1.0226141592924414,0.3556415117703935,7.142857142857143,64.28571428571429,57.142857142857146,-0.45985076777536554,-0.002246305293489681,1.0163348483758432,0.9925900111735363,0.15334904082798795,0.031866758310853935,0.4899820478633658,0.10784404617521154,1.0,0.29548926844863377,4.822840966293307,2.4366886685719495,60957165.66766572,62875513.613000885,-86055498.50536983,167870.55961295014,68298818.04608747,45165932.49097231,-23012114.332755998,45165932.49097231,29436797.890352495,36933970.20755476,272957098.0907677,272957098.0907677,29703470.07706315,29436797.890352495,29436797.890352495,29436797.890352495,29682226.894074053,29682226.894074053,29436797.890352495,29436797.890352495,0.0707577719541069,0.07011801555285173,12080656.125677427,11980512.455361247,22844967.104957532,11451136.431418171,3045997.0534606352,3045997.0534606352,923746231.20439,731786778.8895116,191959452.31487843,191535702.22622415,191535702.22622415,285592387.7781984,285592387.7781984,186651535.5001984,186651535.5001984,94056685.55197424,94056685.55197424,0.0056427078861495845,-65009.63755632936,34.7350959777832,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,18.908337366566958,1
34.452735900878906,34.4259838104248,34.3537483215332,36.01045776367187,34.562011068838615,34.4259838104248,34.3537483215332,36.01045776367187,50.55269277657689,89.14426688594727,88.09725648912695,0.762010434595247,0.7180968166265314,0.043913617968715624,27.202206169314874,1.2513772029917352,-58.359284215481786,62.82355508774451,3.8839573313187437,0.7455884446240303,2.1946091215470607,0.6873751867209847,35.51337307741835,34.452735900878906,33.39209872433946,1.3171234130859375,1.0226141592924414,0.3556415117703935,7.142857142857143,64.28571428571429,57.142857142857146,0.21556876994793242,0.007939512368052348,1.0200167690297623,1.0042502912112716,0.15334904082798795,0.031866758310853935,0.4899820478633658,0.10784404617521154,1.0,0.29548926844863377,4.822840966293307,2.4366886685719495,60477007.71691448,62380244.887196854,-85377641.6634279,166548.24774013986,67760830.09745921,44810161.658272035,-22830848.528490912,44810161.658272035,29204925.026893433,36643042.319853224,270807022.38716936,270807022.38716936,29469496.64397801,29204925.026893433,29204925.026893433,29204925.026893433,29448420.792968668,29448420.792968668,29204925.026893433,29204925.026893433,0.0702004148918308,0.0695656978345025,11985497.12303186,11886142.281707203,22665017.914900057,11360936.138434418,3022003.816781001,3022003.816781001,916469907.0424784,726022514.1588628,190447392.88361564,190026980.66298673,190026980.66298673,283342784.2383397,283342784.2383397,185181286.38660014,185181286.38660014,93315803.57535298,93315803.57535298,0.005598260428239995,-64497.55839375299,35.0108757019043,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,18.80175957635583,1
34.778726196289064,34.4259838104248,34.3537483215332,36.01045776367187,34.773372216872225,34.4259838104248,34.3537483215332,36.01045776367187,50.55269277657689,89.14426688594727,88.09725648912695,0.762010434595247,0.7180968166265314,0.043913617968715624,27.202206169314874,1.2513772029917352,-58.359284215481786,62.82355508774451,3.8839573313187437,0.7455884446240303,2.1946091215470607,0.4774591479568926,35.4950366204411,34.778726196289064,34.06241577213703,1.3171234130859375,1.0226141592924414,0.3556415117703935,7.142857142857143,64.28571428571429,57.142857142857146,0.4396522382537804,0.005290322144815285,1.0137262065122243,1.0059999688989982,0.15334904082798795,0.031866758310853935,0.4899820478633658,0.10784404617521154,1.0,0.29548926844863377,4.822840966293307,2.4366886685719495,60158748.557217866,62051969.97630181,-84928343.36778684,165671.79059757036,67404239.9541752,44574348.99270521,-22710701.600887448,44574348.99270521,29051234.636959307,36450208.972144745,269381905.3280001,269381905.3280001,29314413.950692385,29051234.636959307,29051234.636959307,29051234.636959307,29293449.01096793,29293449.01096793,29051234.636959307,29051234.636959307,0.06983098647767368,0.069199609607384,11922423.661117582,11823591.672849076,22545743.667902425,11301149.41740963,3006100.5763324876,3006100.5763324876,911647000.7262819,722201833.804461,189445166.9218209,189026967.1129021,189026967.1129021,281851697.95907307,281851697.95907307,184206773.2150357,184206773.2150357,92824730.84617098,92824730.84617098,0.005568799683951945,-64158.14115881035,35.19609451293945,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,18.931939658232398,1
35.05038604736328,34.4259838104248,34.3537483215332,36.01045776367187,35.01443706873513,34.4259838104248,34.3537483215332,36.01045776367187,50.55269277657689,90.09853038297524,89.41283183686028,0.762010434595247,0.7180968166265314,0.043913617968715624,27.202206169314874,1.2513772029917352,-58.359284215481786,62.82355508774451,3.8839573313187437,0.7455884446240303,2.1946091215470607,0.6421019956389387,35.59992270986702,35.05038604736328,34.50084938485954,1.3171234130859375,1.0226141592924414,0.3556415117703935,7.142857142857143,64.28571428571429,57.142857142857146,0.22068581779005852,0.0085370909380591,1.0169352710097477,1.0037243244679586,0.15334904082798795,0.031866758310853935,0.4899820478633658,0.10784404617521154,1.0,0.29548926844863377,4.822840966293307,2.4366886685719495,59649515.221361965,61526710.850650154,-84209439.72302835,164269.40772547686,66833674.794727944,44197034.886685014,-22518459.464652713,44197034.886685014,28805320.992149346,36141664.29738516,267101634.3855465,267101634.3855465,29066272.538798258,28805320.992149346,28805320.992149346,28805320.992149346,29045485.063639604,29045485.063639604,28805320.992149346,28805320.992149346,0.0692398793312823,0.06861384695630793,11821502.419934118,11723507.027244516,22354897.87185934,11205487.15456585,2980654.458168175,2980654.458168175,903930067.5380636,716088520.9811448,187841546.55691886,187426886.7365945,187426886.7365945,279465872.39237535,279465872.39237535,182647494.94111472,182647494.94111472,92038985.65578087,92038985.65578087,0.0055216607638815755,-63615.05366067963,35.49656677246094,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,17.507166951166724,1
