SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
209.6153137207031,210.69703979492186,217.8899124145508,222.47614868164064,209.6153137207031,210.69703979492186,217.8899124145508,222.47614868164064,75.43705540264662,55.48500732532772,61.321803211167726,5.3396090418841595,7.692719161218169,-2.3531101193340094,44.71256653504694,167.95217593628988,-12.588430737719635,59.308295256371615,7.570509730289188,5.751944264514175,2.543289279895036,6.768050818273082,216.38406177714114,209.6153137207031,202.84656566426509,15.410232543945312,4.594374233641107,10.169877859262328,0.0,100.0,100.0,-0.12958751878509928,-0.17548577436869606,1.0222211790614788,0.9971460264618749,0.23192345996475192,0.15295515785090347,0.273019334071462,0.21783379963874955,1.0,0.7021644855140052,1.516284009139624,5.300741959834879,958512.2870626647,1725062.7287297668,-1129506.9371633262,-630602.6451826132,1450597.8191864607,1344641.7582397813,-35046.853616172586,1344641.7582397813,3829102.1084985584,4718517.9565212075,17578089.87791909,17578089.87791909,3836537.7401405717,3829102.1084985584,3829102.1084985584,3829102.1084985584,3829102.1084985584,3829102.1084985584,3829102.1084985584,3829102.1084985584,0.026233557374595123,0.026037051326845348,722370.9694817587,717571.3092654704,924791.6281994994,719264.8032976291,2878.813599534222,2878.813599534222,25034148.32359601,8523950.911568306,16510197.412027705,16510197.412027705,16510197.412027705,20269972.18688014,20318686.03611731,5297631.104542186,5297631.104542186,4507603.102820179,4351518.349092532,0.0009235784244239482,-1721.5501831262395,203.5560760498047,2022-06-30,0,0,0,0,0,0,1,0,0,0,0,2.8009517961843584,1
209.6153137207031,210.69703979492186,217.8899124145508,222.47614868164064,209.6153137207031,210.69703979492186,217.8899124145508,222.47614868164064,75.43705540264662,55.48500732532772,61.321803211167726,5.3396090418841595,7.692719161218169,-2.3531101193340094,44.71256653504694,167.95217593628988,-12.588430737719635,59.308295256371615,7.570509730289188,5.751944264514175,2.543289279895036,6.768050818273082,216.38406177714114,209.6153137207031,202.84656566426509,15.410232543945312,4.594374233641107,10.169877859262328,0.0,100.0,100.0,0.8177899497795429,0.029051477367254996,1.033303079192965,1.0271402572721002,0.23192345996475192,0.15295515785090347,0.273019334071462,0.21783379963874955,1.0,0.7021644855140052,1.516284009139624,5.300741959834879,931452.2238624456,1676361.93783347,-1097619.4699735318,-612799.9026792702,1409645.533863571,1306680.7519483268,-34057.434819332004,1306680.7519483268,3721001.517139849,4585307.985362554,17081837.269104566,17081837.269104566,3728227.2311158264,3721001.517139849,3721001.517139849,3721001.517139849,3721001.517139849,3721001.517139849,3721001.517139849,3721001.517139849,0.02549294952834776,0.02530199110491444,701977.4864226291,697313.3269302703,898683.5435730622,698959.0113973792,2797.5409032980874,2797.5409032980874,24327401.37319841,8283308.56039986,16044092.81279855,16044092.81279855,16044092.81279855,19697724.198151127,19745062.791320242,5148072.00714171,5148072.00714171,4380347.53553099,4228669.2597979065,0.0008975045901365877,-1672.9485560145995,209.4696807861328,2022-07-01,0,0,0,0,0,0,1,0,0,0,0,-1.392363892115309,0
209.6153137207031,210.69703979492186,217.8899124145508,222.47614868164064,209.6153137207031,210.69703979492186,217.8899124145508,222.47614868164064,75.43705540264662,55.48500732532772,61.321803211167726,5.3396090418841595,7.692719161218169,-2.3531101193340094,44.71256653504694,167.95217593628988,-12.588430737719635,59.308295256371615,7.570509730289188,5.751944264514175,2.543289279895036,6.10774610764355,216.38406177714114,209.6153137207031,202.84656566426509,15.410232543945312,4.594374233641107,10.169877859262328,0.0,100.0,100.0,0.6518275391113042,0.003291349199671778,1.0299096205176217,1.019309522014646,0.23192345996475192,0.15295515785090347,0.273019334071462,0.21783379963874955,1.0,0.7021644855140052,1.516284009139624,5.300741959834879,928396.5466317113,1670862.5457308174,-1094018.6724914012,-610789.5808810695,1405021.1187289206,1302394.118110028,-33945.70764165336,1302394.118110028,3708794.579070279,4570265.645188974,17025799.417816963,17025799.417816963,3715996.588717568,3708794.579070279,3708794.579070279,3708794.579070279,3708794.579070279,3708794.579070279,3708794.579070279,3708794.579070279,0.025409318587949106,0.02521898661350754,699674.612945281,695025.7544695458,895735.3656940672,696666.0401835826,2788.363425568947,2788.363425568947,24247594.07384948,8256134.737937766,15991459.335911714,15991459.335911714,15991459.335911714,19633104.79439901,19680288.09086307,5131183.490466992,5131183.490466992,4365977.57872148,4214796.891422544,0.0008945602798753618,-1667.4603616876745,210.15911865234375,2022-07-05,0,0,0,0,0,0,1,0,0,0,0,1.2606414817176927,1
209.6153137207031,210.69703979492186,217.8899124145508,222.47614868164064,209.6153137207031,210.69703979492186,217.8899124145508,222.47614868164064,75.43705540264662,55.48500732532772,61.321803211167726,5.3396090418841595,7.692719161218169,-2.3531101193340094,44.71256653504694,167.95217593628988,-12.588430737719635,59.308295256371615,7.570509730289188,5.751944264514175,2.543289279895036,4.874507470668021,216.38406177714114,209.6153137207031,202.84656566426509,15.410232543945312,4.594374233641107,10.169877859262328,0.0,100.0,100.0,-0.1387047442190742,0.003973357124829935,1.0206009830800997,0.9971547411061589,0.23192345996475192,0.15295515785090347,0.273019334071462,0.21783379963874955,1.0,0.7021644855140052,1.516284009139624,5.300741959834879,924722.2947135222,1664249.8865864517,-1089688.9491414814,-608372.3004664619,1399460.5621334491,1297239.7214203102,-33811.3630214917,1297239.7214203102,3694116.5348167126,4552178.215443147,16958417.56854514,16958417.56854514,3701290.0415598736,3694116.5348167126,3694116.5348167126,3694116.5348167126,3694116.5348167126,3694116.5348167126,3694116.5348167126,3694116.5348167126,0.025308757854606907,0.025119179144085506,696905.5582799558,692275.0982754705,892190.3747120006,693908.8923422117,2777.3281091385106,2777.3281091385106,24151631.018665202,8223459.994577557,15928171.024087643,15928171.024087643,15928171.024087643,19555404.189832408,19602400.752170663,5110876.154285239,5110876.154285239,4348698.645972766,4198116.276205618,0.0008910199394505803,-1660.8611671358817,210.99415588378903,2022-07-06,0,0,0,0,0,0,1,0,0,0,0,0.7261793761557225,1
209.6153137207031,210.69703979492186,217.8899124145508,222.47614868164064,209.6153137207031,210.69703979492186,217.8899124145508,222.47614868164064,75.43705540264662,55.48500732532772,61.321803211167726,5.3396090418841595,7.692719161218169,-2.3531101193340094,44.71256653504694,167.95217593628988,-12.588430737719635,59.308295256371615,7.570509730289188,5.751944264514175,2.543289279895036,3.61221674239971,216.38406177714114,209.6153137207031,202.84656566426509,15.410232543945312,4.594374233641107,10.169877859262328,0.0,100.0,100.0,0.900538979630353,0.01376048230101401,1.0171642195083124,1.0154427982142722,0.23192345996475192,0.15295515785090347,0.273019334071462,0.21783379963874955,1.0,0.7021644855140052,1.516284009139624,5.300741959834879,912170.3902036162,1641659.8552046232,-1074897.8364871023,-600114.4363859894,1380464.7020339365,1279631.3765119947,-33352.41766846871,1279631.3765119947,3643973.699223191,4490388.306625151,16728229.068520457,16728229.068520457,3651049.834926251,3643973.699223191,3643973.699223191,3643973.699223191,3643973.699223191,3643973.699223191,3643973.699223191,3643973.699223191,0.024965224327112824,0.02477821890144157,687445.9701744665,682878.362652446,880080.0487773246,684489.9800860166,2739.629486083917,2739.629486083917,23823803.985578816,8111837.202326239,15711966.783252576,15711966.783252576,15711966.783252576,19289964.96829895,19336323.613322854,5041502.646349629,5041502.646349629,4289670.708116549,4141132.2985058697,0.0008789255006549085,-1638.3171332207494,213.8975372314453,2022-07-07,0,0,0,0,0,0,1,0,0,0,0,-0.7138185084893285,0
211.17673034667968,210.69703979492186,217.8899124145508,222.47614868164064,210.19792887369792,210.69703979492186,217.8899124145508,222.47614868164064,75.43705540264662,55.48500732532772,61.321803211167726,5.3396090418841595,7.692719161218169,-2.3531101193340094,44.71256653504694,167.95217593628988,-12.588430737719635,59.308295256371615,7.570509730289188,5.751944264514175,2.543289279895036,3.6801956452949014,214.19936906291446,211.17673034667968,208.1540916304449,15.410232543945312,4.594374233641107,10.169877859262328,0.0,100.0,100.0,-0.3904993115443057,-0.011848561159521487,1.0174493950192136,0.9932466540325887,0.23192345996475192,0.15295515785090347,0.273019334071462,0.21783379963874955,1.0,0.7021644855140052,1.516284009139624,5.300741959834879,923107.8905010548,1661344.3958863104,-1087786.5418567972,-607310.1882948009,1397017.3475169032,1294974.9666038498,-33752.33426528758,1294974.9666038498,3687667.2501728283,4544230.904419149,16928811.122462947,16928811.122462947,3694828.2332215025,3687667.2501728283,3687667.2501728283,3687667.2501728283,3687667.2501728283,3687667.2501728283,3687667.2501728283,3687667.2501728283,0.02526457316745664,0.02507532542837457,695688.8824461286,691066.5064190491,890632.7655708648,692697.4481656519,2772.479377552358,2772.479377552358,24109466.473614875,8209103.264419543,15900363.209195333,15900363.209195333,15900363.209195333,19521263.857020006,19568178.371538453,5101953.45388097,5101953.45388097,4341106.574868884,4190787.0957159945,0.0008894643736857394,-1657.9615925502185,211.3631591796875,2022-07-08,0,0,0,0,0,0,1,0,0,0,0,3.215278255048984,1
211.40006103515626,210.69703979492186,217.8899124145508,222.47614868164064,210.32739732530382,210.69703979492186,217.8899124145508,222.47614868164064,75.43705540264662,55.48500732532772,61.321803211167726,5.3396090418841595,7.692719161218169,-2.3531101193340094,44.71256653504694,167.95217593628988,-12.588430737719635,59.308295256371615,7.570509730289188,5.751944264514175,2.543289279895036,6.5155888243483275,214.0238899020068,211.40006103515626,208.7762321683057,15.410232543945312,4.594374233641107,10.169877859262328,0.0,100.0,100.0,0.0968693362319667,-0.0036753091417955908,1.0316211442524377,1.003006169146308,0.23192345996475192,0.15295515785090347,0.273019334071462,0.21783379963874955,1.0,0.7021644855140052,1.516284009139624,5.300741959834879,926513.112613838,1667472.874184497,-1091799.2415904198,-609550.4747269507,1402170.7585240651,1299751.956852938,-33876.8421328737,1299751.956852938,3701270.5637118975,4560993.967242631,16991259.252925843,16991259.252925843,3708457.962673682,3701270.5637118975,3701270.5637118975,3701270.5637118975,3701270.5637118975,3701270.5637118975,3701270.5637118975,3701270.5637118975,0.025357770814346165,0.025167824965549566,698255.1861149631,693615.7587581063,893918.1912712614,695252.7168316816,2782.7066848701975,2782.7066848701975,24198403.085692577,8239385.5534669785,15959017.532225598,15959017.532225598,15959017.532225598,19593275.200482056,19640362.776398733,5120773.880938653,5120773.880938653,4357120.33908302,4206246.35138388,0.0008927454893440224,-1664.0775921372576,210.5863342285156,2022-07-11,0,0,0,0,0,0,1,0,0,0,0,5.66563142662417,1
211.2738250732422,210.69703979492186,217.8899124145508,222.47614868164064,210.06091116446035,210.69703979492186,217.8899124145508,222.47614868164064,75.43705540264662,55.48500732532772,61.321803211167726,5.3396090418841595,7.692719161218169,-2.3531101193340094,44.71256653504694,167.95217593628988,-12.588430737719635,59.308295256371615,7.570509730289188,5.751944264514175,2.543289279895036,5.525138985553582,214.1708336432682,211.2738250732422,208.3768165032162,15.410232543945312,4.594374233641107,10.169877859262328,0.0,100.0,100.0,-0.15465808527755043,-0.005025945247679964,1.0265045772104135,0.9959383140961039,0.23192345996475192,0.15295515785090347,0.273019334071462,0.21783379963874955,1.0,0.7021644855140052,1.516284009139624,5.300741959834879,931193.2388472944,1675895.8348914764,-1097314.2830967614,-612629.517137195,1409253.5899070343,1306317.4367662147,-34047.96534247991,1306317.4367662147,3719966.9137435537,4584033.066448154,17077087.76100247,17077087.76100247,3727190.618650687,3719966.9137435537,3719966.9137435537,3719966.9137435537,3719966.9137435537,3719966.9137435537,3719966.9137435537,3719966.9137435537,0.02548586135812205,0.02529495602959679,701782.3055584908,697119.4429092613,898433.6697038653,698764.6698031252,2796.7630628950415,2796.7630628950415,24320637.277035642,8281005.433370841,16039631.843664803,16039631.843664803,16039631.843664803,19692247.357504643,19739572.788446058,5146640.614878518,5146640.614878518,4379129.604708781,4227493.502261167,0.0008972550440687165,-1672.4834021440874,209.52793884277344,2022-07-12,0,0,0,0,0,0,1,0,0,0,0,7.6062166868402965,1
211.46026916503905,210.69703979492186,217.8899124145508,222.47614868164064,210.68273289056472,210.69703979492186,217.8899124145508,222.47614868164064,75.43705540264662,55.48500732532772,61.321803211167726,5.3396090418841595,7.692719161218169,-2.3531101193340094,44.71256653504694,167.95217593628988,-12.588430737719635,59.308295256371615,7.570509730289188,5.751944264514175,2.543289279895036,7.321542673625856,214.381176507018,211.46026916503905,208.5393618230601,15.410232543945312,4.594374233641107,10.169877859262328,0.0,100.0,100.0,0.8023867633190452,0.011446862472120012,1.0355325572731322,1.0285108536228371,0.23192345996475192,0.15295515785090347,0.273019334071462,0.21783379963874955,1.0,0.7021644855140052,1.516284009139624,5.300741959834879,920654.6318917096,1656929.1942785294,-1084895.6320006463,-605696.1960807721,1393304.62350006,1291533.4312011104,-33662.6338028889,1291533.4312011104,3677866.8774071094,4532154.121516701,16883820.984192524,16883820.984192524,3685008.829372314,3677866.8774071094,3677866.8774071094,3677866.8774071094,3677866.8774071094,3677866.8774071094,3677866.8774071094,3677866.8774071094,0.02519742984404636,0.025008685051207062,693840.0143367245,689229.9227716246,888265.813102594,690856.5301149336,2765.111215095724,2765.111215095724,24045392.970612954,8187286.688626316,15858106.281986639,15858106.281986639,15858106.281986639,19469383.996480044,19516173.830624904,5088394.463253755,5088394.463253755,4329569.61674246,4179649.6277902056,0.0008871005263447033,-1653.555381106527,211.92637634277344,2022-07-13,0,0,0,0,0,0,1,0,0,0,0,5.511625296542748,1
211.7787658691406,210.69703979492186,217.8899124145508,222.47614868164064,212.2851621776942,210.69703979492186,217.8899124145508,222.47614868164064,75.43705540264662,67.0276350515568,59.34211331066384,5.3396090418841595,7.692719161218169,-2.3531101193340094,44.71256653504694,167.95217593628988,-12.588430737719635,59.308295256371615,7.570509730289188,5.751944264514175,2.543289279895036,6.729200963574812,215.82411342875946,211.7787658691406,207.73341830952177,15.410232543945312,4.594374233641107,10.169877859262328,0.0,100.0,100.0,0.8340555394086733,0.01681548314408854,1.0321338799874964,1.0267419209568747,0.23192345996475192,0.15295515785090347,0.273019334071462,0.21783379963874955,1.0,0.7021644855140052,1.516284009139624,5.300741959834879,905429.3990930974,1629527.8954202677,-1066954.2802850006,-595679.5565385204,1370262.989300509,1270174.82779429,-33105.94140325331,1270174.82779429,3617044.5261462783,4457204.081415889,16604606.503420038,16604606.503420038,3624068.368803671,3617044.5261462783,3617044.5261462783,3617044.5261462783,3617044.5261462783,3617044.5261462783,3617044.5261462783,3617044.5261462783,0.024780729898145875,0.024595106453215942,682365.7053207986,677831.8526783849,873576.2071167455,679431.5601673772,2719.3834682234988,2719.3834682234988,23647744.717913177,8051890.263620357,15595854.454292819,15595854.454292819,15595854.454292819,19147411.029067818,19193427.081065945,5004245.654796644,5004245.654796644,4257969.797386469,4110529.095078625,0.0008724301911706788,-1626.2098763421452,215.49002075195312,2022-07-14,0,0,0,0,0,0,1,0,0,0,0,0.4079135815459661,1
