SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
32.3375,32.235499954223634,32.04362516403198,29.693850059509277,32.3375,32.235499954223634,32.04362516403198,29.693850059509277,48.12803379048278,43.12233539437333,39.50637059969714,-1.2621817165494633,-1.108941346661252,-0.15324036988821121,46.7135334230656,66.41133756933579,-31.734854191326804,44.946387671020496,1.9866502766321625,0.6394642421177456,1.9945858226022386,0.5000019073486328,32.76275350321435,32.3375,31.91224649678565,0.6399993896484375,-3.2781569250063716,-1.0322916202056085,42.85714285714286,78.57142857142857,35.714285714285715,0.5460550421876333,-0.25098810951454364,1.024063905976969,1.0130503435686782,0.23567326091172192,0.20534148171812275,0.02582865484016232,0.31138377586926413,1.0,0.6594482360067992,1.1477138420342965,1.1301321578595984,26051063.04593895,36525934.95038289,-13729939.404158855,-11879341.865198085,32539500.078685902,42968678.98319106,10916653.681025947,42968678.98319106,33839205.17884672,41625143.36950201,108673629.7817079,108673629.7817079,34262146.88101851,33839205.17884672,33839205.17884672,33839205.17884672,33839205.17884672,33839205.17884672,33839205.17884672,33839205.17884672,0.03562005260173246,0.03507682739865593,29942697.359339032,29479310.740394667,29556538.615242284,29556538.615242284,2979.978256876964,2979.978256876964,164794784.2574674,21209529.621719155,143585254.6357482,143585254.6357482,143585254.6357482,143647213.3503391,143647213.3503391,129410677.64251117,129410677.64251117,3708613.982123558,3032096.8349321354,0.00580474931287492,-97281.79373447079,32.21500015258789,2022-08-01,0,0,0,0,0,0,0,1,0,0,0,-11.819030952037835,0
32.3375,32.235499954223634,32.04362516403198,29.693850059509277,32.3375,32.235499954223634,32.04362516403198,29.693850059509277,48.12803379048278,43.12233539437333,39.50637059969714,-1.2621817165494633,-1.108941346661252,-0.15324036988821121,46.7135334230656,66.41133756933579,-31.734854191326804,44.946387671020496,1.9866502766321625,0.6394642421177456,1.9945858226022386,0.5000019073486328,32.76275350321435,32.3375,31.91224649678565,0.6399993896484375,-3.2781569250063716,-1.0322916202056085,42.85714285714286,78.57142857142857,35.714285714285715,-0.09000362394857808,-0.00597551038967703,1.0156605406290202,0.9985966482531025,0.23567326091172192,0.20534148171812275,0.02582865484016232,0.31138377586926413,1.0,0.6594482360067992,1.1477138420342965,1.1301321578595984,26207667.23378362,36745508.11590342,-13812475.99799202,-11950753.718205692,32735109.062999062,43226982.26482893,10982278.399705712,43226982.26482893,34042627.25168104,41875370.07847752,109326913.89153811,109326913.89153811,34468111.439035006,34042627.25168104,34042627.25168104,34042627.25168104,34042627.25168104,34042627.25168104,34042627.25168104,34042627.25168104,0.03583418011732912,0.035287689353012554,30122695.841303825,29656523.605319954,29734215.73026739,29734215.73026739,2997.8921928223053,2997.8921928223053,165785436.8578687,21337029.26175763,144448407.5961111,144448407.5961111,144448407.5961111,144510738.77128685,144510738.77128685,130188621.10051502,130188621.10051502,3730908.062011034,3050324.0781530207,0.005839644167268449,-97866.59659925193,32.022499084472656,2022-08-02,0,0,0,0,0,0,0,1,0,0,0,-11.117181880625257,0
32.3375,32.235499954223634,32.04362516403198,29.693850059509277,32.3375,32.235499954223634,32.04362516403198,29.693850059509277,48.12803379048278,43.12233539437333,39.50637059969714,-1.2621817165494633,-1.108941346661252,-0.15324036988821121,46.7135334230656,66.41133756933579,-31.734854191326804,44.946387671020496,1.9866502766321625,0.6394642421177456,1.9945858226022386,0.6650009155273438,32.76275350321435,32.3375,31.91224649678565,0.6399993896484375,-3.2781569250063716,-1.0322916202056085,42.85714285714286,78.57142857142857,35.714285714285715,0.6598356555019136,0.016785144950757003,1.0190164639375978,1.0125165245217735,0.23567326091172192,0.20534148171812275,0.02582865484016232,0.31138377586926413,1.0,0.6594482360067992,1.1477138420342965,1.1301321578595984,25775029.625411037,36138911.252173156,-13584458.886504443,-11753470.02024156,32194716.086833097,42513388.870293155,10800982.34542715,42513388.870293155,33480649.693529624,41184089.172059596,107522139.1996564,107522139.1996564,33899109.96457791,33480649.693529624,33480649.693529624,33480649.693529624,33480649.693529624,33480649.693529624,33480649.693529624,33480649.693529624,0.03524262750619214,0.03470515824139183,29625428.725911085,29166952.086771704,29243361.665858544,29243361.665858544,2948.4028240474477,2948.4028240474477,163048641.77170655,20984796.41221645,142063845.3594901,142063845.3594901,142063845.3594901,142125147.56820676,142125147.56820676,128039460.20161425,128039460.20161425,3669318.0270564654,2999969.160938861,0.005743243001009091,-96251.00945391135,32.560001373291016,2022-08-03,0,0,0,0,0,0,0,1,0,0,0,-12.922298158178478,0
32.3375,32.235499954223634,32.04362516403198,29.693850059509277,32.3375,32.235499954223634,32.04362516403198,29.693850059509277,48.12803379048278,43.12233539437333,39.50637059969714,-1.2621817165494633,-1.108941346661252,-0.15324036988821121,46.7135334230656,66.41133756933579,-31.734854191326804,44.946387671020496,1.9866502766321625,0.6394642421177456,1.9945858226022386,0.34999847412109375,32.76275350321435,32.3375,31.91224649678565,0.6399993896484375,-3.2781569250063716,-1.0322916202056085,42.85714285714286,78.57142857142857,35.714285714285715,0.08571117166212534,0.0007677429400279046,1.010787439587399,1.0009214799267596,0.23567326091172192,0.20534148171812275,0.02582865484016232,0.31138377586926413,1.0,0.6594482360067992,1.1477138420342965,1.1301321578595984,25755256.209287748,36111187.14318795,-13574037.515034603,-11744453.299136663,32170017.782799784,42480774.555541225,10792696.329016682,42480774.555541225,33454964.880433794,41152494.63483916,107439653.16446035,107439653.16446035,33873104.12802679,33454964.880433794,33454964.880433794,33454964.880433794,33454964.880433794,33454964.880433794,33454964.880433794,33454964.880433794,0.03521559098483463,0.03467853404171079,29602701.46085876,29144576.543890033,29220927.505065463,29220927.505065463,2946.140945136492,2946.140945136492,162923558.36001143,20968697.842486303,141954860.51752514,141954860.51752514,141954860.51752514,142016115.69800943,142016115.69800943,127941234.22230162,127941234.22230162,3666503.0951905428,2997667.722708202,0.005738837049380458,-96177.17011056711,32.584999084472656,2022-08-04,0,0,0,0,0,0,0,1,0,0,0,-10.725791100452097,0
32.3375,32.235499954223634,32.04362516403198,29.693850059509277,32.3375,32.235499954223634,32.04362516403198,29.693850059509277,48.12803379048278,43.12233539437333,39.50637059969714,-1.2621817165494633,-1.108941346661252,-0.15324036988821121,46.7135334230656,66.41133756933579,-31.734854191326804,44.946387671020496,1.9866502766321625,0.6394642421177456,1.9945858226022386,0.6799983978271484,32.76275350321435,32.3375,31.91224649678565,0.6399993896484375,-3.2781569250063716,-1.0322916202056085,42.85714285714286,78.57142857142857,35.714285714285715,0.21072970531749766,-0.008592873627862097,1.020451284475677,1.0042745244391442,0.23567326091172192,0.20534148171812275,0.02582865484016232,0.31138377586926413,1.0,0.6594482360067992,1.1477138420342965,1.1301321578595984,25978486.05701889,36424175.48008741,-13691688.463755712,-11846246.599127455,32448846.621185508,42848970.34278075,10886240.417204244,42848970.34278075,33744930.80643443,41509177.753672935,108370870.35839142,108370870.35839142,34166694.21368681,33744930.80643443,33744930.80643443,33744930.80643443,33744930.80643443,33744930.80643443,33744930.80643443,33744930.80643443,0.0355208168754034,0.034979105071203345,29859278.467347823,29397182.82088506,29474195.54264632,29474195.54264632,2971.6761830402847,2971.6761830402847,164335674.03958312,21150440.908385627,143185233.13119748,143185233.13119748,143185233.13119748,143247019.23183653,143247019.23183653,129050145.81696397,129050145.81696397,3698281.9647538746,3023649.56128325,0.005788577564880554,-97010.77140983322,32.30500030517578,2022-08-05,0,0,0,0,0,0,0,1,0,0,0,-10.98901442771512,0
32.34599990844727,32.235499954223634,32.04362516403198,29.693850059509277,32.31083323160807,32.235499954223634,32.04362516403198,29.693850059509277,48.12803379048278,43.12233539437333,39.50637059969714,-1.2621817165494633,-1.108941346661252,-0.15324036988821121,46.7135334230656,66.41133756933579,-31.734854191326804,44.946387671020496,1.9866502766321625,0.6394642421177456,1.9945858226022386,0.6725006103515625,32.76273317708569,32.34599990844727,31.929266639808844,0.6399993896484375,-3.2781569250063716,-1.0322916202056085,42.85714285714286,78.57142857142857,35.714285714285715,-0.43122773580196494,-0.001470379504808439,1.021014003256305,0.9910899175024483,0.23567326091172192,0.20534148171812275,0.02582865484016232,0.31138377586926413,1.0,0.6594482360067992,1.1477138420342965,1.1301321578595984,26016740.539089486,36477811.706801355,-13711850.087096786,-11863690.726823563,32496628.99844018,42912067.36714636,10902270.892881006,42912067.36714636,33794621.7255925,41570301.87355652,108530451.30964474,108530451.30964474,34217006.19831672,33794621.7255925,33794621.7255925,33794621.7255925,33794621.7255925,33794621.7255925,33794621.7255925,33794621.7255925,0.03557312286618788,0.03503061336713926,29903247.589730974,29440471.486771103,29517597.613207966,29517597.613207966,2976.0521090666984,2976.0521090666984,164577665.6661278,21181585.878140185,143396079.78798762,143396079.78798762,143396079.78798762,143457956.87142196,143457956.87142196,129240177.92578384,129240177.92578384,3703727.850276309,3028102.020432563,0.005797101504119506,-97153.62410753881,32.25749969482422,2022-08-08,0,0,0,0,0,0,0,1,0,0,0,-10.795939267582847,0
32.262000274658206,32.235499954223634,32.04362516403198,29.693850059509277,32.07472245958116,32.235499954223634,32.04362516403198,29.693850059509277,48.12803379048278,43.12233539437333,39.50637059969714,-1.2621817165494633,-1.108941346661252,-0.15324036988821121,46.7135334230656,66.41133756933579,-31.734854191326804,44.946387671020496,1.9866502766321625,0.6394642421177456,1.9945858226022386,0.8699989318847656,32.97189691415711,32.262000274658206,31.55210363515931,0.6399993896484375,-3.2781569250063716,-1.0322916202056085,42.85714285714286,78.57142857142857,35.714285714285715,-0.7507242402664319,-0.020305317693360192,1.027479067020173,0.9799225090085998,0.23567326091172192,0.20534148171812275,0.02582865484016232,0.31138377586926413,1.0,0.6594482360067992,1.1477138420342965,1.1301321578595984,26555967.904035605,37233857.00217976,-13996044.211256668,-12109579.587480381,33170159.627618443,43801470.13364627,11128233.20344271,43801470.13364627,34495054.77157928,42431894.9814869,110779871.80058534,110779871.80058534,34926193.65632829,34495054.77157928,34495054.77157928,34495054.77157928,34495054.77157928,34495054.77157928,34495054.77157928,34495054.77157928,0.03631041742763452,0.03575666378494728,30523027.357181672,30050659.678436812,30129384.3340155,30129384.3340155,3037.7342684556984,3037.7342684556984,167988730.2017791,21620599.009753987,146368131.19202513,146368131.19202513,146368131.19202513,146431290.75035676,146431290.75035676,131918831.71346262,131918831.71346262,3780491.9401584133,3090862.975088377,0.005917253210429329,-99167.24655358514,31.602500915527344,2022-08-09,0,0,0,0,0,0,0,1,0,0,0,-11.351954503436929,0
32.1875,32.235499954223634,32.04362516403198,29.693850059509277,32.112314973054104,32.235499954223634,32.04362516403198,29.693850059509277,48.12803379048278,43.12233539437333,39.50637059969714,-1.2621817165494633,-1.108941346661252,-0.15324036988821121,46.7135334230656,66.41133756933579,-31.734854191326804,44.946387671020496,1.9866502766321625,0.6394642421177456,1.9945858226022386,0.7975006103515625,32.831820249554276,32.1875,31.543179750445724,0.6399993896484375,-3.2781569250063716,-1.0322916202056085,42.85714285714286,78.57142857142857,35.714285714285715,-0.16666666666666666,0.01851116422831045,1.0117096013156148,0.998062015503876,0.23567326091172192,0.20534148171812275,0.02582865484016232,0.31138377586926413,1.0,0.6594482360067992,1.1477138420342965,1.1301321578595984,26073320.388349514,36557141.74757282,-13741669.90291262,-11889491.262135923,32567300.970873788,43005390.291262135,10925980.582524272,43005390.291262135,33868116.504854366,41660706.79611651,108766477.6699029,108766477.6699029,34291419.557281554,33868116.504854366,33868116.504854366,33868116.504854366,33868116.504854366,33868116.504854366,33868116.504854366,33868116.504854366,0.035650485436893205,0.03510679611650485,29968279.611650486,29504497.08737864,29581790.94368932,29581790.94368932,2982.5242718446602,2982.5242718446602,164935580.58252427,21227650.485436894,143707930.09708738,143707930.09708738,143707930.09708738,143769941.7475728,143769941.7475728,129521242.7184466,129521242.7184466,3711782.524271845,3034687.3786407765,0.005809708737864077,-97364.90873786408,32.1875,2022-08-10,0,0,0,0,0,0,0,1,0,0,0,-11.930097561438107,0
32.09599990844727,32.235499954223634,32.04362516403198,29.693850059509277,32.11737619093906,32.235499954223634,32.04362516403198,29.693850059509277,48.12803379048278,43.12233539437333,39.50637059969714,-1.2621817165494633,-1.108941346661252,-0.15324036988821121,46.7135334230656,66.41133756933579,-31.734854191326804,44.946387671020496,1.9866502766321625,0.6394642421177456,1.9945858226022386,0.6749992370605469,32.604070012941534,32.09599990844727,31.587929803953003,0.6399993896484375,-3.2781569250063716,-1.0322916202056085,42.85714285714286,78.57142857142857,35.714285714285715,-0.2925960880941751,-0.0018641203352548485,1.0210904300744739,0.9938901119390876,0.23567326091172192,0.20534148171812275,0.02582865484016232,0.31138377586926413,1.0,0.6594482360067992,1.1477138420342965,1.1301321578595984,26122014.96764854,36625415.93019546,-13767333.869941823,-11911696.097057823,32628123.71980108,43085707.234276384,10946385.963195814,43085707.234276384,33931368.659174964,41738512.405855544,108969610.13608238,108969610.13608238,34355462.27313198,33931368.659174964,33931368.659174964,33931368.659174964,33931368.659174964,33931368.659174964,33931368.659174964,33931368.659174964,0.03571706634658552,0.035172361631060245,30024248.423687827,29559599.7383529,29637037.94880641,29637037.94880641,2988.0944394529065,2988.0944394529065,165243614.56470534,21267295.283049896,143976319.28165546,143976319.28165546,143976319.28165546,144038446.7452091,144038446.7452091,129763136.82056026,129763136.82056026,3718714.655882886,3040354.9661595877,0.005820558960184307,-97546.7476137288,32.127498626708984,2022-08-11,0,0,0,0,0,0,0,1,0,0,0,-10.699550975293251,0
32.13349990844726,32.235499954223634,32.04362516403198,29.693850059509277,32.2424175623513,32.235499954223634,32.04362516403198,29.693850059509277,48.12803379048278,66.52829379710505,48.963599557915785,-1.2621817165494633,-1.108941346661252,-0.15324036988821121,46.7135334230656,66.41133756933579,-31.734854191326804,44.946387671020496,1.9866502766321625,0.6394642421177456,1.9945858226022386,0.4774971008300781,32.71944815710107,32.13349990844726,31.54755165979346,0.6399993896484375,-3.2781569250063716,-1.0322916202056085,42.85714285714286,78.57142857142857,35.714285714285715,0.680634002540484,0.011361036310600037,1.0148810932021295,1.010103389059281,0.23567326091172192,0.20534148171812275,0.02582865484016232,0.31138377586926413,1.0,0.6594482360067992,1.1477138420342965,1.1301321578595984,25828575.582603503,36213987.50321976,-13612679.721343074,-11777887.094119385,32261598.527492236,42601707.6863581,10823420.687757302,42601707.6863581,33550203.57809619,41269646.4539664,107745509.49045718,107745509.49045718,33969533.17329603,33550203.57809619,33550203.57809619,33550203.57809619,33550203.57809619,33550203.57809619,33550203.57809619,33550203.57809619,0.03531584178571856,0.03477725596327841,29686973.63823204,29227544.543524235,29304112.85857027,29304112.85857027,2954.5279402431215,2954.5279402431215,163387364.78073812,21028390.969689757,142358973.81104836,142358973.81104836,142358973.81104836,142420403.37113926,142420403.37113926,128305453.89995484,128305453.89995484,3676940.7979652756,3006201.4028646653,0.0057551742169319135,-96450.96470156194,32.49250030517578,2022-08-12,0,0,0,0,0,0,0,1,0,0,0,-12.148958042028648,0
