SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
138.2978271484375,136.23318481445312,139.60936965942383,141.59491912841796,138.42976168014033,137.97437026304397,138.9670604293263,142.68846371927438,46.60335695073437,70.85788004988223,75.18219881518483,-1.564029602052642,-1.9746533074486965,0.4106237053960544,22.997027471269803,42.49555479122946,-52.16456701580735,45.65677053882983,0.1165264275649669,3.6263136872711317,2.6278501295270713,3.836357411779858,144.5627803387206,138.2978271484375,132.03287395815443,0.160614013671875,-3.2726841329493808,-4.61567150018152,64.28571428571429,0.0,-64.28571428571429,-0.8013032068231976,-0.02607540264970143,1.0210433020567726,0.9834342982231167,0.13032642392559723,0.06300878713962442,0.541973132332381,0.10923170980232322,1.0,0.5768360419666735,2.073173703771401,5.338645418326693,11507625.55466973,15674429.51810493,-12783029.89826033,-3876939.3398918803,3174017.6277993335,2152244.829809137,-985539.7200472817,2152244.829809137,15536743.821921853,20986198.744536232,142236570.7727062,142236570.7727062,12223612.914668491,15536743.821921853,15551237.053099018,15536743.821921853,15551237.053099018,15551237.053099018,15536743.821921853,15536743.821921853,0.03898679186657629,0.03869692724303297,2910240.820374914,2889225.6351680234,2889950.296726882,2889950.296726882,28986.462354331816,28986.462354331816,246580588.63271216,127366515.584934,119214073.04777817,118938701.65541202,118938701.65541202,168440332.74102217,181107416.78986517,-30385059.162928324,-30385059.162928324,64610824.587805614,51943740.53896261,0.001876873437442985,1158030.9109023218,137.99545288085938,2022-04-22,0,0,0,0,0,0,0,1,0,0,0,-7.816738116273593,0
139.50921630859375,136.41178131103516,139.27345275878906,141.46491455078126,138.6094244534269,138.15516657885416,138.96722134081904,142.54259259302833,48.51356455384558,57.812467620868084,71.88552517932162,-1.3789888045277507,-1.8555204068645073,0.4765316023367565,22.217709543554687,20.356972496726875,-44.73285394200143,50.779738086760695,1.301887088365583,3.6622396189027926,2.6352972297029313,4.129276730114384,142.75459750310173,139.50921630859375,136.26383511408577,1.7859649658203125,-2.958747973523686,-4.164713932917664,57.142857142857146,85.71428571428572,28.571428571428573,0.26773792564038207,0.00705311007588727,1.030619360144411,1.0080192835961632,0.13032642392559723,0.06300878713962442,0.541973132332381,0.10923170980232322,1.0,0.5768360419666735,2.073173703771401,5.338645418326693,11427029.458061615,15564650.326062514,-12693501.236788847,-3849786.3728356194,3151787.7220598157,2137171.1266022036,-978637.2835619518,2137171.1266022036,15427928.940859007,20839217.44996627,141240386.77760288,141240386.77760288,12138002.248706993,15427928.940859007,15442320.66561727,15427928.940859007,15442320.66561727,15442320.66561727,15427928.940859007,15427928.940859007,0.03871373959973015,0.038425905104564874,2889858.331459411,2868990.330559928,2869709.9167978414,2869709.9167978414,28783.449516527995,28783.449516527995,244853609.17472452,126474477.17562401,118379131.99910052,118105689.2286935,118105689.2286935,167260625.14054418,179838992.57926694,-30172250.955700472,-30172250.955700472,64158308.972340904,51579941.53361817,0.0018637283561951878,1149920.3957724308,138.96875,2022-04-25,0,0,0,0,0,0,0,1,0,0,0,-6.0756263878738475,0
139.1331359863281,136.55446166992186,138.78067932128906,141.35035949707031,137.69292949401637,137.73785257818892,138.67128974409297,142.28052776879957,43.1978436790206,35.81278331759569,54.82771032944868,-1.4662951217844125,-1.7776753498484883,0.31138022806407584,21.49405718210494,2.6416721318726153,-68.47050467953233,49.8663906856911,1.061348140396201,3.641607188419686,2.6804127837876313,3.3733855921393,143.38958928056823,139.1331359863281,134.876682692088,1.4268035888671875,-2.7794693918251183,-3.9004429548214716,50.0,78.57142857142857,28.571428571428573,-0.4057956912679849,-0.022370571979705378,1.024041790580085,0.99035684001162,0.13032642392559723,0.06300878713962442,0.541973132332381,0.10923170980232322,1.0,0.5768360419666735,2.073173703771401,5.338645418326693,11688508.069158083,15920807.905282704,-12983959.845084924,-3937878.97795943,3223908.3969088416,2186074.8718765434,-1001030.9177616495,2186074.8718765434,15780957.997654239,21316070.13115983,144472315.10165924,144472315.10165924,12415749.670390468,15780957.997654239,15795679.040562497,15780957.997654239,15795679.040562497,15795679.040562497,15780957.997654239,15780957.997654239,0.03959960542321819,0.039305184565053,2955985.415978518,2934639.9037615415,2935375.9559069546,2935375.9559069546,29442.085816519102,29442.085816519102,250456463.51967385,129368525.07778493,121087938.44188893,120808238.626632,120808238.626632,171087960.6797925,183954152.18161133,-30862666.457166146,-30862666.457166146,65626409.285021074,52760217.78320223,0.0019063750566196119,1176233.4099343005,135.8599395751953,2022-04-26,0,0,0,0,0,0,0,1,0,0,0,-4.409091169452039,0
138.4395751953125,137.0165283203125,138.22223510742188,141.2438980102539,137.68983792439633,137.72799843400117,138.57722927181328,142.10025824002923,46.875263681692694,29.5563898613333,41.060546933265705,-1.3725060359711279,-1.6966414870730162,0.32413545110188835,20.829420032363508,18.82496005546195,-54.545334346415174,51.2157103818415,3.4725407595233904,3.6123216418534647,2.6236386937070986,3.2316095364925843,142.2625561753325,138.4395751953125,134.6165942152925,4.62066650390625,-2.525306907960755,-3.535616556803376,42.85714285714286,71.42857142857143,28.571428571428573,0.57310168516016,0.0134234949291403,1.0238377231466267,1.0136348293138588,0.13032642392559723,0.06300878713962442,0.541973132332381,0.10923170980232322,1.0,0.5768360419666735,2.073173703771401,5.338645418326693,11533685.697680965,15709925.796022624,-12811978.319086412,-3885719.0480222395,3181205.5009976467,2157118.7986216918,-987771.5710860272,2157118.7986216918,15571928.297120899,21033724.04312599,142558679.39173928,142558679.39173928,12251294.481048705,15571928.297120899,15586454.349636871,15571928.297120899,15586454.349636871,15586454.349636871,15571928.297120899,15571928.297120899,0.039075081267961956,0.03878456021764254,2916831.3452069745,2895768.5690588164,2896494.871684615,2896494.871684615,29052.105031941977,29052.105031941977,247138994.48047242,127654949.51035304,119484044.97011937,119208049.97231592,119208049.97231592,168821782.34061483,181517552.23957348,-30453869.099733178,-30453869.099733178,64757142.11619867,52061372.21724002,0.001881123800818243,1160653.385104856,137.68365478515625,2022-04-27,0,0,0,0,0,0,0,1,0,0,0,-5.364638584206376,0
138.04837646484376,137.5938690185547,137.86411056518554,141.11529113769532,138.3712536439335,138.09274146109328,138.68740601573657,142.00746713583231,50.73691197306616,40.360053919049214,35.243075699326084,-1.1198163747677654,-1.5812764646119661,0.4614600898442007,19.8315917330124,54.31751409300971,-38.889056985884345,50.25794186091661,4.309777364732992,3.610775894249278,2.5840337324313736,3.590681175394849,140.6734524361506,138.04837646484376,135.4233004935369,5.773406982421875,-2.0223490855008897,-2.826021536802614,35.714285714285715,64.28571428571429,28.571428571428573,0.46842035520826547,0.014892329093464829,1.0263376981141412,1.012183427138502,0.13032642392559723,0.06300878713962442,0.541973132332381,0.10923170980232322,1.0,0.5768360419666735,2.073173703771401,5.338645418326693,11364442.677365815,15479401.455379257,-12623977.885940365,-3828700.77606468,3134525.121338934,2125465.6644695513,-973277.2066257878,2125465.6644695513,15343428.904453594,20725079.341090303,140466801.55625707,140466801.55625707,12071521.411529401,15343428.904453594,15357741.804551033,15343428.904453594,15357741.804551033,15357741.804551033,15343428.904453594,15343428.904453594,0.03850170126210837,0.038215443260159604,2874030.3395655616,2853276.634424276,2853992.2794291484,2853992.2794291484,28625.80019487611,28625.80019487611,243512525.80776235,125781766.05628563,117730759.75147672,117458814.6496254,117458814.6496254,166344524.93242508,178853999.61758593,-30006995.054278884,-30006995.054278884,63806908.63437885,51297433.94921799,0.0018535205626182283,1143622.1871354468,139.7340850830078,2022-04-28,0,0,0,0,0,0,0,1,0,0,0,-5.3658305936274004,0
137.855615234375,138.07672119140625,137.5456756591797,140.90444213867187,137.92471800546087,137.89981514607916,138.52971465504885,141.8123369237807,45.991747109720116,47.79389625341323,39.23678001126527,-1.1246578323055871,-1.4899527381506903,0.36529490584510316,18.459131263057795,45.36462624009158,-59.52381080902025,42.14806415146993,3.6523506751565904,3.6943826171074794,2.6960068752780275,4.781270014264095,140.60646002244368,137.855615234375,135.1047704463063,4.828521728515625,-1.5960384413308466,-2.2259988051194455,28.571428571428573,57.142857142857146,28.571428571428573,-0.5395251076559398,-0.01933986509366581,1.034951974920652,0.9815228715564192,0.13032642392559723,0.06300878713962442,0.541973132332381,0.10923170980232322,1.0,0.5768360419666735,2.073173703771401,5.338645418326693,11588563.940606466,15784674.939251753,-12872938.785409197,-3904207.6248264853,3196341.9433158888,2167382.55060461,-992471.470983929,2167382.55060461,15646020.836687822,21133804.26448131,143236985.53288645,143236985.53288645,12309587.166691944,15646020.836687822,15660616.005378762,15646020.836687822,15660616.005378762,15660616.005378762,15646020.836687822,15646020.836687822,0.039261003778628956,0.03896910040481015,2930709.8731407784,2909546.8785389154,2910276.636973462,2910276.636973462,29190.337381880265,29190.337381880265,248314902.52330995,128262342.45598188,120052560.06732805,119775251.86220019,119775251.86220019,169625050.5261062,182381227.96198788,-30598771.160555985,-30598771.160555985,65065262.02421111,52309084.588329434,0.001890074345476747,1166175.871159153,137.03164672851562,2022-04-29,0,0,0,0,0,0,0,1,0,0,0,-1.744823732649363,0
137.7478820800781,138.62854919433593,137.29479904174804,140.80858612060547,138.0931734131458,137.99622770652215,138.52022604299808,141.67969956318206,48.667181668776706,54.3633684124691,47.50577286164387,-1.004078115763349,-1.392777813673222,0.38869969790987313,17.491364699145247,16.789811572379282,-48.84589340099708,49.11335400067834,4.151835920476743,3.673476763731853,2.653669384227061,3.401700669848708,140.35431216986413,137.7478820800781,135.1414519902921,5.518280029296875,-1.1564230834905171,-1.6100502992287886,21.42857142857143,50.0,28.571428571428573,0.4194422074344083,0.010205215608118268,1.025101144536865,1.010414473064539,0.13032642392559723,0.06300878713962442,0.541973132332381,0.10923170980232322,1.0,0.5768360419666735,2.073173703771401,5.338645418326693,11471494.86219039,15625216.238613233,-12742894.796538947,-3864766.84588908,3164052.1093447045,2145487.38921319,-982445.4038147941,2145487.38921319,15487962.836609695,20920308.01064444,141789988.1329175,141789988.1329175,12185234.224198574,15487962.836609695,15502410.563136384,15487962.836609695,15502410.563136384,15502410.563136384,15487962.836609695,15487962.836609695,0.03886438435679112,0.038575429826257356,2901103.4865589803,2880154.2830952825,2880876.669421617,2880876.669421617,28895.4530533763,28895.4530533763,245806395.2618088,126966620.71653545,118839774.54527338,118565267.7412663,118565267.7412663,167911477.69316968,180538790.67749512,-30289658.663201705,-30289658.663201705,64407964.85597577,51780651.87165032,0.0018709805852061153,1154395.0210721733,138.43008422851562,2022-05-02,0,0,0,0,0,0,0,1,0,0,0,0.41381572667307015,1
138.27703552246095,138.70508575439453,137.0897529602051,140.69619873046875,138.23068453780033,138.08886026662893,138.51884325672296,141.55522925823803,48.814844509855845,40.769433826643414,47.64223283084194,-0.8921317734477157,-1.2926486056281208,0.4005168321804051,16.994593758139978,58.39725339553667,-48.26846935820114,50.80042059182747,0.5556582726548465,3.8464224317886773,2.77708588405013,6.094716116527394,140.0885104625187,138.27703552246095,136.46556058240319,0.7653656005859375,-0.5819539459591138,-0.8086281800881636,14.285714285714286,42.85714285714286,28.571428571428573,0.32093076071425075,0.0005462870229053784,1.0446336755394874,1.0143243194443607,0.13032642392559723,0.06300878713962442,0.541973132332381,0.10923170980232322,1.0,0.5768360419666735,2.073173703771401,5.338645418326693,11465231.5549773,15616685.046231676,-12735937.3192569,-3862656.726645375,3162324.57246855,2144315.977221825,-981908.9996706,2144315.977221825,15479506.5830424,20908885.7576916,141712572.3936363,141712572.3936363,12178581.223318875,15479506.5830424,15493946.42127285,15479506.5830424,15493946.42127285,15493946.42127285,15479506.5830424,15479506.5830424,0.0388431648399105,0.0385543680753015,2899519.51667436,2878581.7512402073,2879303.74315173,2879303.74315173,28879.6764609,28879.6764609,245672187.73376107,126897298.3691946,118774889.36456648,118500532.43818793,118500532.43818793,167819799.9142899,180440218.5277032,-30273120.850138426,-30273120.850138426,64372798.8313461,51752380.2179328,0.0018699590508432752,1153764.7343703008,138.50570678710938,2022-05-03,0,0,0,0,0,0,0,1,0,0,0,1.82054640739178,1
139.07453308105468,138.7570541381836,137.24660720825196,140.67719299316406,139.37750388457522,138.74018432326457,138.81906223971362,141.55977487862575,54.6902111643452,58.76625964871576,51.29968729594278,-0.5417443849034669,-1.14246776148319,0.6007233765797231,16.36840868642691,74.71343031937573,-24.098449649157775,52.924640818960945,0.36817461365881154,4.025912992800577,2.841731152539039,6.359290285955268,142.1844722507724,139.07453308105468,135.96459391133698,0.519683837890625,0.055380503180555166,0.07686536740035876,7.142857142857143,35.714285714285715,28.571428571428573,0.4650794226609662,0.022854190375571015,1.04674268083091,1.0213214547612774,0.13032642392559723,0.06300878713962442,0.541973132332381,0.10923170980232322,1.0,0.5768360419666735,2.073173703771401,5.338645418326693,11209057.618239313,15267752.914516144,-12451371.308925787,-3776351.2756662676,3091667.0256856545,2096404.3530334232,-959969.670075911,2096404.3530334232,15133639.504726127,20441707.092204694,138546210.9136028,138546210.9136028,11906468.524948947,15133639.504726127,15147756.705756655,15133639.504726127,15147756.705756655,15147756.705756655,15133639.504726127,15133639.504726127,0.037975270772120595,0.03769292675151003,2834733.966930043,2814264.0254357774,2814969.8854873036,2814969.8854873036,28234.402061056204,28234.402061056204,240182999.73288986,124061962.65628096,116121037.07660891,115852810.25702888,115852810.25702888,164070110.37679762,176408544.07747918,-29596711.960502166,-29596711.960502166,62934482.19409428,50596048.49341272,0.0018281775334533894,1127985.5381407412,141.671142578125,2022-05-04,0,0,0,0,0,0,0,1,0,0,0,-1.0515522544956357,0
139.1690246582031,138.60870056152345,137.41291198730468,140.6749447631836,139.65385024596682,139.0067949860801,138.95120326152662,141.5067069605914,51.731412765775616,64.67718692461548,54.737626799991574,-0.3778847828328651,-0.989551165753125,0.6116663829202599,15.833903034663292,85.19865496367157,-35.7719206008232,54.58999411817989,-1.0470286839013632,3.99347483881334,2.8482799406183403,3.571778836979263,142.38043510235158,139.1690246582031,135.95761421405464,-1.4835357666015625,0.44410629591243406,0.6149204938839716,0.0,28.571428571428573,28.571428571428573,-0.0899461501820601,-0.010338023557389886,1.025696795529953,0.9977138492798553,0.13032642392559723,0.06300878713962442,0.541973132332381,0.10923170980232322,1.0,0.5768360419666735,2.073173703771401,5.338645418326693,11326147.598931544,15427240.085950205,-12581438.516697256,-3815799.096617365,3123962.6248942167,2118303.42372964,-969997.5273644143,2118303.42372964,15291725.72550959,20655241.465053998,139993466.66991708,139993466.66991708,12030843.67022703,15291725.72550959,15305990.395029655,15291725.72550959,15305990.395029655,15305990.395029655,15291725.72550959,15291725.72550959,0.03837196100897462,0.03808666761857332,2864345.639629035,2843661.868824941,2844375.1023009443,2844375.1023009443,28529.33904012983,28529.33904012983,242691954.87962443,125357915.74233048,117334039.13729396,117063010.41641273,117063010.41641273,165783989.16219446,178251310.3227312,-29905879.648816094,-29905879.648816094,63591896.720449395,51124575.55991266,0.0018472747028484065,1139768.4916574669,140.20654296875,2022-05-05,0,0,0,0,0,0,0,1,0,0,0,-0.7703261092904928,0
139.59801635742187,138.72681579589843,137.4800003051758,140.63330139160155,139.49476857218102,139.03766957490362,138.97267011515353,141.41533042192543,49.69531797882175,67.81602632890906,63.75315763408012,-0.32735864931490255,-0.8571126624654805,0.5297540131505779,14.903009924340967,-8.76620127258824,-47.955140694361816,55.462800492826034,0.8559356986709954,3.9788781066756016,2.85886992304081,3.789120588884998,142.03160629192632,139.59801635742187,137.16442642291742,1.18115234375,0.5408521824918683,0.7472713177020864,0.0,21.42857142857143,21.42857142857143,-0.12468797564687986,-0.00734586077320365,1.0277605389431876,0.9966168210114743,0.13032642392559723,0.06300878713962442,0.541973132332381,0.10923170980232322,1.0,0.5768360419666735,2.073173703771401,5.338645418326693,11409963.602986401,15541405.083916616,-12674543.951931998,-3844036.856169852,3147080.6411259724,2133979.3388456935,-977175.7241852334,2133979.3388456935,15404887.887155443,20808094.832650263,141029449.36991,141029449.36991,12119874.581491355,15404887.887155443,15419258.118393462,15404887.887155443,15419258.118393462,15419258.118393462,15404887.887155443,15404887.887155443,0.03865592203026879,0.03836851740550843,2885542.4325940423,2864705.597298916,2865424.108860817,2865424.108860817,28740.462476036275,28740.462476036275,244487929.1680216,126285592.1197034,118202337.04831819,117929302.65479584,117929302.65479584,167010827.4482468,179570409.55027464,-30127189.790505026,-30127189.790505026,64062490.85908486,51502908.757057,0.001860944945323349,1148203.0312645063,139.17660522460938,2022-05-06,0,0,0,0,0,0,0,1,0,0,0,1.5413967515681808,1
139.87393798828126,138.8109100341797,137.61134567260743,140.53270904541014,139.59974317572485,139.17803735815977,139.05238652159724,141.35236422431316,50.972694392865435,58.043072394505316,63.512095216009975,-0.23353938508586225,-0.7323980069895568,0.49885862190369457,13.900910516241968,15.54215194282286,-50.33194222536688,53.062852488709844,0.6051305655498052,3.9821964214054124,2.848297820798985,4.025334512892954,142.00992066831478,139.87393798828126,137.73795530824773,0.8409423828125,0.527920030901776,0.728674472906647,0.0,14.285714285714286,14.285714285714286,0.6150267029152819,0.004548804428599285,1.029369144551592,1.018026767868395,0.13032642392559723,0.06300878713962442,0.541973132332381,0.10923170980232322,1.0,0.5768360419666735,2.073173703771401,5.338645418326693,11358296.93160258,15471030.392352886,-12617150.999588761,-3826630.2634807187,3132830.010101971,2124316.2397266794,-972750.8707165938,2124316.2397266794,15335131.373649832,20713871.48231806,140390838.90018606,140390838.90018606,12064993.286598256,15335131.373649832,15349436.533513311,15335131.373649832,15349436.533513311,15349436.533513311,15335131.373649832,15335131.373649832,0.038480880032759374,0.03819477683548979,2872476.1005866476,2851733.6187846027,2852448.8767777765,2852448.8767777765,28610.31972695864,28610.31972695864,243380837.33730543,125713744.88025628,117667092.45704916,117395294.41964306,117395294.41964306,166254567.93335667,178757277.6540376,-29990767.653784398,-29990767.653784398,63772402.67139082,51269692.95070989,0.0018525182023205722,1143003.730831793,139.8096923828125,2022-05-09,0,0,0,0,0,0,0,1,0,0,0,1.0884066562998496,1
138.8156311035156,138.54633331298828,137.55039749145507,140.29701110839844,137.471219571577,138.09369826818187,138.49636612556714,141.03321944544916,39.67079148286538,37.56486084634637,54.47465318992027,-0.6835111951814383,-0.7226206446279331,0.03910944944649475,14.070034240853106,-154.50445562304145,-96.46784753326062,47.04643262689384,-1.9474226325926547,4.330847483159775,3.25104109144585,8.863311285966489,144.65230013714373,138.8156311035156,132.9789620698875,-2.6457672119140625,0.5259087716841506,0.723828438000794,100.0,7.142857142857143,-92.85714285714286,-0.8560761832875677,-0.04717498413108634,1.0667473490663288,0.9461110054672978,0.13032642392559723,0.06300878713962442,0.541973132332381,0.10923170980232322,1.0,0.5768360419666735,2.073173703771401,5.338645418326693,11920653.574827235,16237011.134981932,-13241834.323674586,-4016089.208143936,3287938.454517839,2229492.513679905,-1020912.3968365893,2229492.513679905,16094383.66777682,21739428.685579136,147341680.33168072,147341680.33168072,12662338.924420217,16094383.66777682,16109397.085377358,16094383.66777682,16109397.085377358,16109397.085377358,16094383.66777682,16094383.66777682,0.04038609334544743,0.040085824993436665,3014694.2541880463,2992924.798667266,2993675.4695472927,2993675.4695472927,30026.835201076155,30026.835201076155,255430780.3467546,131937913.87352863,123492866.47322597,123207611.53881574,123207611.53881574,174485939.35345355,187607666.33632383,-31475629.99952808,-31475629.99952808,66929815.663198754,53808088.68032847,0.0019442375792696812,1199594.5864093932,133.21417236328125,2022-05-10,0,0,0,0,0,0,0,1,0,0,0,6.050520003610405,1
137.09211120605468,138.08332214355468,137.5499252319336,140.20545837402344,135.9986607446581,137.1773064177525,137.9780020270198,140.72029096095392,39.44142659812792,22.300903714577753,39.30294565180983,-1.0410776414049678,-0.78631204398334,-0.25476559742162785,14.301213992341031,-207.35597341206528,-94.5065531916199,43.039522554598214,-3.362862281336765,4.296876719490078,3.229434271101744,3.8552567917840292,143.59001794960386,137.09211120605468,130.5942044625055,-4.6301116943359375,0.43588294560991037,0.5983208876389767,100.0,0.0,-100.0,-0.07843313250083551,-0.001205797173163381,1.0290971458817266,0.9977325351580305,0.13032642392559723,0.06300878713962442,0.541973132332381,0.10923170980232322,1.0,0.5768360419666735,2.073173703771401,5.338645418326693,11935044.818130514,16256613.313360391,-13257820.56623566,-4020937.643387799,3291907.827670759,2232184.0749274325,-1022144.8962630667,2232184.0749274325,16113813.658735404,21765673.67336648,147519558.9989079,147519558.9989079,12677625.569494335,16113813.658735404,16128845.201327508,16113813.658735404,16128845.201327508,16128845.201327508,16113813.658735404,16113813.658735404,0.04043484957275955,0.04013421872091747,3018333.7524944674,2996538.015735917,2997289.592865522,2997289.592865522,30063.085184207845,30063.085184207845,255739149.89076006,132097196.29940927,123641953.59135081,123356354.28210083,123356354.28210083,174696588.00543177,187834156.2309306,-31513629.04434587,-31513629.04434587,67010616.87559928,53873048.650100455,0.001946584765677458,1201042.8004229914,133.0535430908203,2022-05-11,0,0,0,0,0,0,0,1,0,0,0,5.664294707778175,1
135.994140625,137.58158264160156,137.5877258300781,140.03965759277344,135.57133718426425,136.72992162606596,137.66740088763473,140.48485563164107,43.1090907413484,13.141921594624982,24.33589538518305,-1.1766854673635976,-0.8643867286593915,-0.3122987387042061,14.695330751693874,-159.96424945112588,-73.16178127054964,47.79057958755789,-3.590673683196699,4.250632991351392,3.1552385894788197,3.649464525548467,141.83836741564693,135.994140625,130.14991383435307,-5.01739501953125,0.47394534568192676,0.649871923984648,100.0,50.0,-50.0,0.5937502483529256,0.012499832278205503,1.027687621820563,1.0163475927392365,0.13032642392559723,0.06300878713962442,0.541973132332381,0.10923170980232322,1.0,0.5768360419666735,2.073173703771401,5.338645418326693,11787700.538454125,16055917.043247022,-13094145.938182037,-3971297.0957638263,3251267.528868329,2204626.612040853,-1009525.9906988419,2204626.612040853,15914880.323958213,21496965.21370475,145698354.0105652,145698354.0105652,12521113.747711606,15914880.323958213,15929726.294409666,15914880.323958213,15929726.294409666,15929726.294409666,15914880.323958213,15914880.323958213,0.03993566051441007,0.039638741105380994,2981070.866651874,2959544.2094972664,2960286.508019839,2960286.508019839,29691.940902907114,29691.940902907114,252581918.2758051,130466388.32737386,122115529.94843122,121833456.50985362,121833456.50985362,172539868.58679324,185515246.76136366,-31124577.05147238,-31124577.05147238,66183336.27257995,53207958.09800955,0.0019225531734632356,1186215.3080268165,134.71669006347656,2022-05-12,0,0,0,0,0,0,0,1,0,0,0,3.2875048718437503,1
135.02232971191407,137.31017303466797,137.6934471130371,139.81324615478516,135.1534083425694,136.29130872299572,137.34836753254376,140.2430005346818,42.44471132854868,20.1888331164813,18.543886141894692,-1.3013615744561378,-0.9517816978187408,-0.349579876637397,14.722975278460154,-112.99196624576881,-76.84526602416449,41.6751731221963,-1.980634498768774,4.204299030039061,3.1301188931795982,3.6019575329787585,139.97446252171505,135.02232971191407,130.07019690211308,-2.7140960693359375,0.341506873466147,0.4679361979166572,92.85714285714286,42.85714285714286,-50.0,-0.4010556320506352,-0.0029628059011010954,1.0271393391376102,0.9893594385193131,0.13032642392559723,0.06300878713962442,0.541973132332381,0.10923170980232322,1.0,0.5768360419666735,2.073173703771401,5.338645418326693,11822728.989671843,16103628.97018904,-13133056.635882324,-3983098.242742088,3260929.028637448,2211177.902980187,-1012525.9084353719,2211177.902980187,15962173.144745862,21560845.81491792,146131312.72624618,146131312.72624618,12558321.617106697,15962173.144745862,15977063.231634619,15962173.144745862,15977063.231634619,15977063.231634619,15962173.144745862,15962173.144745862,0.04005433373075221,0.0397565319929771,2989929.447262098,2968338.821273403,2969083.3256178405,2969083.3256178405,29780.17377751094,29780.17377751094,253332493.2818412,130854083.57838306,122478409.70345812,122195498.05257176,122195498.05257176,173052589.82111606,186066525.76188836,-31217067.16227584,-31217067.16227584,66380007.350071885,53366071.409299605,0.0019282662520938333,1189740.2775418952,134.3175506591797,2022-05-13,0,0,0,0,0,0,0,1,0,0,0,5.667598395253239,1
133.47722778320312,136.6755828857422,137.65206604003907,139.63971649169923,134.13033314146554,135.52637672595247,136.84701659984987,139.92304689564557,38.83790022821075,22.48970588904226,18.606820200049526,-1.5623723576767645,-1.0738998297903455,-0.48847252788641904,15.291204405932367,-151.2642571687314,-88.59798432946214,42.5598179424647,-4.584192464104997,4.160592542993675,3.1499551700349597,3.592408211403665,135.36013843367775,133.47722778320312,131.5943171327285,-6.3459014892578125,0.037736460670310425,0.05162341778094515,100.0,35.714285714285715,-64.28571428571429,-0.4952980005740002,-0.016627521191097894,1.0231915839377037,0.9887592354973109,0.13032642392559723,0.06300878713962442,0.541973132332381,0.10923170980232322,1.0,0.5768360419666735,2.073173703771401,5.338645418326693,12022635.61818608,16375919.925778646,-13355119.162770934,-4050447.138368736,3316067.0030009462,2248565.981486943,-1029646.3753610245,2248565.981486943,16232072.270397328,21925411.051805343,148602198.93813375,148602198.93813375,12770666.138956634,16232072.270397328,16247214.128858518,16232072.270397328,16247214.128858518,16247214.128858518,16232072.270397328,16232072.270397328,0.04073159926060523,0.0404287620913814,3040485.1790072606,3018529.484238533,3019286.5771615924,3019286.5771615924,30283.71692238307,30283.71692238307,257616008.9294822,133066652.15695122,124549356.77253099,124261661.46176834,124261661.46176834,175978679.03596804,189212663.33104944,-31744906.263888057,-31744906.263888057,67502405.01999187,54268420.72491047,0.001960870670724304,1209857.2038368955,132.0841827392578,2022-05-16,0,0,0,0,0,0,0,1,0,0,0,8.119860877706088,1
