SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
77.35509796142578,77.9932373046875,78.02931900024414,78.53459777832032,77.35509796142578,77.9932373046875,78.02931900024414,78.53459777832032,57.716069445572984,56.89956511391603,64.8441563630223,-0.7518311419087667,-0.34778278139785673,-0.4040483605109099,14.58909867006563,42.59290702665067,-40.98749746123935,50.538921319774474,2.259211607665268,1.3456974406897746,1.7204164636670916,1.2519265511620006,77.91901743954939,77.35509796142578,76.79117848330218,1.74749755859375,-0.23040794533103953,-0.17973112448667905,7.142857142857143,100.0,92.85714285714286,0.3586983563597759,-0.35681122019621114,1.0104190049507251,1.0037229448705662,0.1097036181338789,0.028380710561466065,1.616339362086754,0.14817174845164363,0.9781205335874226,0.19153928368961784,3.9079890519408735,4.958507727085265,-24876572.52561646,49643254.77659008,-83179180.9440618,33705286.47309774,5666459.691288688,5835819.996914702,169360.30562601372,5215263.151872819,32166822.62809807,32474515.397098005,217091469.62381852,212341624.1057271,30586861.406471208,32166822.62809807,32166822.62809807,32166822.62809807,32166822.62809807,32166822.62809807,32166822.62809807,32166822.62809807,0.0642534899970449,0.06412420732099451,6487198.245631561,6470884.646512805,6779792.646811076,6518587.859596047,44068585.78529717,44068585.78529717,1133404414.1859014,840188719.2500911,293215694.9358104,290022412.83736575,290022412.83736575,694686238.6624167,756325632.9497226,289343678.78810114,289343678.78810114,473936069.3063721,411034876.1008143,0.0005944546727473082,76149.85857865782,77.34988403320312,2021-12-31,0,0,0,0,0,0,0,0,0,0,1,11.892631226769026,1
77.35509796142578,77.9932373046875,78.02931900024414,78.53459777832032,77.35509796142578,77.9932373046875,78.02931900024414,78.53459777832032,57.716069445572984,56.89956511391603,64.8441563630223,-0.7518311419087667,-0.34778278139785673,-0.4040483605109099,14.58909867006563,42.59290702665067,-40.98749746123935,50.538921319774474,2.259211607665268,1.3456974406897746,1.7204164636670916,1.2519265511620006,77.91901743954939,77.35509796142578,76.79117848330218,1.74749755859375,-0.23040794533103953,-0.17973112448667905,7.142857142857143,100.0,92.85714285714286,-0.016126352835495628,-0.004046297622387063,1.0141665472530867,0.9997743806421517,0.1097036181338789,0.028380710561466065,1.616339362086754,0.14817174845164363,0.9781205335874226,0.19153928368961784,3.9079890519408735,4.958507727085265,-24977639.48889321,49844942.24789577,-83517116.05217235,33842222.1762257,5689481.024832083,5859529.396781205,170048.37194912226,5236451.392692818,32297507.95775657,32606450.801450394,217973455.09692067,213204312.20729414,30711127.76974676,32297507.95775657,32297507.95775657,32297507.95775657,32297507.95775657,32297507.95775657,32297507.95775657,32297507.95775657,0.06451453500665172,0.06438472708913331,6513554.023791318,6497174.146815298,6807337.158972213,6545071.165491329,44247624.844501756,44247624.844501756,1138009137.8546576,843602184.7645444,294406953.09011316,291200697.52740836,291200697.52740836,697508565.9142703,759398384.8286996,290519205.96043664,290519205.96043664,475861546.75157845,412704802.5621693,0.0005968697855414191,76459.2354010707,77.03690338134766,2022-01-03,0,0,0,0,0,0,0,0,0,0,1,13.178229087324722,1
77.35509796142578,77.9932373046875,78.02931900024414,78.53459777832032,77.35509796142578,77.9932373046875,78.02931900024414,78.53459777832032,57.716069445572984,56.89956511391603,64.8441563630223,-0.7518311419087667,-0.34778278139785673,-0.4040483605109099,14.58909867006563,42.59290702665067,-40.98749746123935,50.538921319774474,2.259211607665268,1.3456974406897746,1.7204164636670916,1.2519278376279743,77.91901743954939,77.35509796142578,76.79117848330218,1.74749755859375,-0.23040794533103953,-0.17973112448667905,7.142857142857143,100.0,92.85714285714286,0.10416754969693781,0.00045140418094558044,1.0162712140271892,1.0016949324958067,0.1097036181338789,0.028380710561466065,1.616339362086754,0.14817174845164363,0.9781205335874226,0.19153928368961784,3.9079890519408735,4.958507727085265,-24966369.565288406,49822452.18467464,-83479433.08705388,33826952.5484167,5686913.928108257,5856885.574145716,169971.64603745876,5234088.7031687675,32282935.305786345,32591738.754312415,217875105.3634357,213108114.31349963,30697270.893321898,32282935.305786345,32282935.305786345,32282935.305786345,32282935.305786345,32282935.305786345,32282935.305786345,32282935.305786345,0.06448542601573816,0.06435567666761798,6510615.104912433,6494242.618545212,6804265.684993742,6542118.026062125,44227660.29373173,44227660.29373173,1137495667.554516,843221551.0309457,294274116.52357036,291069307.6250015,291069307.6250015,697193849.6955881,759055743.8923359,290388123.54737043,290388123.54737043,475646837.78035086,412518589.94595,0.0005966004775914802,76424.73695528143,77.0716781616211,2022-01-04,0,0,0,0,0,0,0,0,0,0,1,13.525423188558158,1
77.35509796142578,77.9932373046875,78.02931900024414,78.53459777832032,77.35509796142578,77.9932373046875,78.02931900024414,78.53459777832032,57.716069445572984,56.89956511391603,64.8441563630223,-0.7518311419087667,-0.34778278139785673,-0.4040483605109099,14.58909867006563,42.59290702665067,-40.98749746123935,50.538921319774474,2.259211607665268,1.3456974406897746,1.7204164636670916,1.4258000991796251,77.91901743954939,77.35509796142578,76.79117848330218,1.74749755859375,-0.23040794533103953,-0.17973112448667905,7.142857142857143,100.0,92.85714285714286,0.49693185488211594,0.009249808378371638,1.0183848092272816,1.0091359973509668,0.1097036181338789,0.028380710561466065,1.616339362086754,0.14817174845164363,0.9781205335874226,0.19153928368961784,3.9079890519408735,4.958507727085265,-24737551.950000882,49365827.73766157,-82714341.28006999,33516927.392603315,5634793.171024523,5803207.021219415,168413.8501948922,5186118.104474772,31987061.119840555,32293034.37439311,215878272.70783433,211154971.29091805,30415929.37495349,31987061.119840555,31987061.119840555,31987061.119840555,31987061.119840555,31987061.119840555,31987061.119840555,31987061.119840555,0.06389441492126825,0.06376585473027979,6450945.09888832,6434722.666908345,6741904.36154415,6482159.294707995,43822312.30223886,43822312.30223886,1127070481.5710645,835493397.2054008,291577084.36566365,288401647.6482485,288401647.6482485,690804044.6555204,752098972.5150019,287726706.6455591,287726706.6455591,471287518.5427125,408737843.21918356,0.0005911326141840716,75724.30167519982,77.78457641601562,2022-01-05,0,0,0,0,0,0,0,0,0,0,1,14.446719984934353,1
77.35509796142578,77.9932373046875,78.02931900024414,78.53459777832032,77.35509796142578,77.9932373046875,78.02931900024414,78.53459777832032,57.716069445572984,56.89956511391603,64.8441563630223,-0.7518311419087667,-0.34778278139785673,-0.4040483605109099,14.58909867006563,42.59290702665067,-40.98749746123935,50.538921319774474,2.259211607665268,1.3456974406897746,1.7204164636670916,1.2171445766872466,77.91901743954939,77.35509796142578,76.79117848330218,1.74749755859375,-0.23040794533103953,-0.17973112448667905,7.142857142857143,100.0,92.85714285714286,-0.22857220708446724,-0.003241370110775632,1.0157461909663716,0.9964245844153719,0.1097036181338789,0.028380710561466065,1.616339362086754,0.14817174845164363,0.9781205335874226,0.19153928368961784,3.9079890519408735,4.958507727085265,-24817996.261291575,49526361.003915146,-82983320.93624565,33625921.449336484,5653117.015551449,5822078.532557435,168961.5170059867,5202982.897726339,32091080.187984392,32398048.44025481,216580289.58507854,211841628.4134755,30514839.262875296,32091080.187984392,32091080.187984392,32091080.187984392,32091080.187984392,32091080.187984392,32091080.187984392,32091080.187984392,0.06410219385646977,0.06397321559921329,6471922.996648899,6455647.810767862,6763828.43286084,6503238.698247735,43964818.551015794,43964818.551015794,1130735614.1941028,838210347.1712648,292525267.0228382,289339504.06860316,289339504.06860316,693050477.7593886,754544731.2541323,288662368.2180066,288662368.2180066,472820103.4939516,410067022.20838463,0.0005930549246910134,75970.55034639178,77.5324478149414,2022-01-06,0,0,0,0,0,0,0,0,0,0,1,13.846131592027145,1
77.67329711914063,77.9932373046875,78.02931900024414,78.53459777832032,77.88369191487631,77.9932373046875,78.02931900024414,78.53459777832032,57.716069445572984,56.89956511391603,64.8441563630223,-0.7518311419087667,-0.34778278139785673,-0.4040483605109099,14.58909867006563,42.59290702665067,-40.98749746123935,50.538921319774474,2.259211607665268,1.3456974406897746,1.7204164636670916,2.356054018220007,79.06064851686989,77.67329711914063,76.28594572141137,1.74749755859375,-0.23040794533103953,-0.17973112448667905,7.142857142857143,100.0,92.85714285714286,0.667898818991848,0.01816571057059435,1.0306007131795554,1.0203394227602873,0.1097036181338789,0.028380710561466065,1.616339362086754,0.14817174845164363,0.9781205335874226,0.19153928368961784,3.9079890519408735,4.958507727085265,-24375203.37174115,48642731.227080785,-81502765.29126151,33025981.036517177,5552256.333974714,5718203.306311171,165946.9723364562,5110153.331337896,31518523.806895934,31820015.252820183,212716149.5781506,208062033.72804266,29970405.549971186,31518523.806895934,31518523.806895934,31518523.806895934,31518523.806895934,31518523.806895934,31518523.806895934,31518523.806895934,0.06295850782535782,0.06283183074723839,6356453.502074768,6340468.691633728,6643150.876756884,6387210.481291134,43180415.618570864,43180415.618570864,1110561475.852907,823255329.1364721,287306146.71643466,284177222.8868847,284177222.8868847,680685344.796176,741082442.1019589,283512168.2267577,283512168.2267577,464384233.9072454,402750768.3190169,0.0005824738729009614,74615.11378517827,78.94087982177734,2022-01-07,0,0,0,0,0,0,0,0,0,0,1,12.548165210986554,1
78.0019302368164,77.9932373046875,78.02931900024414,78.53459777832032,78.14915093315973,77.9932373046875,78.02931900024414,78.53459777832032,57.716069445572984,56.89956511391603,64.8441563630223,-0.7518311419087667,-0.34778278139785673,-0.4040483605109099,14.58909867006563,42.59290702665067,-40.98749746123935,50.538921319774474,2.259211607665268,1.3456974406897746,1.7204164636670916,0.9476418488759322,79.40891959440079,78.0019302368164,76.59494087923203,1.74749755859375,-0.23040794533103953,-0.17973112448667905,7.142857142857143,100.0,92.85714285714286,-0.37614877965128224,-0.0033038756679631964,1.0120655746233187,0.995490004998424,0.1097036181338789,0.028380710561466065,1.616339362086754,0.14817174845164363,0.9781205335874226,0.19153928368961784,3.9079890519408735,4.958507727085265,-24456002.964872427,48803973.48758634,-81772932.8945498,33135456.464878343,5570661.105656161,5737158.16357105,166497.0579148887,5127092.607852374,31623002.274659127,31925493.11270297,213421266.90891686,208751723.4678535,30069752.272847127,31623002.274659127,31623002.274659127,31623002.274659127,31623002.274659127,31623002.274659127,31623002.274659127,31623002.274659127,0.06316720441503793,0.06304010742426319,6377524.048600791,6361486.251271387,6665171.775609115,6408382.981896009,43323551.24538024,43323551.24538024,1114242795.5132062,825984278.4963163,288258517.01689,285119221.3447543,285119221.3447543,682941699.2589952,743539002.5205683,284451962.143187,284451962.143187,465923587.51115364,404085817.61961937,0.0005844046732812594,74862.45001221776,78.68006896972656,2022-01-10,0,0,0,0,0,0,0,0,0,0,1,16.465679293814244,1
78.1966766357422,77.9932373046875,78.02931900024414,78.53459777832032,78.11457067418982,77.9932373046875,78.02931900024414,78.53459777832032,57.716069445572984,56.89956511391603,64.8441563630223,-0.7518311419087667,-0.34778278139785673,-0.4040483605109099,14.58909867006563,42.59290702665067,-40.98749746123935,50.538921319774474,2.259211607665268,1.3456974406897746,1.7204164636670916,1.2606172527869148,79.26304039954974,78.1966766357422,77.13031287193465,1.74749755859375,-0.23040794533103953,-0.17973112448667905,7.142857142857143,100.0,92.85714285714286,-0.34482831195344515,-0.008066322536152803,1.016259216677285,0.994461061054682,0.1097036181338789,0.028380710561466065,1.616339362086754,0.14817174845164363,0.9781205335874226,0.19153928368961784,3.9079890519408735,4.958507727085265,-24654877.15610278,49200843.35917216,-82437903.61430708,33404911.25333934,5615961.260534169,5783812.2587385895,167850.99820442076,5168785.7004323155,31880157.9108717,32185108.579365227,215156790.98081172,210449275.1991091,30314277.008649174,31880157.9108717,31880157.9108717,31880157.9108717,31880157.9108717,31880157.9108717,31880157.9108717,31880157.9108717,0.06368087489129551,0.06355274435831504,6429385.546125115,6413217.330755708,6719372.400633145,6460495.421710868,43675854.77705412,43675854.77705412,1123303725.6705267,832701114.2601526,290602611.41037434,287437787.2457566,287437787.2457566,688495324.6119484,749585400.1263788,286765101.9476091,286765101.9476091,469712439.54778934,407371810.0314696,0.0005891570036975169,75471.22525734211,78.04541015625,2022-01-11,0,0,0,0,0,0,0,0,0,0,1,16.154259886634527,1
78.33925933837891,77.9932373046875,78.02931900024414,78.53459777832032,78.24221042585962,77.9932373046875,78.02931900024414,78.53459777832032,57.716069445572984,56.89956511391603,64.8441563630223,-0.7518311419087667,-0.34778278139785673,-0.4040483605109099,14.58909867006563,42.59290702665067,-40.98749746123935,50.538921319774474,2.259211607665268,1.3456974406897746,1.7204164636670916,1.2606237520898844,79.33542298233425,78.33925933837891,77.34309569442357,1.74749755859375,-0.23040794533103953,-0.17973112448667905,7.142857142857143,100.0,92.85714285714286,0.40689800320959557,0.005792522225767538,1.0162995120566476,1.0065775249426774,0.1097036181338789,0.028380710561466065,1.616339362086754,0.14817174845164363,0.9781205335874226,0.19153928368961784,3.9079890519408735,4.958507727085265,-24512885.72074765,48917487.72430044,-81963130.36000328,33212526.952791393,5583618.0290009845,5750502.346089538,166884.31708855327,5139017.825459724,31696554.912063316,31999749.32020893,213917668.1336631,209237263.69867575,30139692.17186585,31696554.912063316,31696554.912063316,31696554.912063316,31696554.912063316,31696554.912063316,31696554.912063316,31696554.912063316,0.06331412640687861,0.06318673379841407,6392357.672233646,6376282.572238243,6680674.445424904,6423288.381001404,43424318.44730928,43424318.44730928,1116834437.3695612,827905453.519805,288928983.8497562,285782386.42068195,285782386.42068195,684530168.3972987,745268416.2610242,285113575.2262431,285113575.2262431,467007289.444089,405025689.7217495,0.000585763952980822,75036.57423334998,78.49748992919922,2022-01-12,0,0,0,0,0,0,0,0,0,0,1,15.060770313572327,1
78.63137664794922,77.9932373046875,78.02931900024414,78.53459777832032,78.49248507150408,77.9932373046875,78.02931900024414,78.53459777832032,57.716069445572984,59.53266743509852,60.79445152870113,-0.7518311419087667,-0.34778278139785673,-0.4040483605109099,14.58909867006563,42.59290702665067,-40.98749746123935,50.538921319774474,2.259211607665268,1.3456974406897746,1.7204164636670916,1.4518844580578758,79.31854000108429,78.63137664794922,77.94421329481416,1.74749755859375,-0.23040794533103953,-0.17973112448667905,7.142857142857143,100.0,92.85714285714286,0.3592809173557468,0.006312869800559229,1.0185741085632845,1.006647445822298,0.1097036181338789,0.028380710561466065,1.616339362086754,0.14817174845164363,0.9781205335874226,0.19153928368961784,3.9079890519408735,4.958507727085265,-24359109.83192121,48610615.23936921,-81448953.71977854,33004175.887538604,5548590.499600387,5714427.906729671,165837.40712928376,5106779.392057486,31497713.944913812,31799006.33343877,212575705.38281932,207924662.37676597,29950617.82111484,31497713.944913812,31497713.944913812,31497713.944913812,31497713.944913812,31497713.944913812,31497713.944913812,31497713.944913812,0.06291693995668246,0.06279034651612576,6352256.702729584,6336282.446136216,6638764.787683719,6382993.374887903,43151906.082564086,43151906.082564086,1109828236.2133617,822711781.1619433,287116455.0514184,283989597.0696678,283989597.0696678,680235927.552994,740593148.1416198,283324981.5067451,283324981.5067451,464077627.8024199,402484855.23396057,0.000582089299023786,74565.84973242113,78.99303436279297,2022-01-13,0,0,0,0,0,0,0,0,0,0,1,12.573742427278939,1
