SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
62.57390594482422,62.45956153869629,61.049713134765625,56.589240341186525,62.57390594482422,62.45956153869629,61.049713134765625,56.589240341186525,23.44571843507734,66.66865438696462,45.841634704033275,-2.409437144431017,-2.3033080149407072,-0.10612912949030973,70.6464771735259,-239.55556343023372,-99.2994580517202,32.05232819486524,-1.1568428111348839,1.011055825762215,1.7036073209547098,0.9355696144573287,63.212510288420795,62.57390594482422,61.93530160122764,-0.7276496887207031,-3.348361428541745,-2.014236694727188,100.0,0.0,-100.0,-0.6213547646383434,-0.4749176411993671,1.0142167902288146,0.9912628069672569,0.29552791492594,0.09160878267012008,1.2673281428028864,0.22798022340230728,1.0,0.40182776077230986,3.2252123973610516,4.932646592709984,171781652.18882176,180986795.79061052,-49777728.18169375,-141129636.87923837,95342394.09313874,84865382.63618052,-9920569.270321589,84865382.63618052,98967217.48037162,131606526.31365724,434104397.31751764,434104397.31751764,110148700.64396,98967217.48037162,98585657.1238208,98967217.48037162,98585657.1238208,98585657.1238208,98967217.48037162,98967217.48037162,0.07885580702050494,0.0783788565748164,20063715.41529783,19968325.32616012,19936528.629780885,19936528.629780885,15898.348189617931,15898.348189617931,1080324556.1809177,745441749.9148055,334882806.2661121,334962298.0070602,334962298.0070602,735266807.0734501,759368702.9289109,-329381977.7925043,-329381977.7925043,424406404.9218507,400304509.0663899,0.003990485395594101,-3747065.7864628606,62.89961624145508,2021-12-31,0,0,0,0,0,0,1,0,0,0,0,-15.574224303263126,0
62.57390594482422,62.45956153869629,61.049713134765625,56.589240341186525,62.57390594482422,62.45956153869629,61.049713134765625,56.589240341186525,23.44571843507734,66.66865438696462,45.841634704033275,-2.409437144431017,-2.3033080149407072,-0.10612912949030973,70.6464771735259,-239.55556343023372,-99.2994580517202,32.05232819486524,-1.1568428111348839,1.011055825762215,1.7036073209547098,0.9355696144573287,63.212510288420795,62.57390594482422,61.93530160122764,-0.7276496887207031,-3.348361428541745,-2.014236694727188,100.0,0.0,-100.0,0.28704135407395037,-0.0004130086943485711,1.01508171794232,1.004289542028338,0.29552791492594,0.09160878267012008,1.2673281428028864,0.22798022340230728,1.0,0.40182776077230986,3.2252123973610516,4.932646592709984,171852628.8186705,181061575.79562658,-49798295.31062076,-141187948.72960094,95381787.60070033,84900447.25905259,-9924668.244595133,84900447.25905259,99008108.69007163,131660903.41147196,434283760.2863302,434283760.2863302,110194211.81150503,99008108.69007163,98626390.68066412,99008108.69007163,98626390.68066412,98626390.68066412,99008108.69007163,99008108.69007163,0.07888838861088437,0.07841124109912499,20072005.328011308,19976575.82565943,19944765.99154214,19944765.99154214,15904.917058646044,15904.917058646044,1080770923.969116,745749751.0457958,335021172.9233203,335100697.5086135,335100697.5086135,735570604.1282623,759682458.3891697,-329518071.6210288,-329518071.6210288,424581760.88055617,400469906.61964875,0.003992134181720158,-3748613.9966352275,62.87363815307617,2022-01-03,0,0,0,0,0,0,1,0,0,0,0,-16.75329377045078,0
62.57390594482422,62.45956153869629,61.049713134765625,56.589240341186525,62.57390594482422,62.45956153869629,61.049713134765625,56.589240341186525,23.44571843507734,66.66865438696462,45.841634704033275,-2.409437144431017,-2.3033080149407072,-0.10612912949030973,70.6464771735259,-239.55556343023372,-99.2994580517202,32.05232819486524,-1.1568428111348839,1.011055825762215,1.7036073209547098,1.056846466013809,63.212510288420795,62.57390594482422,61.93530160122764,-0.7276496887207031,-3.348361428541745,-2.014236694727188,100.0,0.0,-100.0,-0.3278697751207011,-0.005097820057302749,1.0169022058124824,0.9944910959576292,0.29552791492594,0.09160878267012008,1.2673281428028864,0.22798022340230728,1.0,0.40182776077230986,3.2252123973610516,4.932646592709984,172733191.54710123,181989324.62491444,-50053458.83701749,-141911387.44688734,95870518.25154707,85335472.14052998,-9975521.65899039,85335472.14052998,99515420.39617817,132335526.11077316,436509004.6454048,436509004.6454048,110758840.449874,99515420.39617817,99131746.486217,99515420.39617817,99131746.486217,99131746.486217,99515420.39617817,99515420.39617817,0.07929260805864156,0.0788130156711901,20174853.09879146,20078934.62130117,20046961.795471072,20046961.795471072,15986.412915048702,15986.412915048702,1086308730.4033895,749570928.7608036,336737801.6425859,336817733.7071611,336817733.7071611,739339624.4951724,763575026.4743862,-331206502.773979,-331206502.773979,426757292.76722515,402521890.7880113,0.004012589641677225,-3767821.673534914,62.55311965942383,2022-01-04,0,0,0,0,0,0,1,0,0,0,0,-16.621255433233166,0
62.57390594482422,62.45956153869629,61.049713134765625,56.589240341186525,62.57390594482422,62.45956153869629,61.049713134765625,56.589240341186525,23.44571843507734,66.66865438696462,45.841634704033275,-2.409437144431017,-2.3033080149407072,-0.10612912949030973,70.6464771735259,-239.55556343023372,-99.2994580517202,32.05232819486524,-1.1568428111348839,1.011055825762215,1.7036073209547098,0.9355694998951378,63.212510288420795,62.57390594482422,61.93530160122764,-0.7276496887207031,-3.348361428541745,-2.014236694727188,100.0,0.0,-100.0,-0.24074231057234413,-0.00041560136419704907,1.0150062777926425,0.996410793381174,0.29552791492594,0.09160878267012008,1.2673281428028864,0.22798022340230728,1.0,0.40182776077230986,3.2252123973610516,4.932646592709984,172805009.54480812,182064991.08358127,-50074269.77184583,-141970390.5348692,95910378.73579031,85370952.42482053,-9979669.22313376,85370952.42482053,99556796.33655073,132390547.8030469,436690493.8103643,436690493.8103643,110804891.11378057,99556796.33655073,99172962.90489174,99556796.33655073,99172962.90489174,99172962.90489174,99556796.33655073,99556796.33655073,0.07932557587619142,0.07884578408661767,20183241.281401932,20087282.923487183,20055296.80418227,20055296.80418227,15993.059652457949,15993.059652457949,1086760389.5038226,749882580.9844483,336877808.51937425,336957773.8176365,336957773.8176365,739647022.8068752,763892501.2400014,-331344209.8796238,-331344209.8796238,426934727.42236495,402689248.9892387,0.004014257972766945,-3769388.236428161,62.527122497558594,2022-01-05,0,0,0,0,0,0,1,0,0,0,0,-16.277915284565843,0
62.57390594482422,62.45956153869629,61.049713134765625,56.589240341186525,62.57390594482422,62.45956153869629,61.049713134765625,56.589240341186525,23.44571843507734,66.66865438696462,45.841634704033275,-2.409437144431017,-2.3033080149407072,-0.10612912949030973,70.6464771735259,-239.55556343023372,-99.2994580517202,32.05232819486524,-1.1568428111348839,1.011055825762215,1.7036073209547098,0.7276560114470882,63.212510288420795,62.57390594482422,61.93530160122764,-0.7276496887207031,-3.348361428541745,-2.014236694727188,100.0,0.0,-100.0,-0.12000528971353916,-0.008173882061678572,1.010513036704512,0.9987443643010329,0.29552791492594,0.09160878267012008,1.2673281428028864,0.22798022340230728,1.0,0.40182776077230986,3.2252123973610516,4.932646592709984,174229137.97028518,183565433.28586084,-50486944.09856204,-143140403.3097845,96700799.66754282,86074515.36190487,-10061914.122485695,86074515.36190487,100377268.28922029,133481610.74669325,440289367.1706281,440289367.1706281,111718061.37159133,100377268.28922029,99990271.5922016,100377268.28922029,99990271.5922016,99990271.5922016,100377268.28922029,100377268.28922029,0.07997931738386066,0.0794955715125873,20349576.318232287,20252827.14397762,20220577.41922606,20220577.41922606,16124.862375778359,16124.862375778359,1095716648.158891,756062547.0754957,339654101.08339536,339734725.3952742,339734725.3952742,745742635.1549975,770187926.5166775,-334074898.701376,-334074898.701376,430453201.1214033,406007909.7597233,0.004047340456320368,-3800452.6884848257,62.01603317260742,2022-01-06,0,0,0,0,0,0,1,0,0,0,0,-14.173294168571319,0
62.3400161743164,62.45956153869629,61.049713134765625,56.589240341186525,62.292659759521484,62.45956153869629,61.049713134765625,56.589240341186525,23.44571843507734,66.66865438696462,45.841634704033275,-2.409437144431017,-2.3033080149407072,-0.10612912949030973,70.6464771735259,-239.55556343023372,-99.2994580517202,32.05232819486524,-1.1568428111348839,1.011055825762215,1.7036073209547098,0.7969637842266621,63.16077426985086,62.3400161743164,61.519258078781945,-0.7276496887207031,-3.348361428541745,-2.014236694727188,100.0,0.0,-100.0,-0.1304297347950856,-0.004609546419967914,1.012988820346775,0.9983189251638455,0.29552791492594,0.09160878267012008,1.2673281428028864,0.22798022340230728,1.0,0.40182776077230986,3.2252123973610516,4.932646592709984,175035974.41953635,184415505.1172607,-50720743.72120021,-143803271.16355613,97148610.69819152,86473117.2097626,-10108509.767495666,86473117.2097626,100842104.65169956,134099749.76815565,442328300.00235444,442328300.00235444,112235415.73036486,100842104.65169956,100453315.81448819,100842104.65169956,100453315.81448819,100453315.81448819,100842104.65169956,100842104.65169956,0.0803496930236835,0.07986370697716928,20443813.023364633,20346615.81406179,20314216.744294174,20314216.744294174,16199.534883807157,16199.534883807157,1100790794.424464,759563791.63195,341227002.79251397,341308000.466933,341308000.466933,749196089.3063134,773754584.190165,-335621963.7227167,-335621963.7227167,432446583.7232321,407888088.83938044,0.0040660832558355965,-3818052.177229625,61.730167388916016,2022-01-07,0,0,0,0,0,0,1,0,0,0,0,-15.08334500768839,0
62.255120849609376,62.45956153869629,61.049713134765625,56.589240341186525,62.344827016194664,62.45956153869629,61.049713134765625,56.589240341186525,23.44571843507734,66.66865438696462,45.841634704033275,-2.409437144431017,-2.3033080149407072,-0.10612912949030973,70.6464771735259,-239.55556343023372,-99.2994580517202,32.05232819486524,-1.1568428111348839,1.011055825762215,1.7036073209547098,0.8575999812128217,62.90822361383238,62.255120849609376,61.602018085386376,-0.7276496887207031,-3.348361428541745,-2.014236694727188,100.0,0.0,-100.0,0.12047982351319372,0.011647370662307699,1.0116214205031384,1.0013890606624316,0.29552791492594,0.09160878267012008,1.2673281428028864,0.22798022340230728,1.0,0.40182776077230986,3.2252123973610516,4.932646592709984,173020737.7546421,182292279.3705549,-50136782.03699995,-142147625.0854195,96030112.38450612,85477528.74912351,-9992127.75186457,85477528.74912351,99681082.1399951,132555822.96463926,437235654.27029175,437235654.27029175,110943218.9369368,99681082.1399951,99296769.53415416,99681082.1399951,99296769.53415416,99296769.53415416,99681082.1399951,99681082.1399951,0.07942460520712863,0.07894421444982744,20208437.857136358,20112359.70567612,20080333.655189373,20080333.655189373,16013.025243372707,16013.025243372707,1088117091.3376622,750818727.6112595,337298363.7264027,337378428.8526196,337378428.8526196,740570391.455501,764846137.7244539,-331757856.9921957,-331757856.9921957,427467708.8718344,403191962.6028814,0.004019269336086549,-3774093.90658527,62.449161529541016,2022-01-10,0,0,0,0,0,0,1,0,0,0,0,-14.55783155646686,0
62.282841491699216,62.45956153869629,61.049713134765625,56.589240341186525,62.46045896742079,62.45956153869629,61.049713134765625,56.589240341186525,23.44571843507734,66.66865438696462,45.841634704033275,-2.409437144431017,-2.3033080149407072,-0.10612912949030973,70.6464771735259,-239.55556343023372,-99.2994580517202,32.05232819486524,-1.1568428111348839,1.011055825762215,1.7036073209547098,0.9528920392384563,62.99342147411023,62.282841491699216,61.572261509288204,-0.7276496887207031,-3.348361428541745,-2.014236694727188,100.0,0.0,-100.0,0.20000138716455912,0.003884140865803243,1.0153910515647573,1.0030492199036782,0.29552791492594,0.09160878267012008,1.2673281428028864,0.22798022340230728,1.0,0.40182776077230986,3.2252123973610516,4.932646592709984,172351301.02306408,181586969.99968177,-49942797.177530184,-141597639.9057603,95658561.05833551,85146806.55817826,-9953467.083608698,85146806.55817826,99295404.80042331,132042949.5482577,435543940.25310177,435543940.25310177,110513967.1210001,99295404.80042331,98912579.14336143,99295404.80042331,98912579.14336143,98912579.14336143,99295404.80042331,99295404.80042331,0.07911730245945375,0.0786387703881264,20130249.13383682,20034542.719571356,20002640.581482865,20002640.581482865,15951.069044244708,15951.069044244708,1083907043.6945164,747913725.3465459,335993318.34797055,336073073.69319177,336073073.69319177,737705041.1582292,761886861.8293042,-330474248.45866185,-330474248.45866185,425813788.1361125,401631967.4650375,0.004003718330105422,-3759491.5119689913,62.69172286987305,2022-01-11,0,0,0,0,0,0,1,0,0,0,0,-14.650523640889437,0
62.29497146606445,62.45956153869629,61.049713134765625,56.589240341186525,62.50289676807545,62.45956153869629,61.049713134765625,56.589240341186525,23.44571843507734,66.66865438696462,45.841634704033275,-2.409437144431017,-2.3033080149407072,-0.10612912949030973,70.6464771735259,-239.55556343023372,-99.2994580517202,32.05232819486524,-1.1568428111348839,1.011055825762215,1.7036073209547098,0.7449833208499257,63.02365731782967,62.29497146606445,61.56628561429924,-0.7276496887207031,-3.348361428541745,-2.014236694727188,100.0,0.0,-100.0,0.3372131191171118,-0.0016581216104724072,1.0120010178203738,1.0040300294499298,0.29552791492594,0.09160878267012008,1.2673281428028864,0.22798022340230728,1.0,0.40182776077230986,3.2252123973610516,4.932646592709984,172637555.08392784,181888563.35728225,-50025745.94796651,-141832815.96298265,95817438.02298152,85288224.80684932,-9969998.553666912,85288224.80684932,99460322.10989827,132262256.4539338,436267324.531851,436267324.531851,110697517.06627332,99460322.10989827,99076860.62706493,99460322.10989827,99076860.62706493,99076860.62706493,99460322.10989827,99460322.10989827,0.07924870645222416,0.07876937959868248,20163682.97231994,20067817.601611603,20035862.47804216,20035862.47804216,15977.561784722615,15977.561784722615,1085707278.395471,749155916.9620739,336551361.4333972,336631249.2423208,336631249.2423208,738930277.4198514,763152261.085491,-331023125.0558831,-331023125.0558831,426521011.8431702,402299028.1775307,0.004010368007965376,-3765735.5594794885,62.587772369384766,2022-01-12,0,0,0,0,0,0,1,0,0,0,0,-12.672504781340718,0
62.34521713256836,62.45956153869629,61.049713134765625,56.589240341186525,62.42435168042595,62.45956153869629,61.049713134765625,56.589240341186525,23.44571843507734,70.4415371074065,60.71762470904216,-2.409437144431017,-2.3033080149407072,-0.10612912949030973,70.6464771735259,-239.55556343023372,-99.2994580517202,32.05232819486524,-1.1568428111348839,1.011055825762215,1.7036073209547098,0.8749314070738734,63.02289963850759,62.34521713256836,61.66753462662913,-0.7276496887207031,-3.348361428541745,-2.014236694727188,100.0,0.0,-100.0,-0.10891126504158645,-0.005120982136354035,1.0141357897742402,0.9984720014777647,0.29552791492594,0.09160878267012008,1.2673281428028864,0.22798022340230728,1.0,0.40182776077230986,3.2252123973610516,4.932646592709984,173526179.54959106,182824805.92249373,-50283245.55018692,-142562877.91408792,96310643.10586743,85727232.43273643,-10021317.541781103,85727232.43273643,99972278.36151822,132943055.46612817,438512941.47168756,438512941.47168756,111267314.99874195,99972278.36151822,99586843.07144973,99972278.36151822,99586843.07144973,99586843.07144973,99972278.36151822,99972278.36151822,0.0796566266141575,0.07917483250157185,20267472.33610217,20171113.513585042,20138993.906079333,20138993.906079333,16059.803752854334,16059.803752854334,1091295784.6139576,753012078.363834,338283706.2501237,338364005.26888794,338364005.26888794,742733803.9620072,767080466.4513344,-332727014.15163606,-332727014.15163606,428716461.1824464,404369798.6931192,0.004031010741966438,-3785119.086706485,62.26726150512695,2022-01-13,0,0,0,0,0,0,1,0,0,0,0,-12.800658016739458,0
